"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.2399323310893 722 62 829 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.2504751967402 722 62 829 94 125 44 75 12 0 6 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.2707008139781 722 62 828 94 125 44 75 12 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.2787845297038 722 62 828 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.3483708243594 722 62 828 94 125 44 75 11 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.3520003637799 721 62 828 94 125 44 75 12 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.3520351648306 721 62 828 94 125 44 75 12 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.4419523724104 721 62 828 94 125 44 75 12 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.452051942111 721 62 828 94 125 44 75 12 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.4655341290494 721 62 827 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.5004153100334 721 62 827 94 125 44 75 11 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.5885777451737 721 62 826 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.6215349307682 720 62 826 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.6283769948598 719 62 826 94 125 44 75 13 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.6716723656458 718 62 826 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.6724583263481 718 62 826 94 125 44 75 14 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.6889675459109 718 62 826 94 125 44 75 14 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.7053811235425 718 62 826 94 125 44 75 14 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.7105660362042 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.7290462402177 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.7335293040269 718 62 826 94 125 44 75 14 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.7619032337481 717 62 826 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0
25.8542026764716 717 62 826 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0
25.8710686835011 717 62 826 94 125 44 75 15 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0
25.9297607515977 716 62 826 94 125 44 75 16 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0
25.9447549866614 716 62 826 94 125 44 75 16 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
25.9691693630341 715 62 826 94 125 44 75 17 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.0656867921394 715 62 826 94 125 44 75 16 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.0831990213799 715 62 825 94 125 44 75 16 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.0962303383732 714 62 825 94 125 44 75 17 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.188926308833 713 62 825 94 125 44 75 18 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.2073022263839 712 62 825 94 125 44 75 19 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.3000038272381 712 62 825 94 125 44 75 18 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.4124597431151 712 62 825 94 125 44 75 17 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.431985603418 712 62 825 94 125 44 75 16 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.4424738947129 712 62 825 94 125 44 75 16 0 9 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0
26.4646189504579 712 62 825 94 125 44 75 16 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
26.6768887442245 712 62 825 94 125 44 75 15 0 9 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
26.7175217646894 712 62 825 94 125 44 75 15 0 9 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
26.8130442833762 712 62 825 94 125 44 75 15 0 8 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
26.8265963111902 712 62 825 94 125 44 75 15 0 8 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.0505705656959 712 62 825 94 125 44 75 15 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.1005729557852 712 62 824 94 125 44 75 15 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.1749160384256 712 62 823 94 125 44 75 15 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.1772129653685 712 62 823 94 125 44 75 15 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 0 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.1854181868431 712 62 823 94 125 44 75 15 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0
27.2689854698016 712 62 823 94 125 44 75 15 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.2736617557639 712 62 823 94 125 44 75 15 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.2790911719387 712 62 823 94 125 44 75 14 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.3870328546466 711 62 823 94 125 44 75 15 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.4177190501159 711 62 823 94 125 44 75 15 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.4244084634554 710 62 823 94 125 44 75 16 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.4405789748376 710 62 823 94 125 44 75 15 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.4526377056775 710 62 823 94 125 44 75 14 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.4713458974773 710 62 823 94 125 44 75 13 0 9 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.5344682130834 710 62 823 94 125 44 75 12 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6161256800057 709 62 823 94 125 44 75 13 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6259526020623 708 62 823 94 125 44 75 14 0 9 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6259800167616 708 62 822 94 125 44 75 14 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6444703457158 708 62 822 94 125 44 75 14 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6766060631672 707 62 822 94 125 44 75 15 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.6981522001761 707 62 822 94 125 44 75 14 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.70028520075 706 62 822 94 125 44 75 15 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.7225613098443 705 62 822 94 125 44 75 16 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.7543079634652 705 62 822 94 125 44 75 15 0 10 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.764307889311 705 62 822 94 125 44 75 15 0 10 0 0 0 0 11 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.7678375364111 705 62 822 94 125 44 75 15 0 9 0 0 0 0 11 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.80487185964 705 62 822 94 125 44 75 15 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8125355568391 705 62 822 94 125 44 75 15 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8469136058811 704 62 822 94 125 44 75 16 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8593908150407 704 62 822 94 125 44 75 16 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8710210237922 704 62 822 94 125 44 75 16 0 8 0 0 0 0 11 0 4 0 0 0 0 0 0 3 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8757173030827 704 62 822 94 125 44 75 16 0 7 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8911503836332 704 62 822 94 125 44 75 15 0 7 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 9 0 7 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.8951881284784 704 62 822 94 125 44 75 15 0 7 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0
27.916889115626 704 62 822 94 125 44 75 15 0 7 0 0 0 0 12 0 5 0 0 0 0 0 0 3 0 0 0 0 7 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
27.929919308392 704 62 822 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
27.9567894687679 704 62 822 94 125 44 75 15 0 6 0 0 0 0 11 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0343892123754 704 62 822 94 125 44 75 14 0 6 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0391466915506 704 62 822 94 125 44 75 14 0 5 0 0 0 0 12 0 7 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0510534695475 704 62 822 94 125 44 75 13 0 5 0 0 0 0 13 0 7 0 0 0 0 0 0 3 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0659392349863 704 62 822 94 125 44 75 13 0 5 0 0 0 0 13 0 6 0 0 0 0 0 0 3 0 0 0 0 8 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0677155101882 704 62 822 94 125 44 75 13 0 5 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0745822944902 703 62 822 94 125 44 75 14 0 5 0 0 0 0 12 0 6 0 0 0 0 0 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.0933963933972 703 62 822 94 125 44 75 14 0 5 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 3 0 1 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0
28.1181348629594 703 62 822 94 125 44 75 14 0 5 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.1878605081188 702 62 822 94 125 44 75 15 0 5 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.1884150728778 702 62 822 94 125 44 75 15 0 5 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.2310118130443 702 62 821 94 125 44 75 15 0 6 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.2386287631441 702 62 820 94 125 44 75 15 0 7 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.2798159683534 702 62 820 94 125 44 75 15 0 7 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.3088227548549 702 62 820 94 125 44 75 14 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.3210313389213 701 62 820 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 2 0 0 0 0 0 0
28.328488975064 701 62 820 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0
28.3749057818581 701 62 820 94 125 44 75 14 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0
28.3898853228495 700 62 820 94 125 44 75 15 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 3 0 0 0 0 2 0 0 0 0 0 0
28.3913286414293 700 62 820 94 125 44 75 15 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.3982253811731 700 62 820 94 125 44 75 15 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.484875703096 699 62 820 94 125 44 75 16 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.5380047024053 698 62 820 94 125 44 75 17 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.5625831766159 698 62 819 94 125 44 75 17 0 8 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.580111389548 697 62 819 94 125 44 75 18 0 8 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.5801480586578 697 62 819 94 125 44 75 18 0 7 0 0 0 0 11 0 6 0 0 0 0 1 0 3 0 0 0 0 10 0 8 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.6230008535538 697 62 819 94 125 44 75 18 0 7 0 0 0 0 11 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.7029240548304 697 62 819 94 125 44 75 17 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.7817075384815 696 62 819 94 125 44 75 18 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 9 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 2 0 0 0 0 0 0
28.7849646447815 696 62 819 94 125 44 75 18 0 7 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0
28.8229482179057 696 62 818 94 125 44 75 18 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0
28.8481914029592 695 62 818 94 125 44 75 19 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0
28.857382987401 694 62 818 94 125 44 75 20 0 8 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 9 0 0 0 0 2 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0
