"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1893",0,0,0,0,0,0,0
"1894",5.58510638297872,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1895",5.18617021276596,4.80769230769231,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,9.38337801608579
"1896",0,0,0.117924528301887,0,0,0,0
"1897",4.65425531914894,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1898",5.18617021276596,6.41025641025641,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",5.18617021276596,0,3.89150943396226,0,0,0,0
"1904",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"1905",0,0,0,0,0,0,0
"1906",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"1907",5.85106382978723,0,4.12735849056604,0,0,0,0
"1908",4.52127659574468,4.80769230769231,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1909",6.11702127659574,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1910",6.91489361702128,0,4.83490566037736,0,0,0,0
"1911",4.52127659574468,0,5.89622641509434,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",4.78723404255319,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1915",4.92021276595745,0,6.36792452830189,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",5.58510638297872,9.61538461538462,4.95283018867925,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1918",5.0531914893617,9.61538461538462,6.01415094339623,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1919",4.65425531914894,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",5.85106382978723,0,4.71698113207547,0,0,0,0
"1923",4.25531914893617,3.20512820512821,4.95283018867925,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"1924",0,0,0,0,0,0,0
"1925",4.78723404255319,0,5.07075471698113,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",5.71808510638298,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",4.78723404255319,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",3.98936170212766,0,4.83490566037736,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",5.71808510638298,0,5.18867924528302,0,0,0,0
"1940",5.18617021276596,8.01282051282051,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1941",5.18617021276596,8.01282051282051,5.30660377358491,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1942",3.8563829787234,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1943",6.51595744680851,0,4.00943396226415,0,0,0,0
"1944",4.25531914893617,11.2179487179487,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",5.85106382978723,0,4.83490566037736,0,0,0,0
"1953",5.85106382978723,3.20512820512821,6.01415094339623,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1954",0,0,0,0,0,0,0
"1955",4.92021276595745,6.41025641025641,6.01415094339623,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",4.92021276595745,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1959",0,0,0,0,0,0,0
"1960",5.45212765957447,0,4.12735849056604,0,0,0,0
"1961",5.18617021276596,12.8205128205128,4.95283018867925,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"1962",5.0531914893617,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1963",0,0,0,0,0,0,0
"1964",5.58510638297872,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1965",0,0,0,0,0,0,0
"1966",6.25,0,5.42452830188679,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1969",5.45212765957447,8.01282051282051,5.89622641509434,7.46268656716418,3.19488817891374,2.27272727272727,2.68096514745308
"1970",0,0,0,0,0,0,0
"1971",5.45212765957447,6.41025641025641,4.95283018867925,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1972",0,0,0,0,0,0,0
"1973",4.38829787234043,8.01282051282051,4.59905660377358,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1974",0,0,0,0,0,0,0
"1975",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.71808510638298,4.80769230769231,4.12735849056604,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1979",4.38829787234043,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1980",6.78191489361702,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"1981",4.92021276595745,0,4.95283018867925,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",4.52127659574468,0,4.83490566037736,0,0,0,0
"1984",0.132978723404255,0,0,0,0,0,0
"1985",5.45212765957447,0,4.4811320754717,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",5.0531914893617,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",4.25531914893617,1.6025641025641,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1991",0,0,0,0,0,0,0
"1992",5.45212765957447,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",5.58510638297872,0,4.95283018867925,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",4.38829787234043,9.61538461538462,5.42452830188679,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2000",5.0531914893617,3.20512820512821,4.4811320754717,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"2001",4.78723404255319,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2002",0,0,0,0,0,0,0
"2003",4.25531914893617,0,3.41981132075472,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",5.58510638297872,11.2179487179487,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"2007",0,0,0,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",6.25,3.20512820512821,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"2011",5.31914893617021,1.6025641025641,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2012",5.18617021276596,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,2.27272727272727,5.36193029490617
"2013",0,0,0,0,0,0,0
"2014",4.12234042553191,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2015",3.8563829787234,0,3.89150943396226,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",4.92021276595745,0,6.13207547169811,0,0,0,0
"2018",6.64893617021277,0,5.07075471698113,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",5.18617021276596,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",5.0531914893617,1.6025641025641,4.24528301886792,0,0,0,1.34048257372654
"2024",5.45212765957447,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"2025",0,0,0,0,0,0,0
"2026",4.92021276595745,6.41025641025641,5.07075471698113,9.59488272921109,6.38977635782748,2.27272727272727,2.68096514745308
"2027",5.31914893617021,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2028",6.25,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2029",6.11702127659574,3.20512820512821,5.30660377358491,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2030",0,0,0.117924528301887,0,0,0,0
"2031",5.98404255319149,6.41025641025641,4.24528301886792,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2035",4.92021276595745,9.61538461538462,4.83490566037736,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2036",6.38297872340426,0,4.59905660377358,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",5.31914893617021,4.80769230769231,4.36320754716981,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"2039",5.31914893617021,0,5.54245283018868,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",5.31914893617021,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2042",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2043",4.38829787234043,0,4.95283018867925,0,0.798722044728434,0,0
"2044",0,0,0,0,0,0,0
"2045",5.85106382978723,0,5.07075471698113,0,0,0,0
"2046",4.92021276595745,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"2047",5.58510638297872,0,3.65566037735849,0,0,0,0
"2048",5.0531914893617,6.41025641025641,5.30660377358491,8.52878464818763,3.99361022364217,2.27272727272727,5.36193029490617
"2049",5.31914893617021,0,5.18867924528302,0,0,0,0
"2050",5.98404255319149,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2051",6.11702127659574,0,4.83490566037736,0,0,0,0
"2052",5.45212765957447,4.80769230769231,4.24528301886792,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2053",5.0531914893617,6.41025641025641,6.01415094339623,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2054",6.11702127659574,12.8205128205128,4.83490566037736,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2055",7.04787234042553,0,7.07547169811321,0,0,0,0
"2056",4.65425531914894,16.025641025641,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2057",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",6.25,9.61538461538462,5.42452830188679,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2061",4.52127659574468,0,6.25,0,0,0,0
"2062",5.18617021276596,9.61538461538462,5.07075471698113,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2063",0,0,0,0,0,0,0
"2064",5.98404255319149,8.01282051282051,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2065",5.31914893617021,0,5.89622641509434,0,0,0,0
"2066",4.38829787234043,0,5.07075471698113,0,0,0,0
"2067",5.85106382978723,0,6.13207547169811,0,0,0,0
"2068",5.31914893617021,9.61538461538462,4.83490566037736,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2069",5.58510638297872,0,3.41981132075472,0,0.798722044728434,0,0
"2070",4.78723404255319,4.80769230769231,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2071",0,0,0.117924528301887,0,0,0,0
"2072",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0.132978723404255,0,0,0,0,0,0
"2077",4.65425531914894,0,5.07075471698113,0,0,0,0
"2078",4.12234042553191,0,4.12735849056604,0,0,0,0
"2079",5.85106382978723,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2080",6.91489361702128,6.41025641025641,5.42452830188679,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2081",6.51595744680851,3.20512820512821,4.4811320754717,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2082",5.18617021276596,0,4.95283018867925,0,0,0,0
"2083",3.8563829787234,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2084",0,0,0,0,0,0,0
"2085",5.58510638297872,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2086",5.71808510638298,0,6.25,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",5.58510638297872,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2092",3.98936170212766,6.41025641025641,5.18867924528302,6.39658848614073,8.78594249201278,4.54545454545455,2.68096514745308
"2093",6.91489361702128,0,5.77830188679245,0,0,0,0
"2094",4.65425531914894,4.80769230769231,3.5377358490566,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"2095",6.51595744680851,11.2179487179487,4.4811320754717,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"2096",6.38297872340426,0,5.07075471698113,0,0,0,0
"2097",4.65425531914894,4.80769230769231,5.89622641509434,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2098",0,0,0,0,0,0,0
"2099",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2100",0,0,0.117924528301887,0,0,0,0
"2101",4.38829787234043,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"2102",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2103",0,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",5.31914893617021,4.80769230769231,4.71698113207547,3.19829424307036,7.98722044728434,11.3636363636364,4.02144772117963
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",4.78723404255319,9.61538461538462,3.89150943396226,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2110",5.71808510638298,8.01282051282051,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",6.38297872340426,11.2179487179487,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2113",5.45212765957447,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2114",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2115",6.25,4.80769230769231,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2116",5.0531914893617,3.20512820512821,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",4.92021276595745,0,4.95283018867925,0,0,0,0
"2120",5.18617021276596,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2121",5.85106382978723,3.20512820512821,4.4811320754717,9.59488272921109,3.19488817891374,4.54545454545455,8.04289544235925
"2122",0,0,0,0,0,0,0
"2123",5.31914893617021,4.80769230769231,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2124",0,0,0,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",4.92021276595745,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2127",6.51595744680851,0,4.59905660377358,0,0,0,0
"2128",5.18617021276596,0,4.71698113207547,0,0,0,0
"2129",5.58510638297872,8.01282051282051,6.25,7.46268656716418,3.19488817891374,11.3636363636364,2.68096514745308
"2130",0,0,0,0,0,0,0
"2131",5.85106382978723,4.80769230769231,5.89622641509434,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2132",5.71808510638298,0,4.36320754716981,0,0,0,0
"2133",4.52127659574468,3.20512820512821,5.89622641509434,3.19829424307036,7.18849840255591,6.81818181818182,2.68096514745308
"2134",6.11702127659574,12.8205128205128,4.59905660377358,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2135",5.18617021276596,6.41025641025641,4.00943396226415,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2136",5.71808510638298,4.80769230769231,4.4811320754717,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2137",4.92021276595745,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2138",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,1.59744408945687,2.27272727272727,5.36193029490617
"2139",5.85106382978723,11.2179487179487,4.12735849056604,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2140",4.25531914893617,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,11.3636363636364,5.36193029490617
"2141",0,0,0,0,0,0,0
"2142",5.31914893617021,9.61538461538462,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2143",3.8563829787234,0,5.42452830188679,0,0,0,0
"2144",6.51595744680851,0,4.59905660377358,0,0,0,0
"2145",5.45212765957447,0,5.42452830188679,0,0,0,0
"2146",4.38829787234043,0,5.18867924528302,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",5.18617021276596,6.41025641025641,5.66037735849057,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2150",5.0531914893617,6.41025641025641,4.83490566037736,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",5.85106382978723,0,4.00943396226415,0,0,0,0
"2156",4.78723404255319,0,4.00943396226415,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",6.51595744680851,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2159",0,0,0,0,0,0,0
"2160",4.78723404255319,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2161",6.25,6.41025641025641,4.36320754716981,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",5.0531914893617,9.61538461538462,5.07075471698113,3.19829424307036,5.59105431309904,9.09090909090909,4.02144772117963
"2165",0,0,0,0,0,0,0
"2166",6.51595744680851,4.80769230769231,4.24528301886792,8.52878464818763,2.3961661341853,4.54545454545455,4.02144772117963
"2167",0,0,0,0,0,0,0
"2168",3.8563829787234,4.80769230769231,4.36320754716981,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0.132978723404255,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",6.78191489361702,3.20512820512821,4.95283018867925,3.19829424307036,4.79233226837061,11.3636363636364,6.70241286863271
"2174",4.78723404255319,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2175",5.45212765957447,0,5.07075471698113,0,0,0,0
"2176",5.31914893617021,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2177",5.85106382978723,3.20512820512821,3.30188679245283,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2178",4.12234042553191,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2179",4.65425531914894,0,4.4811320754717,0,0,0,0
"2180",6.11702127659574,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",6.11702127659574,0,6.01415094339623,0,0,0,0
"2185",7.18085106382979,0,5.07075471698113,0,0,0,0
"2186",4.65425531914894,0,4.12735849056604,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",5.18617021276596,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2189",0,0,0,0,0,0,0
"2190",0.132978723404255,0,0,0,0,0,0
"2191",6.11702127659574,6.41025641025641,6.25,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2192",5.98404255319149,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"2193",0,0,0.117924528301887,0,0,0,0
"2194",5.18617021276596,0,5.30660377358491,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",4.92021276595745,0,5.66037735849057,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",4.78723404255319,0,4.4811320754717,0,0,0,0
"2200",5.98404255319149,0,4.71698113207547,0,0,0,0
"2201",5.98404255319149,0,4.36320754716981,0,0,0,0
"2202",5.0531914893617,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2203",5.31914893617021,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",4.65425531914894,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",5.45212765957447,4.80769230769231,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2211",5.71808510638298,0,4.71698113207547,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",5.58510638297872,4.80769230769231,5.77830188679245,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2215",6.25,0,4.71698113207547,0,0,0,1.34048257372654
"2216",0,0,0,0,0,0,0
"2217",5.31914893617021,0,5.42452830188679,0,0,0,0
"2218",5.0531914893617,8.01282051282051,6.01415094339623,9.59488272921109,8.78594249201278,2.27272727272727,5.36193029490617
"2219",4.65425531914894,0,4.95283018867925,0,0,0,0
"2220",5.0531914893617,0,6.36792452830189,0,0,0,0
"2221",4.92021276595745,9.61538461538462,5.42452830188679,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2222",5.85106382978723,0,5.89622641509434,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",5.18617021276596,0,4.83490566037736,0,0,0,0
"2225",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2226",4.65425531914894,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2227",0,0,0,0,0,0,0
"2228",4.65425531914894,0,4.36320754716981,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",7.4468085106383,8.01282051282051,5.42452830188679,3.19829424307036,10.3833865814696,9.09090909090909,4.02144772117963
"2232",4.25531914893617,0,4.59905660377358,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",4.92021276595745,0,4.83490566037736,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",4.38829787234043,0,4.24528301886792,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.92021276595745,0,4.36320754716981,0,0,0,0
"2243",5.85106382978723,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,15.9090909090909,4.02144772117963
"2244",5.31914893617021,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2245",0,0,0,0,0,0,0
"2246",4.65425531914894,3.20512820512821,6.13207547169811,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2247",0,0,0,0,0,0,0
"2248",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2249",4.12234042553191,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2250",4.38829787234043,9.61538461538462,5.07075471698113,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2251",0,0,0,0,0,0,0
"2252",5.45212765957447,0,4.4811320754717,0,0,0,0
"2253",5.18617021276596,9.61538461538462,5.18867924528302,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"2254",0,0,0,0,0,0,0
"2255",5.85106382978723,8.01282051282051,5.89622641509434,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2256",0,0,0,0,0,0,0
"2257",5.45212765957447,11.2179487179487,6.72169811320755,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"2258",5.58510638297872,12.8205128205128,3.89150943396226,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"2259",4.12234042553191,1.6025641025641,4.36320754716981,0,0,0,0
"2260",5.85106382978723,0,4.71698113207547,0,0,0,0
"2261",6.51595744680851,0,4.59905660377358,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",5.18617021276596,0,4.95283018867925,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",5.98404255319149,0,4.71698113207547,0,0,0,0
"2266",6.11702127659574,0,4.59905660377358,0,0,0,0
"2267",4.92021276595745,11.2179487179487,3.5377358490566,7.46268656716418,7.98722044728434,9.09090909090909,2.68096514745308
