"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"975",0,0,0.117924528301887,0,0,0,0
"976",17.1542553191489,16.025641025641,14.1509433962264,11.727078891258,12.779552715655,15.9090909090909,8.04289544235925
"977",0,0,0.117924528301887,0,0,0,0
"978",19.281914893617,0,17.688679245283,0,0,0,0
"979",17.9521276595745,17.6282051282051,17.5707547169811,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"980",19.281914893617,20.8333333333333,16.2735849056604,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"981",19.4148936170213,0,14.2688679245283,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",17.2872340425532,0,14.8584905660377,0,0,2.27272727272727,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",16.3563829787234,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",18.75,22.4358974358974,19.4575471698113,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"993",17.2872340425532,0,16.0377358490566,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",17.9521276595745,22.4358974358974,13.2075471698113,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"996",0,0,0.117924528301887,0,0,0,0
"997",18.8829787234043,14.4230769230769,14.3867924528302,11.727078891258,9.58466453674121,6.81818181818182,16.0857908847185
"998",15.8244680851064,1.6025641025641,13.9150943396226,0,0.798722044728434,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",16.4893617021277,14.4230769230769,16.1556603773585,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1001",17.686170212766,20.8333333333333,15.5660377358491,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"1002",19.281914893617,0,14.2688679245283,1.06609808102345,0,0,0
"1003",19.5478723404255,8.01282051282051,17.3349056603774,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1004",17.1542553191489,19.2307692307692,14.7405660377358,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1005",17.686170212766,17.6282051282051,16.5094339622642,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1006",15.2925531914894,0,15.8018867924528,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",17.1542553191489,22.4358974358974,16.3915094339623,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",17.1542553191489,19.2307692307692,15.5660377358491,18.1236673773987,15.9744408945687,22.7272727272727,12.0643431635389
"1011",18.0851063829787,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"1012",21.4095744680851,0,16.627358490566,0,0,0,0
"1013",18.75,19.2307692307692,17.3349056603774,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"1014",18.3510638297872,0,16.7452830188679,0,0.798722044728434,0,0
"1015",17.2872340425532,16.025641025641,18.6320754716981,15.9914712153518,15.9744408945687,11.3636363636364,18.7667560321716
"1016",18.8829787234043,19.2307692307692,14.2688679245283,13.8592750533049,15.9744408945687,25,12.0643431635389
"1017",19.1489361702128,19.2307692307692,17.4528301886792,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1018",17.1542553191489,11.2179487179487,16.627358490566,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1019",16.4893617021277,12.8205128205128,15.9198113207547,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"1020",0,0,0.117924528301887,0,0,0,0
"1021",14.2287234042553,0,11.5566037735849,0,0.798722044728434,0,0
"1022",17.8191489361702,20.8333333333333,15.6839622641509,17.0575692963753,12.779552715655,20.4545454545455,18.7667560321716
"1023",19.9468085106383,17.6282051282051,15.4481132075472,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1024",18.4840425531915,16.025641025641,16.5094339622642,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",14.8936170212766,17.6282051282051,15.6839622641509,12.7931769722815,16.7731629392971,20.4545454545455,14.745308310992
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",20.7446808510638,19.2307692307692,16.1556603773585,21.3219616204691,22.3642172523962,18.1818181818182,14.745308310992
"1031",0,0,0.117924528301887,0,0,0,0
"1032",14.2287234042553,0,14.0330188679245,1.06609808102345,0,0,0
"1033",17.686170212766,19.2307692307692,17.0990566037736,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"1034",16.2234042553191,24.0384615384615,16.0377358490566,23.454157782516,12.779552715655,18.1818181818182,16.0857908847185
"1035",16.3563829787234,16.025641025641,13.561320754717,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1036",17.8191489361702,19.2307692307692,14.1509433962264,17.0575692963753,11.1821086261981,18.1818181818182,9.38337801608579
"1037",0.132978723404255,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",17.0212765957447,0,14.7405660377358,0,0,0,0
"1041",19.9468085106383,0,15.9198113207547,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.265957446808511,0,0.235849056603774,0,0,0,0
"1044",20.0797872340426,12.8205128205128,17.688679245283,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",18.3510638297872,22.4358974358974,16.3915094339623,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",16.7553191489362,11.2179487179487,15.9198113207547,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1050",18.8829787234043,0,15.9198113207547,0,0,0,0
"1051",0.265957446808511,0,0.117924528301887,0,0,0,0
"1052",16.7553191489362,11.2179487179487,17.8066037735849,10.6609808102345,14.3769968051118,11.3636363636364,8.04289544235925
"1053",16.6223404255319,25.6410256410256,16.2735849056604,12.7931769722815,18.370607028754,13.6363636363636,12.0643431635389
"1054",16.3563829787234,17.6282051282051,17.0990566037736,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"1055",18.4840425531915,16.025641025641,13.9150943396226,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",15.2925531914894,20.8333333333333,14.5047169811321,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",19.4148936170213,0,16.2735849056604,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",17.5531914893617,0,13.561320754717,0,0,0,0
"1064",16.6223404255319,0,15.2122641509434,0,0,0,1.34048257372654
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",16.8882978723404,0,13.7971698113208,0,0,0,0
"1068",19.6808510638298,0,13.561320754717,0,0.798722044728434,0,0
"1069",17.9521276595745,0,16.8632075471698,0,0,0,0
"1070",14.7606382978723,9.61538461538462,14.622641509434,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1071",19.5478723404255,14.4230769230769,17.8066037735849,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",17.5531914893617,0,13.0896226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"1078",17.5531914893617,1.6025641025641,15.6839622641509,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",16.3563829787234,0,15.5660377358491,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",19.9468085106383,17.6282051282051,16.5094339622642,17.0575692963753,15.9744408945687,15.9090909090909,18.7667560321716
"1084",0,0,0.117924528301887,0,0,0,0
"1085",16.7553191489362,19.2307692307692,14.1509433962264,15.9914712153518,16.7731629392971,15.9090909090909,12.0643431635389
"1086",0,0,0.117924528301887,0,0,0,0
"1087",13.8297872340426,0,14.9764150943396,0,0,0,0
"1088",16.4893617021277,22.4358974358974,14.8584905660377,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"1089",18.3510638297872,12.8205128205128,16.1556603773585,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",19.0159574468085,0,17.9245283018868,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",18.4840425531915,11.2179487179487,14.5047169811321,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1095",0,0,0.117924528301887,0,0,0,0
"1096",15.6914893617021,22.4358974358974,16.1556603773585,20.2558635394456,16.7731629392971,25,10.7238605898123
"1097",0,0,0.117924528301887,0,0,0,0
"1098",18.4840425531915,14.4230769230769,16.0377358490566,10.6609808102345,11.1821086261981,15.9090909090909,12.0643431635389
"1099",18.6170212765957,0,15.0943396226415,0,0,0,0
"1100",17.9521276595745,14.4230769230769,15.2122641509434,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1101",15.8244680851064,27.2435897435897,16.9811320754717,14.9253731343284,15.1757188498403,18.1818181818182,16.0857908847185
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",17.9521276595745,0,18.0424528301887,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",16.7553191489362,3.20512820512821,15.0943396226415,0,0,0,0
"1106",17.5531914893617,0,17.0990566037736,0,0,0,0
"1107",16.8882978723404,19.2307692307692,15.9198113207547,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1108",19.4148936170213,0,17.4528301886792,0,0,0,0
"1109",18.6170212765957,14.4230769230769,18.75,11.727078891258,15.1757188498403,11.3636363636364,9.38337801608579
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.398936170212766,0,0.117924528301887,0,0,0,0
"1112",17.4202127659574,20.8333333333333,16.627358490566,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1113",16.4893617021277,17.6282051282051,17.2169811320755,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.265957446808511,0,0.117924528301887,0,0,0,0
"1117",16.7553191489362,12.8205128205128,14.622641509434,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"1118",18.0851063829787,28.8461538461539,13.6792452830189,19.1897654584222,14.3769968051118,13.6363636363636,14.745308310992
"1119",17.686170212766,0,14.7405660377358,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0.398936170212766,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",19.1489361702128,0,16.9811320754717,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",0.265957446808511,0,0.235849056603774,0,0,0,0
"1130",0.398936170212766,0,0.235849056603774,0,0,0,0
"1131",20.6117021276596,24.0384615384615,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1132",0.132978723404255,0,0.117924528301887,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",17.0212765957447,14.4230769230769,14.7405660377358,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1135",21.5425531914894,16.025641025641,15.9198113207547,8.52878464818763,10.3833865814696,6.81818181818182,10.7238605898123
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",19.281914893617,16.025641025641,16.7452830188679,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"1139",0,0,0.117924528301887,0,0,0,0
"1140",17.8191489361702,0,15.9198113207547,0,0,0,0
"1141",18.6170212765957,0,18.0424528301887,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",16.0904255319149,0,14.2688679245283,0,0,0,0
"1144",15.5585106382979,9.61538461538462,14.1509433962264,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"1145",21.6755319148936,19.2307692307692,16.1556603773585,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1146",19.4148936170213,22.4358974358974,15.9198113207547,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",19.4148936170213,16.025641025641,14.5047169811321,7.46268656716418,6.38977635782748,11.3636363636364,5.36193029490617
"1151",0,0,0.117924528301887,0,0,0,0
"1152",19.281914893617,12.8205128205128,13.4433962264151,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1153",15.6914893617021,16.025641025641,14.8584905660377,18.1236673773987,13.5782747603834,11.3636363636364,16.0857908847185
"1154",0,0,0.117924528301887,0,0,0,0
"1155",21.5425531914894,0,16.5094339622642,0,0,0,0
"1156",15.4255319148936,0,14.3867924528302,0,0,0,0
"1157",16.4893617021277,0,14.9764150943396,0,0,0,0
"1158",17.0212765957447,0,15.9198113207547,0,0,0,0
"1159",17.5531914893617,16.025641025641,15.6839622641509,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1160",16.4893617021277,16.025641025641,16.7452830188679,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"1161",15.6914893617021,14.4230769230769,14.3867924528302,18.1236673773987,11.1821086261981,15.9090909090909,10.7238605898123
"1162",18.3510638297872,0,16.1556603773585,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",18.0851063829787,14.4230769230769,15.3301886792453,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1166",16.2234042553191,14.4230769230769,13.9150943396226,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"1167",17.9521276595745,0,15.4481132075472,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",24.0691489361702,24.0384615384615,17.2169811320755,15.9914712153518,16.7731629392971,20.4545454545455,17.426273458445
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.265957446808511,0,0.117924528301887,0,0,0,0
"1172",17.8191489361702,9.61538461538462,14.7405660377358,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1173",0,0,0.117924528301887,0,0,0,0
"1174",17.4202127659574,16.025641025641,16.1556603773585,13.8592750533049,8.78594249201278,13.6363636363636,13.4048257372654
"1175",0,0,0.117924528301887,0,0,0,0
"1176",19.4148936170213,0,13.561320754717,0,0,0,0
"1177",17.8191489361702,17.6282051282051,17.4528301886792,12.7931769722815,19.1693290734824,13.6363636363636,10.7238605898123
"1178",19.9468085106383,22.4358974358974,17.0990566037736,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"1179",18.75,0,15.8018867924528,0,0.798722044728434,0,0
"1180",15.1595744680851,14.4230769230769,12.9716981132075,8.52878464818763,11.9808306709265,6.81818181818182,6.70241286863271
"1181",0,0,0.117924528301887,0,0,0,0
"1182",22.3404255319149,24.0384615384615,16.1556603773585,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1183",17.2872340425532,11.2179487179487,15.2122641509434,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1184",14.4946808510638,0,14.9764150943396,0,0,0,0
"1185",18.218085106383,0,16.1556603773585,0,0,0,0
"1186",14.4946808510638,0,14.1509433962264,0,0,0,0
"1187",22.0744680851064,0,18.75,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",17.0212765957447,14.4230769230769,15.5660377358491,11.727078891258,17.5718849840256,15.9090909090909,12.0643431635389
"1190",21.2765957446809,0,18.3962264150943,0,0,0,0
"1191",15.1595744680851,16.025641025641,16.9811320754717,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"1192",0,0,0.117924528301887,0,0,0,0
"1193",17.0212765957447,17.6282051282051,15.2122641509434,15.9914712153518,13.5782747603834,18.1818181818182,9.38337801608579
"1194",0,0,0.117924528301887,0,0,0,0
"1195",16.8882978723404,0,16.1556603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"1196",15.2925531914894,20.8333333333333,15.9198113207547,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1197",0,0,0.117924528301887,0,0,0,0
"1198",17.686170212766,16.025641025641,17.8066037735849,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1199",16.3563829787234,20.8333333333333,17.2169811320755,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1200",17.686170212766,0,16.8632075471698,0,0,0,0
"1201",17.0212765957447,0,12.7358490566038,0,0,0,0
"1202",17.9521276595745,22.4358974358974,16.7452830188679,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"1203",16.6223404255319,20.8333333333333,14.0330188679245,11.727078891258,13.5782747603834,11.3636363636364,14.745308310992
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",15.6914893617021,0,16.3915094339623,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",16.7553191489362,24.0384615384615,17.0990566037736,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",17.2872340425532,0,16.627358490566,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",16.4893617021277,16.025641025641,13.7971698113208,19.1897654584222,10.3833865814696,20.4545454545455,10.7238605898123
