"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"970",22.4734042553191,22.4358974358974,22.0518867924528,19.1897654584222,20.7667731629393,13.6363636363636,16.0857908847185
"971",25.6648936170213,17.6282051282051,21.6981132075472,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"972",25.7978723404255,33.6538461538462,24.2924528301887,28.7846481876333,23.1629392971246,25,20.1072386058981
"973",0,0,0.117924528301887,0,0,0,0
"974",27.6595744680851,32.0512820512821,22.877358490566,21.3219616204691,24.7603833865815,20.4545454545455,22.7882037533512
"975",0,0,0.117924528301887,0,0,0,0
"976",23.4042553191489,20.8333333333333,23.5849056603774,22.3880597014925,15.9744408945687,22.7272727272727,14.745308310992
"977",0,0,0.235849056603774,0,0,0,0
"978",29.9202127659574,0,22.877358490566,0,0,0,0
"979",28.3244680851064,28.8461538461539,22.7594339622642,34.1151385927505,27.9552715654952,20.4545454545455,26.8096514745308
"980",26.4627659574468,24.0384615384615,22.9952830188679,22.3880597014925,27.9552715654952,22.7272727272727,20.1072386058981
"981",24.2021276595745,0,25,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.235849056603774,0,0,0,0
"986",24.468085106383,0,22.2877358490566,0,0,2.27272727272727,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",24.468085106383,32.0512820512821,22.9952830188679,22.3880597014925,23.961661341853,22.7272727272727,17.426273458445
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",29.7872340425532,28.8461538461539,25.1179245283019,23.454157782516,23.961661341853,15.9090909090909,22.7882037533512
"993",25.3989361702128,0,25.3537735849057,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",25.9308510638298,19.2307692307692,24.5283018867925,21.3219616204691,18.370607028754,34.0909090909091,20.1072386058981
"996",0,0,0.117924528301887,0,0,0,0
"997",26.8617021276596,17.6282051282051,23.4669811320755,11.727078891258,12.779552715655,20.4545454545455,16.0857908847185
"998",26.063829787234,1.6025641025641,19.3396226415094,0,0,0,0
"999",0,0,0.35377358490566,0,0,0,0
"1000",26.7287234042553,20.8333333333333,21.9339622641509,20.2558635394456,21.5654952076677,25,20.1072386058981
"1001",25.2659574468085,27.2435897435897,23.4669811320755,18.1236673773987,19.1693290734824,11.3636363636364,16.0857908847185
"1002",23.936170212766,0,21.5801886792453,1.06609808102345,0,0,0
"1003",30.718085106383,17.6282051282051,24.4103773584906,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1004",24.3351063829787,22.4358974358974,21.8160377358491,23.454157782516,24.7603833865815,18.1818181818182,14.745308310992
"1005",29.1223404255319,24.0384615384615,27.8301886792453,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1006",25.531914893617,0,25,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",25,20.8333333333333,22.9952830188679,19.1897654584222,23.1629392971246,15.9090909090909,20.1072386058981
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",24.468085106383,25.6410256410256,21.3443396226415,21.3219616204691,21.5654952076677,31.8181818181818,14.745308310992
"1011",26.4627659574468,0,24.5283018867925,0,0.798722044728434,0,0
"1012",27.6595744680851,0,23.2311320754717,0,0,0,0
"1013",23.2712765957447,28.8461538461539,23.938679245283,19.1897654584222,19.9680511182109,18.1818181818182,16.0857908847185
"1014",23.5372340425532,0,23.1132075471698,0,0.798722044728434,0,0
"1015",27.6595744680851,25.6410256410256,24.6462264150943,24.5202558635394,25.5591054313099,18.1818181818182,24.1286863270778
"1016",28.3244680851064,30.448717948718,24.8820754716981,25.5863539445629,26.3578274760383,31.8181818181818,21.4477211796247
"1017",29.3882978723404,25.6410256410256,24.5283018867925,30.9168443496802,23.1629392971246,18.1818181818182,29.4906166219839
"1018",27.2606382978723,19.2307692307692,21.9339622641509,17.0575692963753,17.5718849840256,18.1818181818182,14.745308310992
"1019",25,17.6282051282051,22.9952830188679,19.1897654584222,18.370607028754,15.9090909090909,14.745308310992
"1020",0,0,0.117924528301887,0,0,0,0
"1021",25.1329787234043,0,22.2877358490566,0,0.798722044728434,0,0
"1022",27.9255319148936,28.8461538461539,25.8254716981132,25.5863539445629,31.9488817891374,22.7272727272727,24.1286863270778
"1023",25,16.025641025641,22.877358490566,15.9914712153518,19.1693290734824,15.9090909090909,20.1072386058981
"1024",22.0744680851064,20.8333333333333,19.9292452830189,20.2558635394456,20.7667731629393,29.5454545454545,24.1286863270778
"1025",0,0,0.235849056603774,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",25.531914893617,27.2435897435897,22.877358490566,28.7846481876333,27.9552715654952,22.7272727272727,28.1501340482574
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",27.1276595744681,30.448717948718,21.8160377358491,22.3880597014925,26.3578274760383,27.2727272727273,20.1072386058981
"1031",0,0,0,0,0,0,0
"1032",24.7340425531915,0,21.1084905660377,1.06609808102345,0,0,0
"1033",27.7925531914894,28.8461538461539,25.1179245283019,18.1236673773987,19.1693290734824,20.4545454545455,16.0857908847185
"1034",24.2021276595745,36.8589743589744,22.2877358490566,24.5202558635394,23.1629392971246,20.4545454545455,20.1072386058981
"1035",25.3989361702128,30.448717948718,21.4622641509434,15.9914712153518,18.370607028754,13.6363636363636,20.1072386058981
"1036",26.5957446808511,22.4358974358974,21.9339622641509,23.454157782516,22.3642172523962,18.1818181818182,21.4477211796247
"1037",0.132978723404255,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",26.3297872340426,0,22.7594339622642,0,0,0,0
"1041",32.8457446808511,0,24.5283018867925,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",29.2553191489362,27.2435897435897,25,26.6524520255864,18.370607028754,18.1818181818182,17.426273458445
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",25.9308510638298,20.8333333333333,25.5896226415094,20.2558635394456,18.370607028754,29.5454545454545,16.0857908847185
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",22.7393617021277,20.8333333333333,22.9952830188679,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1050",29.7872340425532,0,22.7594339622642,0,0,0,0
"1051",0.265957446808511,0,0.235849056603774,0,0,0,0
"1052",26.7287234042553,25.6410256410256,22.6415094339623,19.1897654584222,19.1693290734824,22.7272727272727,12.0643431635389
"1053",27.7925531914894,25.6410256410256,22.7594339622642,22.3880597014925,31.1501597444089,20.4545454545455,13.4048257372654
"1054",27.6595744680851,25.6410256410256,24.7641509433962,23.454157782516,24.7603833865815,20.4545454545455,18.7667560321716
"1055",25.7978723404255,28.8461538461539,24.1745283018868,28.7846481876333,22.3642172523962,11.3636363636364,21.4477211796247
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",24.2021276595745,25.6410256410256,22.1698113207547,20.2558635394456,18.370607028754,11.3636363636364,12.0643431635389
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",27.6595744680851,0,23.7028301886792,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",26.7287234042553,0,25.7075471698113,0,0,0,0
"1064",26.063829787234,0,23.1132075471698,0,0,0,1.34048257372654
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",0.398936170212766,0,0.235849056603774,0,0,0,0
"1067",25.7978723404255,0,22.1698113207547,0,0,0,0
"1068",25.3989361702128,0,23.2311320754717,0,0.798722044728434,0,0
"1069",24.3351063829787,0,23.1132075471698,0,0,0,0
"1070",24.8670212765957,12.8205128205128,22.7594339622642,11.727078891258,7.18849840255591,6.81818181818182,5.36193029490617
"1071",25.531914893617,24.0384615384615,22.9952830188679,22.3880597014925,18.370607028754,27.2727272727273,24.1286863270778
"1072",0,0,0,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",24.468085106383,0,22.877358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1078",26.3297872340426,1.6025641025641,21.9339622641509,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",23.6702127659574,0,22.4056603773585,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",26.3297872340426,32.0512820512821,22.9952830188679,27.7185501066098,21.5654952076677,22.7272727272727,26.8096514745308
"1084",0,0,0.117924528301887,0,0,0,0
"1085",23.0053191489362,28.8461538461539,20.6367924528302,24.5202558635394,20.7667731629393,15.9090909090909,20.1072386058981
"1086",0,0,0.117924528301887,0,0,0,0
"1087",26.5957446808511,0,25.3537735849057,0,0,0,0
"1088",22.2074468085106,27.2435897435897,23.5849056603774,26.6524520255864,27.1565495207668,25,26.8096514745308
"1089",26.7287234042553,17.6282051282051,21.5801886792453,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",24.2021276595745,0,25.4716981132075,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",26.7287234042553,20.8333333333333,22.2877358490566,18.1236673773987,15.9744408945687,11.3636363636364,16.0857908847185
"1095",0,0,0.117924528301887,0,0,0,0
"1096",24.6010638297872,24.0384615384615,22.7594339622642,24.5202558635394,19.1693290734824,18.1818181818182,22.7882037533512
"1097",0,0,0.117924528301887,0,0,0,0
"1098",28.3244680851064,24.0384615384615,23.1132075471698,20.2558635394456,20.7667731629393,27.2727272727273,13.4048257372654
"1099",27.1276595744681,0,21.4622641509434,0,0,0,0
"1100",26.4627659574468,24.0384615384615,24.1745283018868,21.3219616204691,21.5654952076677,11.3636363636364,12.0643431635389
"1101",25.531914893617,28.8461538461539,25.4716981132075,21.3219616204691,27.9552715654952,27.2727272727273,24.1286863270778
"1102",0.132978723404255,0,0,0,0,0,0
"1103",26.7287234042553,0,25.7075471698113,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",27.3936170212766,3.20512820512821,23.4669811320755,0,0,0,0
"1106",26.4627659574468,0,23.8207547169811,0,0,0,0
"1107",25.3989361702128,30.448717948718,23.8207547169811,22.3880597014925,23.1629392971246,22.7272727272727,20.1072386058981
"1108",27.1276595744681,0,26.6509433962264,0,0,0,0
"1109",27.7925531914894,24.0384615384615,26.2971698113208,15.9914712153518,16.7731629392971,20.4545454545455,14.745308310992
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.265957446808511,0,0.117924528301887,0,0,0,0
"1112",23.6702127659574,32.0512820512821,25.8254716981132,23.454157782516,21.5654952076677,29.5454545454545,20.1072386058981
"1113",22.7393617021277,24.0384615384615,22.877358490566,19.1897654584222,16.7731629392971,25,14.745308310992
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",25.9308510638298,25.6410256410256,21.2264150943396,18.1236673773987,14.3769968051118,18.1818181818182,10.7238605898123
"1118",28.5904255319149,28.8461538461539,23.938679245283,24.5202558635394,24.7603833865815,25,22.7882037533512
"1119",25.6648936170213,0,22.6415094339623,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0.664893617021277,0,0.235849056603774,0,0,0,0
"1124",0.132978723404255,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",27.7925531914894,0,27.5943396226415,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",0.265957446808511,0,0.235849056603774,0,0,0,0
"1130",0.132978723404255,0,0.235849056603774,0,0,0,0
"1131",30.0531914893617,24.0384615384615,24.2924528301887,20.2558635394456,16.7731629392971,20.4545454545455,14.745308310992
"1132",0.132978723404255,0,0.235849056603774,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",26.7287234042553,16.025641025641,21.3443396226415,14.9253731343284,13.5782747603834,22.7272727272727,16.0857908847185
"1135",29.3882978723404,19.2307692307692,25.1179245283019,24.5202558635394,19.1693290734824,9.09090909090909,16.0857908847185
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.235849056603774,0,0,0,0
"1138",26.7287234042553,32.0512820512821,23.8207547169811,27.7185501066098,24.7603833865815,15.9090909090909,21.4477211796247
"1139",0,0,0.235849056603774,0,0,0,0
"1140",24.0691489361702,0,22.5235849056604,0,0,0,0
"1141",29.1223404255319,0,25.2358490566038,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",30.4521276595745,0,23.938679245283,0,0,0,0
"1144",25,20.8333333333333,24.0566037735849,21.3219616204691,12.779552715655,9.09090909090909,14.745308310992
"1145",27.5265957446808,27.2435897435897,23.938679245283,18.1236673773987,23.1629392971246,20.4545454545455,18.7667560321716
"1146",26.8617021276596,36.8589743589744,26.1792452830189,25.5863539445629,24.7603833865815,22.7272727272727,21.4477211796247
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",30.3191489361702,19.2307692307692,22.7594339622642,14.9253731343284,13.5782747603834,13.6363636363636,8.04289544235925
"1151",0,0,0.117924528301887,0,0,0,0
"1152",24.3351063829787,25.6410256410256,21.6981132075472,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"1153",23.936170212766,24.0384615384615,20.6367924528302,22.3880597014925,21.5654952076677,20.4545454545455,26.8096514745308
"1154",0,0,0.117924528301887,0,0,0,0
"1155",27.9255319148936,0,22.0518867924528,0,0,0,0
"1156",22.4734042553191,0,20.2830188679245,0,0,0,0
"1157",26.9946808510638,0,25.5896226415094,0,0,0,0
"1158",25.7978723404255,0,21.9339622641509,0,0,0,0
"1159",28.7234042553192,27.2435897435897,24.4103773584906,18.1236673773987,19.9680511182109,20.4545454545455,20.1072386058981
"1160",26.3297872340426,20.8333333333333,25.9433962264151,14.9253731343284,23.1629392971246,18.1818181818182,20.1072386058981
"1161",23.2712765957447,20.8333333333333,21.5801886792453,24.5202558635394,20.7667731629393,18.1818181818182,20.1072386058981
"1162",28.5904255319149,0,24.8820754716981,0,0,0,0
"1163",0.132978723404255,0,0.235849056603774,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",27.5265957446808,22.4358974358974,24.5283018867925,20.2558635394456,23.961661341853,15.9090909090909,20.1072386058981
"1166",25.9308510638298,19.2307692307692,25.8254716981132,19.1897654584222,26.3578274760383,18.1818181818182,18.7667560321716
"1167",26.1968085106383,0,23.938679245283,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",28.7234042553192,40.0641025641026,25.5896226415094,26.6524520255864,22.3642172523962,18.1818181818182,20.1072386058981
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.265957446808511,0,0.235849056603774,0,0,0,0
"1172",25.7978723404255,14.4230769230769,20.1650943396226,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"1173",0,0,0.235849056603774,0,0,0,0
"1174",26.8617021276596,22.4358974358974,22.0518867924528,26.6524520255864,15.9744408945687,22.7272727272727,14.745308310992
"1175",0,0,0.235849056603774,0,0,0,0
"1176",25.2659574468085,0,23.7028301886792,0,0,0,0
"1177",25.531914893617,22.4358974358974,21.4622641509434,18.1236673773987,28.7539936102236,22.7272727272727,21.4477211796247
"1178",28.3244680851064,28.8461538461539,24.8820754716981,27.7185501066098,25.5591054313099,22.7272727272727,25.4691689008043
"1179",23.936170212766,0,21.4622641509434,0,0,0,0
"1180",22.8723404255319,16.025641025641,20.6367924528302,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"1181",0,0,0,0,0,0,0
"1182",28.1914893617021,30.448717948718,24.2924528301887,23.454157782516,19.9680511182109,18.1818181818182,14.745308310992
"1183",22.2074468085106,11.2179487179487,22.9952830188679,15.9914712153518,16.7731629392971,15.9090909090909,10.7238605898123
"1184",25.1329787234043,0,22.2877358490566,0,0,0,0
"1185",26.5957446808511,0,24.1745283018868,0,0,0,0
"1186",23.1382978723404,0,23.7028301886792,0,0,0,0
"1187",26.5957446808511,0,27.4764150943396,0,0,0,0
"1188",0,0,0.235849056603774,0,0,0,0
"1189",25,24.0384615384615,20.7547169811321,20.2558635394456,26.3578274760383,18.1818181818182,17.426273458445
"1190",32.0478723404255,0,24.0566037735849,0,0,0,0
"1191",27.7925531914894,25.6410256410256,26.1792452830189,25.5863539445629,16.7731629392971,15.9090909090909,21.4477211796247
"1192",0,0,0.117924528301887,0,0,0,0
"1193",27.1276595744681,27.2435897435897,23.4669811320755,24.5202558635394,21.5654952076677,13.6363636363636,21.4477211796247
"1194",0,0,0,0,0,0,0
"1195",24.8670212765957,0,21.8160377358491,1.06609808102345,0,0,1.34048257372654
"1196",24.0691489361702,27.2435897435897,23.4669811320755,23.454157782516,21.5654952076677,25,24.1286863270778
"1197",0,0,0.117924528301887,0,0,0,0
"1198",30.5851063829787,19.2307692307692,23.7028301886792,24.5202558635394,18.370607028754,20.4545454545455,21.4477211796247
"1199",25,36.8589743589744,25.8254716981132,21.3219616204691,22.3642172523962,18.1818181818182,17.426273458445
"1200",25,0,21.6981132075472,0,0,0,0
"1201",29.1223404255319,0,22.4056603773585,0,0,0,0
"1202",27.1276595744681,36.8589743589744,23.7028301886792,27.7185501066098,19.9680511182109,13.6363636363636,22.7882037533512
"1203",25.531914893617,24.0384615384615,21.5801886792453,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",25.3989361702128,0,21.8160377358491,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",24.8670212765957,30.448717948718,21.6981132075472,25.5863539445629,27.1565495207668,25,18.7667560321716
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",22.3404255319149,0,23.7028301886792,0,0,0,0
"1214",0.132978723404255,0,0.35377358490566,0,0,0,0
