"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"864",0.265957446808511,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"865",1.1968085106383,3.20512820512821,6.13207547169811,28.7846481876333,21.5654952076677,29.5454545454545,34.8525469168901
"866",0.265957446808511,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"867",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"870",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"871",0.797872340425532,6.41025641025641,6.83962264150943,11.727078891258,14.3769968051118,22.7272727272727,33.5120643431635
"872",0.398936170212766,9.61538461538462,6.13207547169811,22.3880597014925,26.3578274760383,50,34.8525469168901
"873",0.664893617021277,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"874",0.797872340425532,1.6025641025641,4.24528301886792,17.0575692963753,7.18849840255591,29.5454545454545,18.7667560321716
"875",0.531914893617021,12.8205128205128,6.25,31.9829424307036,36.741214057508,40.9090909090909,38.8739946380697
"876",1.59574468085106,4.80769230769231,7.31132075471698,22.3880597014925,17.5718849840256,25,28.1501340482574
"877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",0.797872340425532,8.01282051282051,8.0188679245283,19.1897654584222,17.5718849840256,31.8181818181818,36.1930294906166
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",0.531914893617021,0,5.42452830188679,13.8592750533049,11.9808306709265,20.4545454545455,25.4691689008043
"882",1.1968085106383,3.20512820512821,5.66037735849057,13.8592750533049,5.59105431309904,20.4545454545455,20.1072386058981
"883",0.930851063829787,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"886",0.664893617021277,99.3589743589744,6.60377358490566,98.0810234541578,99.0415335463259,100,99.1957104557641
"887",0.132978723404255,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"888",0.398936170212766,3.20512820512821,5.89622641509434,8.52878464818763,3.99361022364217,13.6363636363636,17.426273458445
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"894",0.797872340425532,12.8205128205128,5.89622641509434,36.2473347547974,37.5399361022364,50,41.5549597855228
"895",1.46276595744681,99.3589743589744,6.83962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"896",1.32978723404255,4.80769230769231,6.13207547169811,22.3880597014925,12.779552715655,29.5454545454545,30.8310991957105
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",1.72872340425532,97.7564102564102,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"900",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"902",1.72872340425532,99.3589743589744,6.60377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"903",0.531914893617021,99.3589743589744,4.4811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"905",0.531914893617021,8.01282051282051,6.36792452830189,22.3880597014925,18.370607028754,36.3636363636364,37.5335120643432
"906",0.797872340425532,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"907",1.72872340425532,97.7564102564102,6.13207547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"908",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",1.06382978723404,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"911",0.930851063829787,16.025641025641,6.83962264150943,29.8507462686567,31.1501597444089,54.5454545454545,41.5549597855228
"912",0.664893617021277,0,4.95283018867925,23.454157782516,15.9744408945687,38.6363636363636,36.1930294906166
"913",0.797872340425532,4.80769230769231,6.72169811320755,22.3880597014925,6.38977635782748,34.0909090909091,37.5335120643432
"914",1.06382978723404,1.6025641025641,6.95754716981132,18.1236673773987,12.779552715655,34.0909090909091,25.4691689008043
"915",0.265957446808511,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"917",1.32978723404255,8.01282051282051,5.77830188679245,17.0575692963753,15.9744408945687,36.3636363636364,30.8310991957105
"918",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.0415335463259,100,100.536193029491
"919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",1.06382978723404,11.2179487179487,5.54245283018868,39.4456289978678,30.3514376996805,52.2727272727273,60.3217158176944
"921",0.664893617021277,3.20512820512821,4.71698113207547,17.0575692963753,19.9680511182109,22.7272727272727,29.4906166219839
"922",0.664893617021277,1.6025641025641,5.89622641509434,6.39658848614073,7.98722044728434,18.1818181818182,17.426273458445
"923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"924",1.1968085106383,3.20512820512821,5.54245283018868,15.9914712153518,16.7731629392971,25,21.4477211796247
"925",1.46276595744681,99.3589743589744,7.66509433962264,99.1471215351812,98.2428115015974,100,100.536193029491
"926",1.46276595744681,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"927",0.531914893617021,99.3589743589744,6.72169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",0.797872340425532,6.41025641025641,6.13207547169811,11.727078891258,12.779552715655,22.7272727272727,20.1072386058981
"930",1.59574468085106,3.20512820512821,6.25,17.0575692963753,10.3833865814696,27.2727272727273,20.1072386058981
"931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"933",1.59574468085106,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"934",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"935",1.86170212765957,4.80769230769231,8.72641509433962,28.7846481876333,23.961661341853,25,36.1930294906166
"936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"937",0.930851063829787,99.3589743589744,8.60849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"938",1.06382978723404,14.4230769230769,4.36320754716981,29.8507462686567,43.1309904153355,47.7272727272727,38.8739946380697
"939",1.06382978723404,1.6025641025641,5.42452830188679,8.52878464818763,12.779552715655,36.3636363636364,21.4477211796247
"940",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"941",0.797872340425532,3.20512820512821,7.78301886792453,18.1236673773987,22.3642172523962,29.5454545454545,37.5335120643432
"942",0.797872340425532,3.20512820512821,6.25,11.727078891258,12.779552715655,13.6363636363636,18.7667560321716
"943",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"944",1.06382978723404,20.8333333333333,5.30660377358491,38.3795309168444,40.7348242811502,36.3636363636364,49.597855227882
"945",2.3936170212766,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"948",0.797872340425532,3.20512820512821,5.18867924528302,10.6609808102345,13.5782747603834,9.09090909090909,21.4477211796247
"949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"950",0.664893617021277,3.20512820512821,6.48584905660377,20.2558635394456,12.779552715655,25,38.8739946380697
"951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",1.32978723404255,6.41025641025641,6.25,33.0490405117271,20.7667731629393,31.8181818181818,33.5120643431635
"953",0.398936170212766,3.20512820512821,6.83962264150943,19.1897654584222,11.9808306709265,29.5454545454545,34.8525469168901
"954",0.531914893617021,97.7564102564102,6.72169811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"955",0.398936170212766,1.6025641025641,6.60377358490566,13.8592750533049,11.1821086261981,18.1818181818182,26.8096514745308
"956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"957",0.797872340425532,9.61538461538462,5.89622641509434,17.0575692963753,19.1693290734824,29.5454545454545,25.4691689008043
"958",0.930851063829787,97.7564102564102,4.95283018867925,98.0810234541578,99.0415335463259,100,99.1957104557641
"959",1.46276595744681,0,6.60377358490566,17.0575692963753,7.98722044728434,29.5454545454545,14.745308310992
"960",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",0.664893617021277,8.01282051282051,4.59905660377358,25.5863539445629,23.961661341853,36.3636363636364,40.2144772117963
"962",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"963",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",1.1968085106383,97.7564102564102,6.13207547169811,93.816631130064,95.8466453674121,100,99.1957104557641
"966",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"967",1.86170212765957,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"968",1.59574468085106,12.8205128205128,4.36320754716981,31.9829424307036,29.5527156549521,45.4545454545455,38.8739946380697
"969",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",1.72872340425532,1.6025641025641,6.60377358490566,17.0575692963753,14.3769968051118,40.9090909090909,28.1501340482574
"971",1.06382978723404,6.41025641025641,6.83962264150943,36.2473347547974,19.9680511182109,47.7272727272727,34.8525469168901
"972",1.59574468085106,3.20512820512821,5.07075471698113,10.6609808102345,6.38977635782748,29.5454545454545,20.1072386058981
"973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",1.1968085106383,1.6025641025641,6.48584905660377,12.7931769722815,10.3833865814696,18.1818181818182,14.745308310992
"975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",0.664893617021277,6.41025641025641,5.77830188679245,18.1236673773987,16.7731629392971,38.6363636363636,32.171581769437
"977",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"978",1.32978723404255,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"979",0.398936170212766,4.80769230769231,5.42452830188679,15.9914712153518,12.779552715655,22.7272727272727,25.4691689008043
"980",0.664893617021277,0,8.72641509433962,7.46268656716418,11.1821086261981,15.9090909090909,25.4691689008043
"981",0.930851063829787,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"982",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"984",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"985",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"986",1.86170212765957,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"989",1.86170212765957,3.20512820512821,8.60849056603774,3.19829424307036,9.58466453674121,20.4545454545455,18.7667560321716
"990",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",0.664893617021277,0,5.89622641509434,9.59488272921109,4.79233226837061,22.7272727272727,18.7667560321716
"993",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"995",0.531914893617021,0,5.42452830188679,24.5202558635394,12.779552715655,29.5454545454545,24.1286863270778
"996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"997",1.46276595744681,20.8333333333333,7.78301886792453,29.8507462686567,27.1565495207668,47.7272727272727,48.2573726541555
"998",1.59574468085106,97.7564102564102,8.25471698113208,100.213219616205,99.0415335463259,100,100.536193029491
