"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1892",61.2522992961692,0,67.20422500696,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",74.2381429811737,98.6170196314782,58.4573660896457,109.564858070859,110.894448245012,98.3921742812172,89.8275241634002
"1895",59.1814894467799,80.0870592256551,90.9336903893848,90.4965884072314,132.402798009053,99.5907104255937,112.240792813273
"1896",11.3011586508384,0,1.64450892488879,0,0,0,0
"1897",51.2671180019557,63.2081901091345,68.265045436819,96.2868573543695,73.1028502265287,63.3117036279881,67.0884773139493
"1898",77.9250020904976,142.118253738823,87.5086575172067,215.89214308437,161.816050943773,131.494367389735,161.816050943773
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",20.8659291506083,0,15.9244723185696,0,0,0,0
"1903",86.2957328790153,0,120.1583382605,0,0,0,0
"1904",48.4866225660619,76.3185415329913,58.1437850772169,94.3933024238657,108.460780325615,129.341758514335,109.225534848284
"1905",0,0,0,0,0,0,0
"1906",59.6885581628017,85.3175072479661,69.1070664154822,86.3079892192911,99.342108998974,86.2445908461177,91.9300041441225
"1907",65.3506169574738,0,58.9525169808556,0,0,0,0
"1908",51.5542674948489,85.4563762112212,67.1651045189648,116.23996891493,94.2200166373574,91.6782696305632,134.632432022411
"1909",67.4865143657512,105.766836635578,64.4184951454305,155.458573667377,151.98669192576,130.385252033759,143.259569782518
"1910",55.0409015807363,0,55.6297463790079,25.2179897607311,0,0,0
"1911",63.0096781839701,0,62.4279466367666,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",88.8050526558917,84.5686222579776,96.7999273770118,105.809487594271,99.2535719662891,93.513954468871,99.7243366689528
"1915",42.0353590702848,0,72.03020931563,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",80.6626249481015,81.9934035477135,87.0469111821355,86.067140126368,91.7791105230618,91.6143645249821,104.161936420908
"1918",50.1651325174425,74.7304300911525,81.8507246003369,80.8487620305447,83.2965795654292,74.2116501846994,94.0379368876692
"1919",86.0889804637398,129.336237154699,80.5778920017468,125.914439149174,141.218069598635,136.406838127394,142.166222274058
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",110.301464963554,0,105.719810397573,0,0,0,0
"1923",79.9198884436142,104.422698907237,83.7095899780122,114.696593923277,113.967172490949,116.124932253957,114.930127348983
"1924",0,0,0,0,0,0,0
"1925",51.6558186226767,0,69.2709939624515,0,0,0,0
"1926",0,0,7.98732986977719,0,0,0,0
"1927",58.950806904291,65.9654503903343,66.1069181238149,79.9788010449541,80.2333174607038,78.7085620039566,75.4036468509524
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",114.9115694544,105.773308611534,111.794859058668,156.758098436994,161.54579821629,129.680426868364,109.560924600593
"1931",0,0,0,0,0,0,0
"1932",0,0,3.33729087843298,0,0,0,0
"1933",55.3462881578571,0,86.175804294041,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",51.2609305623417,0,55.1567987574434,0,27.5408940499631,0,0
"1940",69.733949787199,157.307786851054,80.6618492118361,126.259354632909,155.206959425738,124.520234159085,156.452866664454
"1941",78.6022691459441,117.901897703609,81.3670339930577,110.072650379025,121.102233653828,103.301494634026,107.654054172152
"1942",64.5923861465814,84.6944437988821,73.5462334742456,96.0252925230684,84.6631060009591,86.2564322857924,88.4504447263057
"1943",91.4892198075139,0,75.3684542384838,0,0,0,0
"1944",63.9564648846544,118.029850233578,80.208382646801,130.471728590641,126.36637026023,130.471728590641,119.491006357414
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",11.0255623475019,0,17.4017474009178,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",66.792567802473,61.7079541529798,67.8763480079267,48.8572986041842,0,47.1080582072616,0
"1953",55.9476347209251,110.194529354643,76.2062213855501,107.5834238018,107.040790076299,107.711437707965,109.300684792292
"1954",0,0,0,0,0,0,0
"1955",50.759642664841,118.274460307891,65.6065079393523,141.574003923217,125.959879312448,124.637854656831,115.581762130723
"1956",0,0,0,0,0,0,0
"1957",0,0,18.5944716474319,0,0,0,0
"1958",72.437574735033,78.201631952884,77.6409336213643,95.4469553159106,75.3412654945795,79.8474183881965,71.6112758800867
"1959",0,0,0,0,0,0,0
"1960",60.3230904508353,0,71.7449330039042,0,0,0,0
"1961",54.2063012392987,77.4856407588076,68.2067248193716,84.302054157113,122.173209339948,107.187159595251,96.4904879707128
"1962",74.3308959322548,126.203077416441,97.2855333718798,165.519597777226,159.143861685006,147.154528682869,158.947072243134
"1963",0,0,0,0,0,0,0
"1964",61.7198342800611,120.073065920098,64.661964725191,122.654282532968,124.436710654679,118.132157150625,122.078237602074
"1965",0,0,0,0,0,0,0
"1966",62.5810739939106,0,58.7923451167168,0,0,0,0
"1967",0,0,8.01997195359045,0,0,0,0
"1968",50.7918113921681,131.307161699747,83.8325177567872,139.753844356569,112.513484809467,106.154175470354,129.364684252804
"1969",100.305959080596,99.1900902320675,95.2954322494435,102.779693773806,110.07322150032,104.709123596123,117.953350622108
"1970",0,0,0,0,0,0,0
"1971",52.6935963843278,59.1971295184113,61.1660357669771,69.7627466325776,65.5105927066094,67.3935866884172,65.8785455192101
"1972",0,0,0,0,0,0,0
"1973",52.7043502340689,107.192802180399,76.5015974900223,122.58657264685,101.846403779409,111.182754103102,105.30521833134
"1974",0.99154603339626,0,0,0,0,0,0
"1975",52.1022543875705,75.4783598055602,71.0524493654223,89.7535791837668,83.8131692416404,68.257046070422,104.805806684224
"1976",11.4565693949201,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",62.7884609020871,167.430305229562,61.4098338977377,152.697730760249,159.414596517869,154.270649338864,165.91513054761
"1979",66.3867453422041,80.8263523460324,71.0651643761985,94.4039690140232,91.2773807365702,101.903544106049,83.5217172281701
"1980",67.2050494216179,117.117431332071,66.8987287791029,126.080800551365,118.797320682257,123.428824112864,123.759310706369
"1981",89.6448920806831,0,69.1050411192169,0,36.9654801824735,0,36.4639565593757
"1982",0,0,1.16307929415856,0,0,0,0
"1983",68.9487751269076,0,90.6395903160611,0,0,0,0
"1984",3.53409693222154,0,0,0,0,0,0
"1985",85.9688050484215,0,107.424060928349,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",58.2621647163058,127.116382890411,68.4881542796464,100.218425795148,134.287076138451,102.787532889808,120.074159951273
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",68.8333776583275,180.512459848847,75.8169224060639,175.162661927905,167.974232161675,153.275289977292,156.76814647868
"1991",0,0,0,0,0,0,0
"1992",58.6809319051209,115.734223574655,84.9452562631788,129.876823696916,123.620636722577,125.321334114573,126.694565190044
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",72.6310404366211,0,102.955463093963,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",14.3630778696286,0,11.7965178049109,0,0,0,0
"1999",55.545355729848,66.3316689209283,83.3370293194754,81.6173887675814,77.4214122148503,88.1267423094629,75.3785297273298
"2000",68.6300510240364,141.363096677479,56.9185376877466,142.022569286761,137.13618141936,133.041505050676,140.089255539331
"2001",56.4115618928609,75.8908201964244,74.6873997474532,93.3335658178955,141.869546651356,131.224534198648,156.949574016454
"2002",0,0,0,0,0,0,0
"2003",70.2240559169243,0,83.5683053555066,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",60.0895741869975,81.0090009737432,78.2653265340212,95.1054160797143,96.4413649605603,87.1587348683437,91.4349352617244
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",3.88069151546069,0,0,0,0,0,0
"2010",55.6411280881044,100.794913671309,81.5566716203393,104.331089277362,105.716504899604,98.886723416783,124.9019437158
"2011",65.0359186009126,103.049131455782,119.730230179869,98.5186313293618,116.600907928737,92.1401412439246,103.708646112044
"2012",54.7514944476029,115.243592161414,102.34797161512,88.763575981028,117.667982311788,95.6423861010307,125.493258364615
"2013",5.9723724345324,0,4.82718482594629,0,0,0,0
"2014",91.5924073622041,90.9517460112901,82.8991783594598,120.341731588345,94.145466354646,93.4612481780003,117.766698777933
"2015",65.4334358980152,0,71.2232327791068,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",74.3175308713851,0,73.1082775308783,69.1111102242845,0,0,0
"2018",56.1141697239883,0,57.071903272627,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",56.164717088278,122.09298984649,79.2254360264261,129.03282134013,132.845368829623,119.274479751803,129.03282134013
"2021",0,0,1.26160197665237,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",68.0013306643143,84.7697223895979,81.7541346854058,95.8374491231404,86.351124294838,95.8293393789371,68.3224489277003
"2024",53.9196587280289,74.8451386889247,68.5364847484134,58.6651856766381,80.692618891391,56.8940859509919,72.346476304621
"2025",0,0,0,0,0,0,0
"2026",52.8155986615312,66.7527205950707,65.8773387859918,113.774089007215,95.7208370143137,61.2251557148014,99.3261743054292
"2027",45.8868627947821,150.554134894754,52.8768395864368,142.984643768369,160.490279497837,153.128517911672,142.984643768369
"2028",54.2087762201413,72.6108767686844,60.7862280831467,91.1790819583746,91.1790819583746,89.4247003896314,92.7107622338259
"2029",69.8746020569666,81.1269737623409,71.4778033750923,89.2575757908637,90.1235709873537,91.6103380168934,86.1923589129937
"2030",0,0,0,0,0,0,0
"2031",58.075771684769,61.6707651707873,58.0974487212575,87.9846544143382,98.6157337950144,94.1186001481231,71.5515045038484
"2032",0,0,9.41535239571978,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",74.9490567536772,80.3059259058307,63.2562422934327,107.734327611382,86.1728918165039,83.9278625782858,85.4558430416657
"2035",58.7293255440684,68.9481413406485,90.0173645314273,85.8573684150086,71.2340724146631,76.5842881927667,80.4853605332599
"2036",69.5574934537627,0,76.3481528592067,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",65.3888596644384,101.550828148011,82.6372423844118,108.188032851565,111.055041490971,98.192819825011,97.3831885074272
"2039",70.8584806252873,0,88.0829565535553,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",70.8035830955684,100.950627752646,90.7722546275032,115.11051793869,116.785113066876,106.217741139377,94.1229915391638
"2042",77.3171280368992,92.1915300634439,62.6190637072859,115.099047232315,109.079553463186,103.179667350712,96.1233497102587
"2043",59.481774502446,0,60.8195895095098,0,34.2672511921601,0,0
"2044",0,0,0,0,0,0,0
"2045",67.9101486154382,0,63.7730145910196,0,0,0,57.968735376346
"2046",65.5762908571874,73.466291692019,74.9168484470604,99.5033324111087,121.389769103253,114.244797458358,118.797718388312
"2047",61.7789917573591,0,63.4232726046189,0,0,0,0
"2048",72.113225418422,151.860031492151,77.9317581063558,124.381104232908,115.63728331184,106.825853921454,130.618143619818
"2049",50.7885782745328,0,58.7383570737686,0,0,0,0
"2050",61.7612834721659,101.961889237334,72.8699098782429,105.410892005637,100.270858286807,87.1081192727737,96.0192279651104
"2051",44.6351232489925,0,66.8011077370132,0,0,0,0
"2052",75.3369284429849,101.331056551374,76.4420158644917,117.45344703611,104.041533843063,113.496149297945,123.934179223107
"2053",52.9070260195149,98.8546737463756,65.3402242850596,123.130365934297,119.739792756677,93.1897883827658,89.5843556246492
"2054",53.6167296153436,63.8882868764638,59.512594619843,88.365968563448,83.2030645188789,76.3984134431159,73.1704977292804
"2055",54.7535867683259,0,63.4859957271109,0,0,0,0
"2056",56.7745764833622,84.0869739905174,72.9351867797625,96.10567689227,82.5887511925212,71.9463909760092,90.3603306893026
"2057",67.6843063479279,83.6825384264441,73.4855141987106,113.194304952525,89.2887016408902,89.2887016408902,89.6184555380085
"2058",1.56141874528605,0,3.58501049814131,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",72.6395930715432,80.9479489807459,70.9199105447742,95.6182307429629,82.3704261005327,80.3403542041985,78.5526756594044
"2061",86.7124625781893,0,115.044725344095,0,0,0,0
"2062",59.7756667047397,68.65530388094,94.0111636450348,73.8454000011861,86.8595499495569,74.2008053900967,74.8957272834741
"2063",0,0,0,0,0,0,0
"2064",61.1181014559132,106.385928138592,100.247683595459,150.311545822602,108.078576215845,92.2082188193121,96.2302321412825
"2065",48.0690545684719,0,55.3308290683711,0,0,0,0
"2066",62.5264505656156,0,71.4964859891486,0,0,0,0
"2067",57.0501300785776,0,70.628681340536,0,0,0,0
"2068",73.1551602759733,64.1674091328216,68.7731679024997,67.311607046774,73.2314515367165,69.7825414351752,93.8341987441991
"2069",75.4465918636317,0,83.818491888257,0,63.2632511837352,0,0
"2070",65.1344576847025,100.654433887822,83.8669152922394,101.465646789806,102.538656193263,101.302726921979,103.740343079249
"2071",0,0,2.77341502217069,0,0,0,0
"2072",84.6338830286376,102.012350574164,94.5950180019567,131.169553541073,112.295599447757,111.409981985183,110.187988100225
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",7.12443338162613,0,6.10677811439616,0,0,0,0
"2077",64.1229780847185,0,64.6036253396724,0,0,0,0
"2078",62.4140257127324,0,65.6087883136227,0,53.5311863504944,0,56.5263091013179
"2079",77.2649681820247,78.1574255040946,89.6825044164456,160.826215748517,162.406180376368,100.075810136468,127.443670796491
"2080",47.2350842009275,64.5121021870664,58.4080696285903,71.4348421456178,80.1717562187052,58.7587571796721,75.8346910372773
"2081",44.9553823084306,64.8817248490906,76.3140447373454,70.5102845824209,71.5944789355764,89.6870165894688,82.4725472276549
"2082",71.8411997478466,0,72.3862651022255,0,0,0,0
"2083",68.1894870214845,64.5665333474374,92.3500373796666,78.5000055629132,89.5705400868915,77.2516482112385,66.5056971111
"2084",0,0,0,0,0,0,0
"2085",57.7247801968958,95.0851439858363,81.0479664969804,97.901570956667,105.504504077848,91.5509319829788,109.43638758798
"2086",68.9385901278626,0,81.6738532602171,0,0,0,0
"2087",2.87772453828593,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0.104155401896613,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",51.9593329224969,103.519633453393,58.6979676625877,124.800891496234,123.07686035054,109.937271359317,117.060636324438
"2092",62.6926156049891,71.742631532622,93.5895449078586,93.0979124711749,79.5087497755413,77.5319200904655,84.947999845355
"2093",54.0391872613808,0,73.9242551146436,0,0,0,0
"2094",58.5846066756347,46.6216111124037,69.4007810923043,69.704331849944,60.3019720557902,56.1843567308059,63.1262051168522
"2095",72.4842594407143,92.200584109368,73.6107802600106,98.7829539968467,97.2713653412488,100.303022292244,84.5065358320652
"2096",63.4007635481551,0,75.6410362960446,0,0,0,0
"2097",84.336126303351,110.38707210423,91.2934928631456,137.201275628848,134.918643304415,103.520507516244,108.122678254948
"2098",0,0,0,0,0,0,0
"2099",59.0336720058243,78.1089908108066,105.954942111029,129.728957417064,114.044832626794,116.33408469642,113.021193520678
"2100",0,0,0,0,0,0,0
"2101",74.7656788448875,100.006644468294,79.8671041861405,101.287799226263,104.574727046786,99.1219134725096,107.412954466427
"2102",70.2629757600112,89.5276856900807,90.5205096903108,116.012704072741,111.899853252254,93.3246651177743,106.53843997992
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",66.9531877407794,76.8188750754181,96.1149802106956,76.3220520434693,80.5903475295836,75.9362697420395,87.8564814340228
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",8.04082782963516,0,1.86492710974895,0,0,0,0
"2109",65.6867999985398,115.437080972493,60.8780354804403,98.6697874684468,116.463700997464,80.3661403680805,99.2138205249754
"2110",123.671179637743,120.035722617132,132.083707922263,138.328136909783,132.249131557686,129.24153642775,125.460355495198
"2111",0,0,0,0,0,0,0
"2112",53.6893592679995,74.8203388860827,71.5963578910494,98.1560217967921,84.7419347560052,78.9831689905239,84.3390015871826
"2113",66.6051034909986,76.611402928952,87.5098778912782,78.0567362221231,89.7630752632496,91.7115953048814,91.7115953048814
"2114",70.5884082518807,159.846968647317,138.021667094709,174.35627272639,177.331878629482,162.913316292134,161.24052040236
"2115",60.6111710260033,125.41466829578,74.5869178206792,141.607322441498,135.78722167322,129.353818828814,134.6890987936
"2116",57.4432430831492,85.3801376050133,72.8983846213858,106.081641258878,127.618371343081,89.5798438701886,93.9594230769338
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",53.6589850718899,0,53.9148196928356,0,0,0,0
"2120",78.0615286303377,120.864788888583,97.394564375341,127.238266151387,105.251822963551,110.272440523013,118.29212762481
"2121",70.585963269936,83.4324981606952,75.3011153439005,90.799577177143,116.894122045505,108.864348147293,108.864348147293
"2122",0,0,0,0,0,0,0
"2123",63.3183234561219,144.555113359827,89.5315863077754,125.210869354429,139.871854637923,139.871854637923,128.4153446388
"2124",2.04674216566193,0,11.3975922413799,0,0,0,0
"2125",9.76377535855919,0,0,0,0,0,0
"2126",42.4512034330166,77.5776135407106,65.0176714789273,85.9537620831214,83.5589964575195,77.3194027053543,73.5624671960888
"2127",63.3051874802799,0,67.3369988251718,0,0,0,0
"2128",65.1988563036444,0,80.2035430323024,0,0,0,0
"2129",51.6859468783839,71.8156612810226,74.030559938178,67.5478854123151,84.1003679900401,60.5485738367855,77.5232276138601
"2130",0,0,0,0,0,0,0
"2131",71.3129142736854,92.5181250746546,104.229254505669,104.55397518083,101.150825057368,98.5741315119521,90.423296929534
"2132",64.9427235652221,0,64.4578083704932,0,0,0,0
"2133",67.1013078581745,112.622922130521,105.958828733893,127.242268193796,129.174042681619,134.581267895796,129.174042681619
"2134",54.4146116533741,61.5381033868029,68.7814358074424,65.1070040046213,90.5320283479015,61.6041903547533,76.0432961866775
"2135",63.3226495432006,70.5878606558397,57.1620987896939,94.4657282546144,91.108068822203,76.7683211629762,83.3807681917232
"2136",58.9789591646227,65.54249596477,66.3818883952384,92.3677971261579,97.2900825807476,89.2244173793613,105.3808029975
"2137",61.209564358602,77.8325875922669,78.0488215503799,120.076915096159,118.096132256554,103.369944453713,88.5340072251514
"2138",75.2171753839527,134.069205782382,62.557137668325,155.962936139525,156.754440302325,148.138541670347,141.201681699421
"2139",75.1754116369379,88.8267292268026,73.5597337013475,97.8818737157137,96.8675123114939,90.4593853740426,95.4499484014242
"2140",75.6111859213695,83.8432441511561,85.6967963973511,86.95298481861,85.0313453168108,99.6123836907128,90.1235843551104
"2141",0,0,0,0,0,0,0
"2142",53.4727875372044,108.491590259284,48.1018752391251,108.087207459657,101.225208063091,86.3142659095521,113.974887060054
"2143",76.6900711918609,0,83.6067822882338,0,0,0,0
"2144",96.3249613329038,0,101.400823151282,0,0,0,0
"2145",56.5100860806695,0,73.7748505008809,0,0,0,0
"2146",55.7880188730536,0,60.7009316852787,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",90.3908163741618,119.508806548166,101.192527277722,114.051387718378,129.794988859558,127.764507189465,126.128858970953
"2150",70.6117609144815,76.4790753727848,68.5048044870946,79.6918784076782,78.2023986895655,77.022246842643,80.9041586225161
"2151",16.0095564849493,0,9.51686351715856,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",60.9566801967514,0,114.492737176938,0,0,0,0
"2156",59.5222972290347,0,56.6046949055991,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",50.2171570964949,82.0452508127583,100.645663011357,122.484296543863,124.332086529856,89.2368942064951,120.48619324847
"2159",0,0,0,0,0,0,0
"2160",73.1818231918612,74.5125179945279,82.5544986969052,114.042627777124,77.265584080371,75.7474916165198,114.042627777124
"2161",63.6055183088673,92.4292555440394,98.8174824366342,134.617975976746,136.350787376465,194.247624493779,104.168139161528
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",66.1256746589192,83.0093543838638,69.8649788302423,112.953430151485,102.55796078999,102.301280572908,113.882659771136
"2165",0,0,0,0,0,0,0
"2166",46.3603126654772,153.829559433714,73.2431693047783,168.446783744243,180.505482039716,170.206379321093,171.954589803964
"2167",0,0,0,0,0,0,0
"2168",47.6218632287561,62.3523144283315,56.1460377780776,79.0798556158784,77.4483239874832,62.8885635994315,69.1355795047158
"2169",0,0,0,0,0,0,0
"2170",4.49197621243945,0,0,0,0,0,0
"2171",17.5743687980717,0,11.6137978955723,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",68.5584276362786,73.4641883774402,66.1007449837058,83.9961800541806,78.503344334578,78.9551745102276,84.5487578119508
"2174",72.5158048366695,77.4269743530273,80.0752131670868,86.6546375307763,102.389349878635,82.5198060859269,99.70988345918
"2175",65.2908298513432,0,72.226795047712,0,0,0,0
"2176",63.8264312985775,162.810380004696,98.0366794287822,202.314080624808,204.190029256234,144.012299822557,199.167654779519
"2177",65.4612192669779,86.5471664832821,79.370956142046,102.295979370972,79.1920200391419,109.778285756645,106.707724208035
"2178",56.1757448504902,123.083181167021,65.7245305864192,133.628642725779,142.557667972825,159.850043927289,123.083181167021
"2179",69.7004405646403,0,84.765531959919,0,0,0,0
"2180",54.280515251646,105.060534332021,69.851910774822,120.303605595495,138.123250314708,119.523125797728,120.786175938162
"2181",0,0,0,0,0,0,0
"2182",0,0,1.86759872544468,0,0,0,0
"2183",4.86467944361253,0,2.55692430833444,0,0,0,0
"2184",53.8079571394721,0,58.0924177036601,0,0,0,0
"2185",57.1626958414338,60.6355079897175,68.8769842308568,31.657053815053,46.357150967422,54.4037354421779,0
"2186",56.9885686253036,40.9873508885149,57.0952557214008,32.3393458615448,40.0248902070143,39.4695088358022,0
"2187",0,0,0,0,0,0,0
"2188",78.8819430051663,69.2475985637454,75.2501925614254,76.9540121965316,80.195907292058,102.5373299195,128.591723402901
"2189",0,0,0,0,0,0,0
"2190",1.45020221892466,0,0,0,0,0,0
"2191",65.5694838301581,65.5754794844139,91.8037863003449,93.8906794996984,80.399310430849,62.6413302367359,68.2040342073639
"2192",66.4959955378711,83.7331712130528,73.8588291621594,102.882134675756,114.036828386099,94.5388525469375,106.424852735013
"2193",0,0,0,0,0,0,0
"2194",55.9828994939923,0,69.6237146474982,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",72.9526251806895,0,114.641480630594,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",117.453635912958,0,73.9365070401319,0,0,0,0
"2200",71.0995405169617,0,63.3429434562998,0,0,0,0
"2201",57.8596154427226,0,65.8976616466421,0,43.5665414113757,0,0
"2202",72.2672119945491,133.145939876172,81.6319825920096,143.92786398235,147.965479072495,162.266485715921,151.407425187314
"2203",66.9259221500558,112.401505450076,78.1866279387654,88.7670473579794,99.9466671800939,121.624075351046,103.837007612114
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",75.5450593183106,122.980760833537,115.941294123646,129.879400316661,124.714887543642,127.572800095795,125.050741206776
"2207",0.951150637010031,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",66.4542250957081,80.443515593076,73.5215860509758,115.293569594889,109.364886857402,121.591832500004,105.09531914562
"2211",59.5872381020019,0,69.2615997533013,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",6.63942842230992,0,0,0,0,0,0
"2214",64.7420647201056,76.3613800939603,61.8573666349052,134.053228455212,126.758693678677,81.9760765181962,122.275557884969
"2215",81.4675337696172,0,68.9457048040401,0,0,0,60.5696998812733
"2216",0,0,0,0,0,0,0
"2217",52.0410242937326,0,60.6594796639739,0,0,0,0
"2218",68.3857213837774,105.442631407195,72.7328387148572,111.08675763301,106.282522176092,88.2091118780853,112.344578723468
"2219",77.6028317893923,0,82.0349793246044,0,0,0,0
"2220",49.6132927150869,26.8517093949454,62.7165249521389,0,0,0,0
"2221",73.5421588707645,88.129096142505,80.5319622617193,90.3368713715319,85.4935848817851,96.0515014063556,100.024532707848
"2222",47.3938131079704,0,76.5059788027132,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",103.300666150289,0,86.6705560206265,0,0,0,0
"2225",58.1191628916588,66.9777017173593,56.4518678781771,51.6983333111769,83.5800979218693,95.2664541269612,63.390209513182
"2226",68.4866268944124,80.7653084806184,73.5631592838934,105.563568523951,92.8185703028821,113.739905753319,114.310009185934
"2227",0,0,0,0,0,0,0
"2228",71.8933922854141,0,66.9024734080522,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",70.9869013348688,72.0124629621058,74.2698354353552,79.9372479842779,85.330951858715,95.8506747625849,85.9344930308179
"2232",49.8389534881435,0,65.2598476670257,0,0,0,0
"2233",1.45841236703112,0,10.0221654369352,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",44.6434513912175,0,57.3844942421564,0,0,0,0
"2236",0,0,4.33028330813871,0,0,0,0
"2237",65.8054467696218,0,64.4623234989645,62.3287808431644,58.5294527798022,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,1.76129386525745,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",67.5458933928385,0,61.7814929775141,0,0,0,0
"2243",65.2181421748571,62.7018389980452,59.2713400253473,77.4848859149348,71.7423436003621,63.6500227026002,77.5109089552246
"2244",53.2622371585639,115.869543032784,69.0082039061506,104.916259700042,118.952856690362,100.135535103749,105.096267247782
"2245",0,0,2.32395280935704,0,0,0,0
"2246",102.214365485217,144.860909388766,113.044482548556,139.140925448567,150.532456685048,136.463560498751,108.041565652856
"2247",0.245754680355724,0,0,0,0,0,0
"2248",49.4163308203565,70.704135107874,100.661295107606,71.289286870416,90.8960592241984,71.9391736581291,88.2658623141982
"2249",72.3319313077439,122.474352732014,81.2822949603642,182.7290474767,176.521059344757,160.911352653067,182.493171871381
"2250",64.8847004610024,80.4009993923317,88.9760504683682,82.9834824774633,116.472100668765,84.6015008828037,78.1158999118939
"2251",1.42342571909005,0,1.80183288127005,0,0,0,0
"2252",58.4904926707568,0,99.6632828565479,0,0,0,0
"2253",84.0356987496717,137.047977103748,90.3810414119078,155.759903219623,156.307451233717,133.205753717082,142.942381760912
"2254",0,0,0,0,0,0,0
"2255",50.7006815342894,112.97509337556,77.6854344419092,104.825944413542,120.344062276231,102.241166843607,96.1909558466734
"2256",0.746399845173422,0,0,0,0,0,0
"2257",72.6066782872847,84.7877576103446,89.6092027567685,96.406793332716,88.5132623192842,97.6694292670505,96.5917086794621
"2258",89.8151236422021,103.223557499533,71.8429989981536,144.812108525495,160.133771154839,133.713308217727,168.69935520256
"2259",87.0492631011232,37.7261463358197,97.5668497148092,0,0,0,0
"2260",56.9790406289072,0,75.5436771153343,0,0,0,0
"2261",44.7459642290442,0,63.6649624271649,28.8666664879838,0,0,0
"2262",4.40239943708717,0,5.66109005561242,0,0,0,0
"2263",58.6904581115822,0,100.79503794509,0,0,0,0
"2264",0,0,0.895342450291143,0,0,0,0
"2265",51.9932737873959,0,80.330089554807,0,0,0,0
"2266",64.7497601057481,0,64.7578979026886,0,0,0,0
"2267",95.3833266957896,98.4556990711045,116.242532664446,102.051363863604,122.117847799354,120.924662887277,105.047806979113
"2268",14.8343938461963,0,8.73559056138277,0,0,0,0
"2269",62.8296099513712,0,69.3250735485411,0,0,0,0
"2270",0,0,0,0,0,0,0
