"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"972",15.8244680851064,20.8333333333333,12.5,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"973",0,0,0.117924528301887,0,0,0,0
"974",16.0904255319149,19.2307692307692,12.6179245283019,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"975",0,0,0.117924528301887,0,0,0,0
"976",13.031914893617,9.61538461538462,12.8537735849057,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"977",0,0,0.117924528301887,0,0,0,0
"978",17.9521276595745,0,13.3254716981132,0,0,0,0
"979",14.6276595744681,19.2307692307692,13.4433962264151,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"980",13.4308510638298,20.8333333333333,10.6132075471698,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"981",13.1648936170213,0,11.3207547169811,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",0.132978723404255,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",12.5,0,10.6132075471698,0,0,2.27272727272727,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",15.4255319148936,19.2307692307692,12.5,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"990",0,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",14.2287234042553,19.2307692307692,16.627358490566,19.1897654584222,11.9808306709265,11.3636363636364,10.7238605898123
"993",12.5,0,12.1462264150943,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",16.6223404255319,14.4230769230769,13.0896226415094,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"996",0,0,0.117924528301887,0,0,0,0
"997",15.5585106382979,11.2179487179487,11.5566037735849,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"998",10.9042553191489,1.6025641025641,9.55188679245283,0,0.798722044728434,0,0
"999",0,0,0.235849056603774,0,0,0,0
"1000",13.563829787234,11.2179487179487,11.438679245283,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1001",12.5,12.8205128205128,13.4433962264151,11.727078891258,11.9808306709265,6.81818181818182,6.70241286863271
"1002",11.5691489361702,0,8.9622641509434,1.06609808102345,0,0,0
"1003",14.3617021276596,9.61538461538462,11.7924528301887,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1004",13.1648936170213,11.2179487179487,11.5566037735849,15.9914712153518,11.1821086261981,11.3636363636364,8.04289544235925
"1005",13.6968085106383,14.4230769230769,15.4481132075472,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1006",12.6329787234043,0,10.9669811320755,0,0,0,0
"1007",0,0,0.117924528301887,0,0,0,0
"1008",13.8297872340426,17.6282051282051,12.2641509433962,11.727078891258,15.9744408945687,9.09090909090909,12.0643431635389
"1009",0.132978723404255,0,0.117924528301887,0,0,0,0
"1010",12.2340425531915,16.025641025641,12.0283018867925,8.52878464818763,11.1821086261981,20.4545454545455,10.7238605898123
"1011",14.7606382978723,0,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1012",14.0957446808511,0,12.6179245283019,0,0,0,0
"1013",14.3617021276596,12.8205128205128,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1014",13.2978723404255,0,12.0283018867925,0,0.798722044728434,0,0
"1015",15.4255319148936,20.8333333333333,12.9716981132075,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"1016",16.2234042553191,16.025641025641,13.6792452830189,17.0575692963753,15.1757188498403,11.3636363636364,10.7238605898123
"1017",15.5585106382979,17.6282051282051,13.3254716981132,15.9914712153518,12.779552715655,11.3636363636364,18.7667560321716
"1018",15.1595744680851,11.2179487179487,12.0283018867925,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1019",14.4946808510638,12.8205128205128,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1020",0,0,0.117924528301887,0,0,0,0
"1021",15.1595744680851,0,12.0283018867925,0,0.798722044728434,0,0
"1022",14.7606382978723,19.2307692307692,13.4433962264151,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1023",14.3617021276596,12.8205128205128,13.9150943396226,6.39658848614073,8.78594249201278,13.6363636363636,9.38337801608579
"1024",10.7712765957447,11.2179487179487,9.55188679245283,9.59488272921109,11.1821086261981,13.6363636363636,14.745308310992
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",11.8351063829787,17.6282051282051,12.5,13.8592750533049,10.3833865814696,15.9090909090909,12.0643431635389
"1029",0.132978723404255,0,0.117924528301887,0,0,0,0
"1030",12.5,20.8333333333333,9.7877358490566,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",12.5,0,12.7358490566038,2.13219616204691,0,0,0
"1033",16.2234042553191,14.4230769230769,13.2075471698113,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1034",14.4946808510638,20.8333333333333,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1035",13.2978723404255,16.025641025641,11.3207547169811,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1036",13.1648936170213,16.025641025641,10.8490566037736,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1037",0.132978723404255,0,0.235849056603774,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0,0,0.117924528301887,0,0,0,0
"1040",13.4308510638298,0,11.9103773584906,0,0,0,0
"1041",13.6968085106383,0,12.3820754716981,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",15.5585106382979,19.2307692307692,14.1509433962264,15.9914712153518,12.779552715655,9.09090909090909,12.0643431635389
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",13.9627659574468,16.025641025641,13.2075471698113,10.6609808102345,14.3769968051118,11.3636363636364,9.38337801608579
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",11.8351063829787,6.41025641025641,12.7358490566038,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1050",16.2234042553191,0,12.9716981132075,0,0,0,0
"1051",0.132978723404255,0,0.117924528301887,0,0,0,0
"1052",13.8297872340426,16.025641025641,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1053",11.7021276595745,14.4230769230769,11.9103773584906,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"1054",13.4308510638298,14.4230769230769,12.1462264150943,9.59488272921109,13.5782747603834,11.3636363636364,12.0643431635389
"1055",13.6968085106383,14.4230769230769,13.4433962264151,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",12.1010638297872,12.8205128205128,12.1462264150943,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",18.0851063829787,0,11.7924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",17.4202127659574,0,13.2075471698113,0,0,0,0
"1064",15.1595744680851,0,13.561320754717,0,0,0,1.34048257372654
"1065",0.132978723404255,0,0.235849056603774,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",13.563829787234,0,10.7311320754717,0,0,0,0
"1068",13.8297872340426,0,13.0896226415094,0,0.798722044728434,0,0
"1069",13.4308510638298,0,12.9716981132075,0,0,0,0
"1070",12.1010638297872,11.2179487179487,11.2028301886792,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1071",10.6382978723404,14.4230769230769,10.4952830188679,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1072",0,0,0.117924528301887,0,0,0,0
"1073",0,0,0.117924528301887,0,0,0,0
"1074",0.132978723404255,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",12.2340425531915,0,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1078",13.6968085106383,1.6025641025641,12.1462264150943,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",11.1702127659574,0,9.55188679245283,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",12.2340425531915,17.6282051282051,11.3207547169811,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1084",0,0,0.117924528301887,0,0,0,0
"1085",11.968085106383,11.2179487179487,10.377358490566,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1086",0,0,0.117924528301887,0,0,0,0
"1087",16.2234042553191,0,14.622641509434,0,0,0,0
"1088",12.1010638297872,16.025641025641,9.90566037735849,22.3880597014925,13.5782747603834,13.6363636363636,16.0857908847185
"1089",12.3670212765957,12.8205128205128,10.1415094339623,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",13.563829787234,0,12.3820754716981,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",12.5,11.2179487179487,10.6132075471698,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1095",0,0,0.117924528301887,0,0,0,0
"1096",12.3670212765957,12.8205128205128,12.2641509433962,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1097",0,0,0.117924528301887,0,0,0,0
"1098",15.8244680851064,20.8333333333333,10.6132075471698,7.46268656716418,11.1821086261981,18.1818181818182,12.0643431635389
"1099",12.2340425531915,0,13.561320754717,0,0,0,0
"1100",13.4308510638298,9.61538461538462,11.0849056603774,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1101",13.1648936170213,14.4230769230769,13.9150943396226,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",15.0265957446809,0,13.561320754717,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",13.8297872340426,3.20512820512821,12.9716981132075,0,0,0,0
"1106",16.3563829787234,0,11.2028301886792,0,0,0,0
"1107",13.9627659574468,22.4358974358974,12.1462264150943,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1108",13.6968085106383,0,12.8537735849057,0,0,0,0
"1109",13.8297872340426,12.8205128205128,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1110",0,0,0.117924528301887,0,0,0,0
"1111",0.265957446808511,0,0.117924528301887,0,0,0,0
"1112",14.4946808510638,17.6282051282051,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1113",11.968085106383,11.2179487179487,11.438679245283,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",14.4946808510638,16.025641025641,12.9716981132075,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"1118",13.9627659574468,17.6282051282051,13.2075471698113,13.8592750533049,11.9808306709265,18.1818181818182,17.426273458445
"1119",12.5,0,11.9103773584906,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0.132978723404255,0,0.235849056603774,0,0,0,0
"1124",0.132978723404255,0,0.235849056603774,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",16.8882978723404,0,15.5660377358491,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0.132978723404255,0,0.117924528301887,0,0,0,0
"1129",0.265957446808511,0,0.235849056603774,0,0,0,0
"1130",0.265957446808511,0,0.117924528301887,0,0,0,0
"1131",17.686170212766,12.8205128205128,15.3301886792453,10.6609808102345,7.18849840255591,11.3636363636364,12.0643431635389
"1132",0.132978723404255,0,0.235849056603774,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",14.6276595744681,12.8205128205128,11.5566037735849,10.6609808102345,5.59105431309904,13.6363636363636,9.38337801608579
"1135",14.4946808510638,12.8205128205128,12.3820754716981,9.59488272921109,7.18849840255591,11.3636363636364,10.7238605898123
"1136",0.132978723404255,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",13.4308510638298,14.4230769230769,11.9103773584906,13.8592750533049,15.1757188498403,9.09090909090909,10.7238605898123
"1139",0,0,0.117924528301887,0,0,0,0
"1140",12.2340425531915,0,11.5566037735849,0,0,0,0
"1141",13.563829787234,0,11.0849056603774,0,0,0,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",15.4255319148936,0,13.0896226415094,0,0,0,0
"1144",13.2978723404255,9.61538461538462,12.5,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1145",17.1542553191489,19.2307692307692,15.4481132075472,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1146",13.9627659574468,17.6282051282051,13.6792452830189,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",15.9574468085106,9.61538461538462,14.2688679245283,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1151",0,0,0.117924528301887,0,0,0,0
"1152",13.6968085106383,12.8205128205128,12.1462264150943,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"1153",11.0372340425532,17.6282051282051,12.5,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1154",0,0,0.117924528301887,0,0,0,0
"1155",15.5585106382979,0,12.6179245283019,0,0,0,0
"1156",13.4308510638298,0,12.5,0,0,0,0
"1157",16.4893617021277,0,13.561320754717,0,0,0,0
"1158",12.6329787234043,0,13.4433962264151,0,0,0,0
"1159",16.2234042553191,14.4230769230769,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"1160",13.563829787234,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1161",11.7021276595745,16.025641025641,12.6179245283019,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"1162",15.9574468085106,0,14.622641509434,0,0,0,0
"1163",0.132978723404255,0,0.117924528301887,0,0,0,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",18.4840425531915,14.4230769230769,17.5707547169811,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1166",13.4308510638298,11.2179487179487,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1167",14.7606382978723,0,11.9103773584906,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",16.6223404255319,17.6282051282051,14.5047169811321,12.7931769722815,12.779552715655,18.1818181818182,14.745308310992
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0.265957446808511,0,0.117924528301887,0,0,0,0
"1172",11.968085106383,9.61538461538462,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1173",0,0,0.235849056603774,0,0,0,0
"1174",14.8936170212766,11.2179487179487,12.6179245283019,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1175",0,0,0.117924528301887,0,0,0,0
"1176",14.8936170212766,0,14.8584905660377,0,0,0,0
"1177",14.8936170212766,11.2179487179487,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"1178",15.2925531914894,24.0384615384615,13.9150943396226,13.8592750533049,14.3769968051118,18.1818181818182,18.7667560321716
"1179",13.9627659574468,0,10.1415094339623,0,0.798722044728434,0,0
"1180",10.2393617021277,9.61538461538462,10.0235849056604,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1181",0,0,0.117924528301887,0,0,0,0
"1182",15.8244680851064,14.4230769230769,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1183",12.6329787234043,11.2179487179487,13.2075471698113,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"1184",12.6329787234043,0,11.0849056603774,0,0,0,0
"1185",17.5531914893617,0,15.3301886792453,0,0,0,0
"1186",15.0265957446809,0,13.0896226415094,0,0,0,0
"1187",13.1648936170213,0,15.4481132075472,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",15.9574468085106,17.6282051282051,10.8490566037736,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"1190",17.9521276595745,0,12.0283018867925,0,0,0,0
"1191",13.1648936170213,12.8205128205128,13.6792452830189,19.1897654584222,10.3833865814696,11.3636363636364,10.7238605898123
"1192",0,0,0.117924528301887,0,0,0,0
"1193",15.5585106382979,17.6282051282051,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1194",0,0,0.117924528301887,0,0,0,0
"1195",12.6329787234043,0,11.6745283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"1196",12.8989361702128,14.4230769230769,13.2075471698113,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1197",0,0,0.117924528301887,0,0,0,0
"1198",17.2872340425532,16.025641025641,14.2688679245283,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1199",11.8351063829787,16.025641025641,11.3207547169811,14.9253731343284,8.78594249201278,13.6363636363636,16.0857908847185
"1200",12.8989361702128,0,11.6745283018868,0,0,0,0
"1201",13.563829787234,0,11.9103773584906,0,0,0,0
"1202",15.6914893617021,17.6282051282051,12.1462264150943,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1203",12.2340425531915,17.6282051282051,13.9150943396226,7.46268656716418,13.5782747603834,11.3636363636364,10.7238605898123
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",12.8989361702128,0,11.438679245283,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",10.5053191489362,16.025641025641,11.0849056603774,10.6609808102345,14.3769968051118,11.3636363636364,16.0857908847185
"1211",0,0,0.117924528301887,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",13.1648936170213,0,12.2641509433962,0,0,0,0
