"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1908",28.3767129836759,67.8344034512801,34.4635267489945,73.6476569941771,68.0360902684284,64.6386286647342,65.2268334640101
"1909",38.1209476157565,73.9094890051264,44.9776742647058,87.3220078288702,64.2718727370625,135.204434781191,88.5053187929035
"1910",34.5038348505899,0,34.832471765208,0,0,0,0
"1911",40.2129980441857,0,37.9237797128391,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",62.2340957317446,83.7584356591321,63.9096389147831,85.2975541400318,74.7104262878021,86.2210755509705,81.6798235794429
"1915",30.9491935239013,0,31.8369057367629,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",52.925767684554,71.5358210269923,58.8630852938965,73.9753676353075,75.5323136862239,86.4934860188203,86.0605315505952
"1918",40.3123983186662,62.8787257818289,42.1569273569917,66.0672756335776,62.867289580612,55.6814776367325,67.2044376782455
"1919",45.9519858804095,99.1456678160867,48.0916761235966,113.873607823599,102.056112540047,82.3997756601247,41.7684203335638
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",84.7912483904296,0,91.3642460446739,0,0,0,0
"1923",56.8749653088457,86.4867988487963,57.9579715365611,86.0356085454497,75.078801708608,80.4382449767456,111.183598069438
"1924",0,0,0,0,0,0,0
"1925",38.1106695813064,0,39.0015593692955,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",34.9590840235173,52.7954333447575,35.4391534721995,57.5371333161396,61.7525029656624,69.2535000223065,52.1979558803856
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",75.976416309171,86.7994032167554,76.2207895864697,96.2872358193842,95.9231047158076,97.0298273465153,96.4241836722419
"1931",0,0,2.38684083838526,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",33.5551891875259,0,35.6264863380601,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",31.3520645968706,0,40.5513976981547,0,0,0,0
"1940",43.990510742396,84.6233427549372,44.35785585913,82.8051497537356,81.3399172592434,88.0275714832274,83.8810617750763
"1941",52.9306010907201,92.3160549155925,60.2507217587864,89.3802773913993,105.295714480418,99.8983565552604,90.1830295421044
"1942",43.3185688207644,68.3764964797853,51.6357708150619,71.8416447490598,59.8961065096961,70.1565985050124,57.2905975092806
"1943",41.3619306341539,0,43.8611127204249,0,0,0,0
"1944",48.3342576635117,76.4783959474317,52.9033803186696,68.9950119347203,76.1813148049446,76.7669251626723,98.4940013653587
"1945",0,0,1.23310180314167,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,3.64424649301147,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",50.8018781086519,0,49.5566439537748,0,0,0,0
"1953",34.2146961011987,52.2276454613657,35.0696878810017,63.134176831153,67.0877822202386,63.5504367129075,70.6678383144639
"1954",0,0,0,0,0,0,0
"1955",31.1814541464348,97.8051867457583,36.8093061431797,123.509594430372,108.724317816322,104.313259841107,114.403801443797
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",43.5810443267724,59.2409962416293,45.5693482741583,61.3200013146722,57.946803251998,69.3334739904115,59.6638651370719
"1959",0,0,0,0,0,0,0
"1960",42.1362979631631,0,37.6383435957987,0,0,0,0
"1961",45.446077304809,67.1856774997906,48.6561233682501,58.3028758496426,79.6482552785438,66.9181014192428,73.1581431857141
"1962",59.9564406632092,102.101590645412,59.6965610953375,108.710264435767,106.966237259355,86.1700463567498,98.1416532649411
"1963",0,0,0,0,0,0,0
"1964",32.1776605757994,96.8441896563231,37.9890829066572,84.0906545675717,101.88364604935,109.197696524331,92.0403865080963
"1965",0,0,0,0,0,0,0
"1966",39.5992003856883,0,41.0091581598559,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",32.2254368582258,55.8811049264382,43.3620268287064,57.2744584743318,59.7481686958949,78.6467754779128,69.5068878537623
"1969",59.3947580711801,75.0199398792041,59.9056555299338,81.8718673534887,74.2911749852729,84.742106780847,88.3607116791731
"1970",0,0,0,0,0,0,0
"1971",39.1020227691271,53.5638957131343,39.7092315111357,58.1745213323079,58.5639542945774,44.3667488497762,41.4792110075263
"1972",0,0,0,0,0,0,0
"1973",40.7468700061056,73.2920502338768,46.1329063722373,71.0314962980952,83.2872421046886,70.872571600381,88.1218100753049
"1974",0,0,0,0,0,0,0
"1975",40.4533110876286,54.8921945830959,43.2264784106077,59.0535496598796,62.8946136319712,39.6978541947199,68.9678936351806
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",40.8098911508999,123.351583399705,43.2022278999887,151.786754906547,130.002223456821,108.954386923951,113.489002309718
"1979",44.223730157284,62.6617757882821,46.5245702317473,65.7690333985548,60.3793790267991,67.775042985748,57.8736062595641
"1980",50.2290407211438,88.0625503658442,52.925873110752,85.9312742331504,84.7077002939912,71.3522813769553,56.3021702114517
"1981",39.9505928677743,0,47.2511183211325,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",51.0927340275826,0,55.1841336722551,0,0,0,0
"1984",5.22680074044902,0,0,0,0,0,0
"1985",66.9829746234507,0,71.8213631858193,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",37.6325857661168,84.0133718655102,40.8065768834373,98.0160538460904,91.7062745142441,83.2167286046973,62.4259899059731
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",52.0490863286823,82.5012298809015,57.8112808458035,149.342034090696,148.426666660398,95.1797672420251,146.424408452633
"1991",0,0,0,0,0,0,0
"1992",44.8047340722781,79.245797119204,48.2381271980778,75.0520444811059,81.2984720529731,53.4555202140675,59.8148639522645
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",53.370865679898,0,52.9652057075308,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",15.0365525577075,0,2.77729479599168,0,0,0,0
"1999",35.2758697419428,64.3757305137214,45.6998972482529,60.4767469666639,71.7756571160757,56.4093368311698,61.2046686493646
"2000",30.8704654081826,62.2759995677998,39.5592960341637,90.7968848264811,69.8380300364121,63.7360424502503,79.6420104704256
"2001",37.6497946692441,64.0068452099397,42.6942155908367,61.3198108751136,72.3658965674142,68.9859355046112,73.7370385221861
"2002",0,0,0,0,0,0,0
"2003",52.2001358514914,0,59.411884464807,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",48.2902293882717,68.7306348970704,47.9042490236165,62.3054759018053,70.7705551803719,82.534158275773,85.9197669816165
"2007",0,0,0,0,0,0,0
"2008",0,0,5.17594618403021,0,0,0,0
"2009",0,0,3.99013408973015,0,0,0,0
"2010",41.0146310745309,62.8246764613489,39.3751180317764,77.6575959339372,75.2678359492727,77.2912070374517,79.5609736974946
"2011",40.1897433411698,57.0616832812,47.7847210600694,79.2168188987894,77.7801183122025,75.1026986468979,78.1900258836603
"2012",40.8267333831181,69.1148641743794,44.1498886671792,63.0713355091717,54.7881512651402,81.9943037020409,73.6878161625516
"2013",0,0,0,0,0,0,0
"2014",49.1108954954017,76.0449446415533,51.6148209311381,80.3047563738881,85.2367547540005,82.7465997637005,82.0958261670897
"2015",38.8473417841276,0,50.2503001655889,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",56.4338675496222,0,60.4632221453108,0,0,0,0
"2018",28.4571439545847,0,30.8964084812387,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",44.0450383995223,83.2321811461379,47.9320537453793,70.8353538715465,81.3944629503828,51.9730374162775,93.8079885981678
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",53.2164913189342,75.2667911850553,56.4987454936883,0,0,0,72.4200298890865
"2024",26.7298170612655,40.7762625127171,37.0005013194578,51.0160962723931,46.2172890697064,61.6930167718282,47.8801955529846
"2025",0,0,0,0,0,0,0
"2026",33.2807715865894,46.2844458155499,37.684653261373,53.1008295015284,58.1651383896077,28.2329599168013,51.4302811099105
"2027",35.5652580296611,87.3075693586259,33.3541009175636,106.210140067622,104.261333994775,84.0085220572857,105.812835512821
"2028",32.3876785598876,53.6058847970361,42.2190740461926,57.4771758238481,67.4878035988718,63.2193013589215,68.3004047930429
"2029",47.4145183423866,82.3216607057038,51.1322198395151,70.8881608292957,72.7190232432255,75.9353500096335,71.6921254700391
"2030",0,0,6.28786128629086,0,0,0,0
"2031",33.973258437501,51.7250272892767,35.247241261263,55.9284029948681,46.000264429733,63.2834594396172,60.3735480355325
"2032",0,0,9.46493924821783,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",37.7275209951657,62.6465871714341,36.8096197213496,53.1614931557055,55.4721430871697,46.543336593511,47.0646438352059
"2035",45.6429825783005,56.013420519033,48.5118949732759,54.4661167937349,67.499023310407,68.8810504061045,63.2373839732851
"2036",55.0606924926869,0,54.7812701744561,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",44.7263534600052,80.4319199230993,48.3623708870095,85.4341654570153,80.4728114271983,82.8929393409945,92.7268403766117
"2039",48.8012715759666,0,52.0670524364933,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",57.7305813565343,82.813468004682,57.5837155168375,84.1754923937924,89.2894181245359,80.7451895576358,84.2417275349893
"2042",36.3453151089823,85.7671166009193,43.1577732188489,68.9606300716729,73.8182576751081,87.2853850016841,77.3264043778404
"2043",36.8607329944369,0,39.125840759955,0,36.1778392073014,0,0
"2044",0,0,0,0,0,0,0
"2045",45.6360801642632,0,45.6360801642632,0,0,0,0
"2046",42.7472382267808,59.1348042292514,44.6894425095129,73.6837258493547,73.4527310789773,71.0213473907644,61.1656205858672
"2047",44.0904683290584,0,48.8685497964372,0,0,0,0
"2048",46.5475985699114,90.2307721872438,54.7923342369953,80.2769756670238,87.8796456081228,82.3607217256485,81.8940989351816
"2049",41.7458070936786,0,44.9815375157384,0,0,0,0
"2050",49.0016961348841,63.6359874558587,49.7840183622171,72.2980939667809,85.5816753885455,81.8215308819932,71.015855313168
"2051",33.0259231413109,0,33.0447832678843,0,0,0,0
"2052",52.2711623303152,94.9283994806092,51.1726648821828,85.6548463933234,93.4315559828626,70.7915868730478,96.5472868986798
"2053",26.144043848633,64.0445335413337,33.1692530824905,46.1443621333309,58.1057903016501,61.9218820963791,67.8923906693577
"2054",34.8436312157756,64.0588453811371,41.2689772962085,60.5376369219538,61.4313556159411,77.4494925934759,62.936438617759
"2055",37.381925366261,0,38.7260832073498,0,0,0,0
"2056",36.0524259376916,58.2301089754986,41.929051170313,68.0231048850403,55.0448412867363,53.1029019265974,67.9117309671681
"2057",41.8542449415377,65.426306599973,48.1760076817497,67.9816704461036,61.7791189584892,67.6778098152613,70.8452587514798
"2058",0,0,0.468568064878717,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",43.0632887978163,59.2935833887297,49.1115594860477,61.9243558560208,72.4007616589554,48.6137188154289,64.1879421195568
"2061",59.5672366144811,0,61.8202519389324,0,0,0,0
"2062",42.9112949489314,57.4016867801991,50.7001918448977,62.8747232185354,64.3807486751857,63.949577002531,60.9019097206652
"2063",0,0,0,0,0,0,0
"2064",45.2131430708329,71.4776225226189,45.2131430708329,65.5758029749811,71.3456539794499,73.5538815190562,78.244961735675
"2065",37.3405890078838,0,36.2785080778616,0,0,0,0
"2066",47.8342578965836,0,47.11489406279,0,0,0,0
"2067",39.6254291117861,0,43.640490097896,0,0,0,0
"2068",33.6279009443055,52.856392911262,36.5220453853788,56.3894915058219,56.2920989598204,68.1860474963695,47.8678311899141
"2069",51.3163749875613,0,50.7108400211193,0,71.2997394235413,0,0
"2070",54.7004556048812,69.4878893916281,47.3940941119089,98.3047800214322,81.9085956975374,74.3800485929069,85.3010410511946
"2071",0,0,3.28090351136843,0,0,0,0
"2072",68.8817457093565,85.9383788901693,67.8863624580951,102.683003456217,90.4593609554775,95.910063505313,95.3921683139135
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",8.01085724475463,0,0,0,0,0,0
"2077",39.7047214623722,0,46.1980625632212,0,0,0,0
"2078",40.967165549682,0,42.7733387847254,0,0,0,0
"2079",46.7868792369113,74.0572777756511,50.9222119346293,69.6191787988994,73.1013803752166,82.5138974866733,77.1450563568713
"2080",32.8176335654464,56.2879336791421,37.3892023875455,51.3575316803583,43.9296912703961,56.040818771573,45.7339401199347
"2081",35.1692943104676,55.5817765124767,35.1692943104676,52.2025085554482,57.4156714821879,53.3594769643503,55.1747754052713
"2082",48.2059683463366,0,44.1600099218021,0,0,0,0
"2083",52.1854485245972,48.1634495570758,52.5406689401633,62.4829760805656,62.6249641766424,63.0762424629903,68.6669310830456
"2084",0,0,0,0,0,0,0
"2085",43.0942347217865,69.8906411448931,44.0555287983218,87.5606890906435,68.6505128516431,72.7412695025169,70.5513323830753
"2086",43.3966706078114,0,43.9615473482536,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",31.9778495084632,85.8085880347244,39.2722749984262,95.9950445357652,92.0469720039051,69.4224015275122,91.0172281718437
"2092",42.0647134830102,62.5979339643801,47.1652841513814,57.7043529067704,56.5298216531132,55.7470548739526,47.7829997925497
"2093",32.7830120049391,0,32.7830120049391,0,0,0,0
"2094",41.771633892779,40.3978887034711,42.8012814086588,36.2195036921562,46.1881210404687,32.2010369734942,45.5822441475167
"2095",45.1720726528246,77.6725571053989,47.533514384657,71.5125442288101,81.5694277626626,70.3992694531825,73.6427572933211
"2096",43.6317908766195,0,49.7894446907067,0,0,0,0
"2097",60.7179195571373,85.7012515302127,67.0567610980988,88.5264401814407,96.3333293283709,100.869260439919,95.2182707987326
"2098",0,0,0,0,0,0,0
"2099",33.6957320241451,54.6210577158903,33.9385811767847,62.9181451329696,65.59036703832,57.5365313794408,63.3314748057073
"2100",0,0,4.38235625078801,0,0,0,0
"2101",41.8691299841087,78.6333550793516,38.8419490570837,81.1527921286664,79.6772108708332,86.4964358603266,80.0236053079876
"2102",47.1029668910227,87.1660178448707,49.6932020135675,76.7714457123526,77.1263959654908,85.3101368513854,86.6724262531918
"2103",0,0,0,0,0,0,0
"2104",0,0,4.38490696792073,0,0,0,0
"2105",41.0234401770836,62.3405893885088,42.0928777270837,47.9656819709807,67.6126611710579,79.1213310352542,70.3003097419932
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",39.5908641090277,72.2721704606189,47.508250153313,75.0424384904237,73.5667089024372,71.4503956498281,67.9922298209644
"2110",90.0928908940237,108.25895917431,93.7144706989999,120.63425231364,129.700459245552,97.4424858620547,119.612692367377
"2111",0,0,0,0,0,0,0
"2112",40.3240872927405,64.6686517384439,45.8476830876516,69.1453254537713,65.3725514933192,66.3269222739833,71.0935587582664
"2113",49.2940907295763,62.305214627727,51.9768402791404,61.7530794732397,64.2895479097149,73.2703154287992,90.6616859531222
"2114",50.1916763023147,118.478340508367,56.7749290083012,140.211622109512,111.892511076657,164.641225819787,138.446435630012
"2115",45.0030798755876,103.729327047027,50.0402157291442,87.4435750350716,94.3599883224189,80.7245051409718,112.880201319594
"2116",31.6351170433783,62.5297562818377,36.9796933619298,78.2210545680961,60.2433883952007,66.4457006589888,83.9434679385568
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",28.4856876629105,0,35.1615442729716,0,0,0,0
"2120",47.9079625163033,70.5275500336573,51.8062925945819,86.9675748627359,80.4005068019147,83.2561246786111,83.3329424178443
"2121",45.5402553120906,58.0619023993759,45.2097732698757,73.1108205510441,83.9193484796004,73.4698323311625,69.970428381941
"2122",0,0,0,0,0,0,0
"2123",51.9869373623533,90.599798034852,52.674664965914,102.306802332955,104.794235535723,73.4246481927557,108.992000068658
"2124",0,0,0,0,0,0,0
"2125",0,0,4.43027951026183,0,0,0,0
"2126",33.0005370759079,62.6190614092268,37.6643754736161,47.2542239069901,61.5598385732822,70.2769659459458,59.3244674034767
"2127",43.000204471044,0,47.9578988335602,0,0,0,0
"2128",51.5947369667178,0,51.7873204934747,0,0,0,0
"2129",37.6369518216151,57.3399017843791,38.7926072679575,56.264783120266,58.7473067563355,60.0523642780478,54.0134612639785
"2130",0,0,0,0,0,0,0
"2131",45.1697388478313,72.2636230800168,49.47318535185,70.3774274962944,72.552222606835,72.4974652050661,69.7972419655995
"2132",41.9129413144137,0,44.3596544260371,0,0,0,0
"2133",43.057965514259,79.0796868270797,44.7201373548039,88.3806908839204,96.5914608286939,91.9136451373646,105.243351900704
"2134",32.3279197663893,53.1000465723987,31.9373116478009,57.5823061518267,51.1935138628373,54.1600177256887,56.0071918775345
"2135",35.049113562935,63.5407816156208,36.9351781555738,56.6197353991545,66.9812002891569,49.6293927251623,66.5801839774481
"2136",39.0318657250105,54.8214438063888,41.5256283908001,55.8452498902829,58.9871746847692,60.8827346116363,57.2780663403938
"2137",40.5897323653831,54.5800146280056,42.9299790995076,60.8519927917786,63.8853278026649,53.6851895440428,48.0807982284385
"2138",35.3621485033934,62.6149991371381,33.2783415979524,66.6900822135932,57.9608543900729,57.2698848317011,60.8501626776421
"2139",41.1490046766209,64.0523127063959,38.2841261342628,66.7356352613401,66.2880263057126,57.8629705305282,65.5635833717391
"2140",51.9590715760621,66.6907140811655,62.9195037975594,72.0046499404449,68.7894647982677,75.8261387088121,82.8235471328969
"2141",0,0,0,0,0,0,0
"2142",30.8835646671017,73.6081950353217,33.7861442109842,72.8125319126372,69.0986344300252,50.5590634336883,63.9251635454333
"2143",44.162783463867,0,53.6728394596951,0,0,0,0
"2144",73.3074933419963,0,72.5002654527872,0,0,0,0
"2145",46.0443318678549,0,43.4406930698176,0,0,0,0
"2146",35.794327290165,0,41.3965307822312,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",72.3476575875102,95.3939630078502,75.8976205559221,93.4914569975459,90.218438739191,94.4138222883774,107.914740367717
"2150",31.872497182905,57.4761854370601,35.4379014104293,63.2494898276506,62.4746950888675,67.1600258447845,55.6035301519361
"2151",0,0,2.39254211449151,0,0,0,0
"2152",0,0,1.17249721572054,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",43.0081378905012,0,52.0417170861087,0,0,0,0
"2156",38.8483101765449,0,42.4090437602076,0,0,0,0
"2157",0,0,1.23205076303946,0,0,0,0
"2158",40.0295793608075,63.7572520091116,43.4628872116302,63.9273834015621,70.4642201148697,63.3564462004655,75.6143335032901
"2159",0,0,0,0,0,0,0
"2160",38.1874106223699,64.6150181603898,42.1186189277763,71.4839278173366,63.7773476201622,64.2178526819406,74.4345671669184
"2161",48.1515497188928,80.1730388583037,48.904669434131,76.6270217516703,85.9350933722777,74.2080559126329,95.0592741303972
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",47.0529359270533,81.7891343915882,46.4994573246281,77.2766023428144,77.6222349597289,82.9231786458057,71.9709703138732
"2165",0,0,0,0,0,0,0
"2166",31.9945417367972,84.5922519942431,36.259573617789,105.599708875832,90.8720901203323,84.9541744893857,116.719038042756
"2167",0,0,0,0,0,0,0
"2168",23.888051383459,37.6342357243255,31.7532006555567,46.0521694594115,46.0645192689586,43.884721853638,47.547294918571
"2169",0,0,0,0,0,0,0
"2170",0,0,4.54445592055121,0,0,0,0
"2171",12.6238746492246,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",40.1666124414932,46.5149312508467,41.1910182601034,47.3313295849412,64.8098452679385,60.0261458343096,67.7368201516723
"2174",50.3376568395918,65.0971524683299,52.440675419092,69.6523188161295,74.7408250811195,75.2557268516079,62.7809549795213
"2175",44.0474053285558,0,43.185259656058,0,0,0,0
"2176",52.097899342507,121.25593765908,50.9418955152487,107.173591148472,105.726727273104,116.390800614,116.441509296691
"2177",48.6357933209146,52.0942792750912,47.484445112968,66.0483638995136,64.330748074884,73.5988380203256,67.2458122942411
"2178",42.0038642293375,87.9662432914439,43.378861180041,83.1348738212884,89.9343793209962,95.2589206160371,89.3819471733757
"2179",48.5322772499383,0,50.8472987645337,0,0,0,0
"2180",44.6643430292428,61.5747456945649,45.7352756043057,78.2780511985908,87.7272529196527,77.3488964081022,97.4481432547095
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",33.8339070089701,0,39.9768977368436,0,0,0,0
"2185",35.9056426575965,0,44.6741968289899,0,0,0,0
"2186",35.3529393286278,0,38.149164571765,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",40.1871434224155,53.2636743945785,38.5028488758847,60.8906674635954,53.4954677095429,60.2754509799806,55.3583600955014
"2189",0,0,0,0,0,0,0
"2190",21.7367358296716,0,0,0,0,0,0
"2191",38.0423201926904,56.2423833687013,39.8496370660799,54.3138410382458,57.9710471758088,58.8023504046301,57.4412288790774
"2192",45.5501423773011,67.9874435349012,46.4383610850097,65.34998084858,76.1915223398127,65.6975169448497,62.3805318029932
"2193",0,0,8.9522082372722,0,0,0,0
"2194",39.0829801075843,0,43.0203314843303,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",50.7591447031146,0,58.5287900717629,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",54.9840287553985,0,54.9840287553985,0,0,0,0
"2200",41.8279300821869,0,37.1575820949712,0,0,0,0
"2201",35.7770776758221,0,35.2234887294356,0,0,0,0
"2202",58.552433030104,97.8110421010628,55.9085689717277,100.592684645331,114.732390791437,112.098903827783,106.419936950469
"2203",37.9259163308563,78.7729210244949,47.1672271161509,73.33984872292,74.2054823042273,74.7734651750132,78.0375824110061
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",57.6819836981209,84.3776703794099,59.1946129222452,110.650829404189,105.617891790888,92.1832062301522,95.5841486724402
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",48.7366207043693,66.8206657244816,47.4297702939338,67.522658089662,77.7273033501549,87.2139231114853,68.9652159335389
"2211",48.7498662898257,0,46.9864882432855,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",38.5765744649662,52.9129703111906,38.3670820320084,67.5471141317229,61.2347197825962,60.367303771747,54.4874719195588
"2215",37.1660827050051,0,43.3150662964406,0,0,0,42.0005141924407
"2216",0,0,0,0,0,0,0
"2217",39.4388311296317,0,39.2581580857969,0,0,0,0
"2218",51.999426683189,74.6861787461403,51.8026225652323,75.109991735547,73.7220293596918,63.6270765246458,75.5367355554075
"2219",45.5228096065169,0,51.9533343997475,0,0,0,0
"2220",31.0677310400436,0,30.3223702827238,0,0,0,0
"2221",41.1635969061696,67.0367612892956,44.8803682767816,72.9502378675952,72.7821848256367,75.4582636589316,60.2530385377114
"2222",43.6327735576664,0,45.367279053471,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",61.3366124926238,0,64.7398679393487,0,0,0,0
"2225",28.7160313359912,37.1397017757456,34.5108057009092,45.0125984476963,51.9394981173412,53.7982158333669,51.6036443780793
"2226",38.0158262595651,63.7665596378677,38.4641876065217,74.9911502000436,61.1436999728568,61.7186657538895,80.7890590880921
"2227",0,0,0,0,0,0,0
"2228",33.6246130372845,0,35.8373906380459,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",42.1197964261887,64.2488395224726,48.7523131200856,60.2108119615942,71.1866879848543,70.2983795147449,71.8160437624846
"2232",31.3314396360657,0,34.4957391714274,0,0,0,0
"2233",0,0,10.1826273468519,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",33.1850773306055,0,35.4842863112176,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",37.4185841486362,0,46.8446118662873,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",37.9041826978563,0,46.0794985264503,0,0,0,0
"2243",34.0442334012346,46.8103436193606,33.7670795160948,50.8437314998511,53.3818115759864,60.572848272267,52.4031505733495
"2244",36.5365770133583,69.6425175998401,41.5708401660519,77.9294097271467,84.5344326609559,84.5985279680284,96.4074289226246
"2245",0,0,0,0,0,0,0
"2246",52.4503907339885,75.5213951056539,53.2232247303503,98.7459534416255,101.217299666788,104.013027853703,93.4067079437425
"2247",0,0,0,0,0,0,0
"2248",36.359347505024,59.0086625507755,35.0655101555181,63.3888928725708,50.7714045412597,58.7329432349892,51.2678252478655
"2249",62.8719385202792,98.6172286874768,58.5220763611267,88.5966419030139,83.3731615763098,108.904057452274,87.9180616260494
"2250",37.381456657524,64.4626383055319,46.2904240975399,72.7526606730532,59.3745941745299,70.1360718115889,73.9955962371326
"2251",0,0,0,0,0,0,0
"2252",39.5552554409255,0,40.2182491668164,0,0,0,0
"2253",66.741810897356,111.782520277587,68.0890214580551,108.755422317071,123.336199305242,83.2802953452984,124.352491644961
"2254",0,0,0,0,0,0,0
"2255",39.8706707474925,67.8929050282757,40.0390480346655,77.7438750784014,71.5609745348115,67.288409889229,73.37053955399
"2256",0,0,0,0,0,0,0
"2257",50.0042504143539,76.4586264053883,59.9393072702929,74.6574081215673,83.697706725178,68.6093765943317,76.6969588655304
"2258",40.4224338590297,73.3107418599569,46.1622990126132,82.9510447073218,75.416203761205,71.2062117567937,72.7455958681917
"2259",54.795803615443,39.4845556934107,57.884396027245,0,0,0,0
"2260",39.5412999885246,0,38.952939898052,0,0,0,0
"2261",33.3030010548022,0,33.7386984020616,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",35.9280270107776,0,41.0818492857454,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",36.4505267056754,0,40.2926567465084,0,0,0,0
"2266",42.3640998924099,0,46.9171602507793,0,0,0,0
"2267",77.0334832097368,89.6441084500722,82.5844584297397,94.4426810546998,100.220161864317,97.455348669496,89.3113672052574
"2268",0,0,11.686415633431,0,0,0,0
"2269",49.2274669114655,0,52.4331923828687,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",42.2055601162598,0,42.2055601162598,0,0,0,0
"2272",0,0,3.24703827334156,0,0,0,0
"2273",30.8088744136133,0,37.923533135746,0,0,0,0
"2274",36.7061211599059,80.1869982395132,37.2540186289186,74.7809426334727,89.052062043833,81.5524512910558,85.3369874794176
"2275",32.204201970381,0,35.6252024822365,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",37.4778450056596,56.9347694037075,38.6799188050647,56.4949891543117,51.6528553432087,71.1538413820511,65.3777176137562
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",32.0103725906672,0,41.5426104702479,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",40.2388583319534,117.779019894683,45.2576482676627,96.60905980716,121.44894473849,92.5852557729878,125.295876477725
"2284",49.2749622739603,0,46.9405580151392,0,0,0,0
"2285",50.0810340509521,0,49.7163524080944,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",46.8727748181197,0,53.1174365856351,0,0,0,0
"2288",40.0396780697146,66.2467691257025,43.9904888928826,78.3141716205749,70.0203176859936,67.3013927115596,66.3022709190883
"2289",32.5318612215624,0,36.861094562345,0,0,0,0
