"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1870",39.0350638271872,81.5921653902987,40.6706791942406,87.5840205157492,102.270232537958,105.61160710303,94.5610507951431
"1871",0.159240857988729,0,0,0,0,0,0
"1872",48.4383755645498,69.2556281691668,51.5988754524016,76.599827787525,70.5845962465511,67.6971435975989,74.2433777906602
"1873",2.63046937788176,0,0,0,0,0,0
"1874",37.6976729013181,49.6825008504254,37.9226068094302,50.7853544303677,51.9699397036528,52.3426199400025,47.6899294775068
"1875",43.474964796651,0,43.474964796651,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",26.8539478646095,48.0580991127088,31.6744120128283,36.1970904179218,31.8030446508065,0,0
"1879",39.3926390776494,66.7404789534769,40.7130473340771,63.2435410978768,68.7558005243672,58.9757448367183,64.6551882889678
"1880",0,0,0,0,0,0,0
"1881",33.3060584257315,0,35.102429307955,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",30.4084232600815,63.6887608470772,29.3776741658494,72.0830876724955,72.3489303391033,78.8207254389,60.7253145492183
"1884",0.306573278400526,0,0,0,0,0,0
"1885",45.2603205801273,62.4748823285921,45.6306740597826,69.2485246456454,65.8549665863638,69.5052555266923,72.3149644837979
"1886",33.5629575066255,27.3047085042677,36.950074489632,0,0,0,0
"1887",25.6596477017338,47.47116751687,25.9438989094034,42.9286089821397,50.749465144397,46.4690715855274,45.7190365478054
"1888",0,0,0,0,0,0,0
"1889",43.14673206748,0,47.4004650322853,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",39.6866090448535,0,42.6121226895343,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",33.0762441309641,75.1521741291733,34.3364111912491,79.2574613648702,72.2417303408667,67.4222022937443,79.7860086295993
"1895",38.4370521537428,60.7603363781716,38.690848298893,64.5902941595684,60.4807685869191,63.6227267837131,57.2975434717332
"1896",8.91263662180887,0,0,0,0,0,0
"1897",24.6197281820533,49.7997886916297,25.7771886457807,50.6747594309311,51.5600422526716,51.6828610379859,48.2713908481823
"1898",54.6967473877785,94.8266395138883,60.8659904253617,101.352078922242,97.8191980553036,97.7661225377582,99.3524212460175
"1899",0,0,0,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",20.8659291506083,0,15.9244723185696,0,0,0,0
"1903",61.1595065580527,0,67.0859505810107,0,0,0,0
"1904",26.8664914696715,60.7778720759696,31.8857469468179,72.3263357766416,65.2336080529649,72.1660007780679,70.3382503008005
"1905",0,0,0,0,0,0,0
"1906",37.6076779522299,64.1176045732207,37.2230445283678,59.6626527179154,67.5536100827205,72.4955962988903,70.1241375278028
"1907",36.6554088039747,0,40.5375944281312,0,0,0,0
"1908",23.0655772419152,62.8405283748622,25.960780079024,66.2476786616515,61.9375878631541,69.4986414367367,73.8432143397553
"1909",33.5105556871747,84.7189258601802,32.7622440538252,82.0881493657931,86.6625630603851,67.6841605959943,79.1076089151666
"1910",28.1347494787665,0,30.8392258451777,25.2179897607311,0,0,0
"1911",29.2836936548197,0,31.9120619002902,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",55.1341839455474,71.5751003366769,59.6206441565782,73.4412262104339,80.9117868760565,80.3010819273665,80.4800354014487
"1915",23.4993110597,0,23.4993110597,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",47.1475394537553,66.3816234990697,50.2622125815922,71.1189464920719,72.2490016896426,73.0251968914247,69.5467413008353
"1918",32.6988203483258,57.4126663327551,34.8876517766985,65.3941322826318,53.4131366353661,64.5017232785458,61.9622218498505
"1919",38.3601417209109,97.3245295822114,39.598973941726,97.7625235629248,93.0622658621444,80.8694584168029,103.051734495396
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",78.3187803489202,0,81.1343409064866,0,0,0,0
"1923",48.5165908329957,79.6693045026747,51.8981121089664,78.4321280519654,84.7768687444662,83.0663727146681,79.4216717387757
"1924",0,0,0,0,0,0,0
"1925",31.5922989758643,0,31.5922989758643,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",27.1870360502568,54.841407035423,28.6425844546675,47.8608845108473,58.5382065276541,56.4872207290551,66.560404153005
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",70.2388291799469,89.9171319220514,70.2388291799469,87.8567827891071,94.4748538504174,91.9401146562119,99.7530988670049
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",30.3498011330924,0,30.5171086847325,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",26.5279735666459,0,33.1690430436515,0,27.5408940499631,0,0
"1940",35.8459750189233,74.1812201459329,35.8459750189233,76.5930329286149,71.4984114651954,62.7845735885817,60.0835069499633
"1941",47.2918264346237,72.98485033822,50.8105361999032,81.576486298677,88.9827200699401,83.5037624889717,91.1085438869521
"1942",40.7201190517733,64.9195751519697,42.014771107354,67.2539584283071,70.3798790666707,70.9585733996284,67.6313921494898
"1943",35.0570830298463,0,35.409288833842,0,0,0,0
"1944",39.1037283980461,70.1664132382205,43.3153970336209,74.8644814447857,67.1929864555316,73.1960315675665,76.8896801722468
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",3.05399942734761,0,1.94997627078144,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",44.0015766420304,61.7079541529798,44.6560038676667,48.4353229095897,0,47.1080582072616,0
"1953",31.7873906655615,58.3034544975281,31.7873906655615,64.3491385540622,54.3120351064628,61.2513449726955,62.8985366646218
"1954",0,0,0,0,0,0,0
"1955",28.4468057460604,88.2034397499779,33.8786345631385,101.051621326973,101.527663000788,87.8655913553507,93.5862709772592
"1956",0,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",36.1644088152018,50.8555724025695,40.7547704103397,58.3470679456613,52.9485116837204,59.345638388415,58.1947193895061
"1959",0,0,0,0,0,0,0
"1960",34.7585603818924,0,35.2552053549145,0,0,0,0
"1961",34.4636609285957,60.1370862428163,35.1267895016801,59.6017664269941,66.3382564445852,64.4706188903157,70.0717560565948
"1962",53.0002056890058,94.448527249837,55.5363678251021,101.458690236028,94.9474230694945,107.128390634374,100.723214177715
"1963",0,0,0,0,0,0,0
"1964",28.4457130468701,85.6402100774536,32.226617221717,85.0698335331322,83.9589858601868,101.399062371626,85.3493030714142
"1965",0,0,0,0,0,0,0
"1966",30.9112192476238,0,30.9112192476238,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",28.1374772918085,54.960711662312,34.1505356004113,58.7107001551333,55.0637179706202,65.2406721347047,55.288358949075
"1969",50.1082800212633,83.5411888193178,51.7758473988413,78.6288833429663,82.9335939900193,81.5400850897821,73.5812740240549
"1970",0,0,0,0,0,0,0
"1971",34.3125898149788,43.9063640522405,35.9130951093722,52.6368866326564,43.1965901397697,52.3264787061692,51.8085976441294
"1972",0,0,0,0,0,0,0
"1973",35.500982738161,69.657338905981,37.5804264281491,77.9103276616134,75.4204314871993,68.5077351352381,73.2524463540992
"1974",0.99154603339626,0,0,0,0,0,0
"1975",35.1668023946743,54.4992861169674,36.6549847547335,52.3896350077539,56.0728929778219,54.9230319497366,56.49961439688
"1976",1.78006210970542,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",37.4329504327546,112.316458905605,37.5748653408256,118.29689846758,109.706755124467,108.954300986001,112.323061191499
"1979",35.1985817200175,55.8601974332873,38.235087312789,59.626417894271,58.8041465215253,60.4372860876521,62.4504958431291
"1980",43.1214633940171,76.0636962489199,44.1003432594345,87.9177302893436,81.6444600749285,101.613287936642,75.6402269608677
"1981",37.0694499149673,0,39.3735147286046,0,36.9654801824735,0,36.4639565593757
"1982",0,0,0,0,0,0,0
"1983",48.2027086971361,0,50.2609985481914,0,0,0,0
"1984",3.53409693222154,0,0,0,0,0,0
"1985",63.9450674660467,0,68.8903986344267,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",30.4898022941576,78.4696515452163,33.4819771762853,73.0405052841922,86.117751933403,68.1728993938059,84.0133718655102
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",45.9891214614951,119.936113645608,46.8576946510601,136.961356342395,145.943972466346,105.16794594811,141.646226114385
"1991",0,0,0,0,0,0,0
"1992",38.1444619522629,65.3665706652534,40.7192927360812,73.6955053639834,78.6533866520599,81.8322119615691,75.9796878630764
"1993",0,0,0,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",46.0679899026934,0,45.9994391371452,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",11.1848025472768,0,10.8705797898421,0,0,0,0
"1999",34.7804201684354,50.4996364025892,34.3125125706365,51.3961715094957,52.7720912714378,45.7515846629277,56.9794476000419
"2000",28.3542395149498,81.4644725356165,28.0713267794336,81.6769894845187,89.3450782418786,73.8445735977846,94.7509052542134
"2001",27.9690706667809,51.2011691276402,35.2589635176407,61.8441704721147,61.7411393854595,65.6362137596884,55.0261023954966
"2002",0,0,0,0,0,0,0
"2003",48.641826293895,0,45.1038899587394,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",36.4112297702444,64.5889202535806,37.6732897676338,64.4514807911178,69.9826424198911,68.3420441198037,67.5879094986226
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",3.88069151546069,0,0,0,0,0,0
"2010",33.4113028963631,61.7755908417553,36.6122351746523,68.1162688103116,63.7266356462488,77.5690048074868,63.3526544491161
"2011",32.6185975126289,71.6302486388021,36.6761725173081,73.8734705906184,76.2758115970633,79.4547204316796,72.6933168638339
"2012",36.1807248421798,62.6340358048005,36.3911322131796,59.8800995021739,67.2433384028948,68.3562048987261,59.5149509777688
"2013",5.9723724345324,0,0,0,0,0,0
"2014",43.2021170797018,70.5299990521421,48.153069422395,74.6818947139798,79.0956837303119,82.2322769670731,79.3359873999892
"2015",42.0870728163652,0,41.3352380299038,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",52.0607742149084,0,53.3839647422831,62.7578648318281,0,0,0
"2018",22.5343201391596,0,24.9864763608603,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",39.2152073029315,72.2576194604803,41.1703707944918,73.6855048523236,74.8507980465183,72.2727809538444,83.1034187266892
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",45.8886077247715,84.7697223895979,47.9461807399219,41.2228228897363,81.3262658543351,95.8293393789371,68.3224489277003
"2024",25.8319969378101,40.1078930584437,24.2240200001495,33.4282837436386,38.8036989831854,51.2395132578212,38.9983060595832
"2025",0,0,0,0,0,0,0
"2026",29.0703004176294,50.331981718715,28.6998270796708,49.1019797341826,54.1005929981695,53.2412084060201,50.0997720393129
"2027",26.7580488752709,92.6818569046342,27.2664027520927,97.4308971115744,89.4007594103702,90.9093209227134,80.1539410814773
"2028",29.8259628081692,49.9906926441607,34.2811918460114,51.0659482000153,49.5977389587597,51.0803626304713,56.1752237213535
"2029",40.2383090544575,62.8944708316378,40.2383090544575,65.3033942745966,72.549366934539,77.0915830268436,65.9206040320403
"2030",0,0,0,0,0,0,0
"2031",27.371569641736,45.5728285809385,29.5491163661214,55.1213910289412,44.1744601077613,48.1441828362734,55.4807379469315
"2032",0,0,8.43000482039177,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",26.3063992412927,54.3341007281388,26.9692280840098,51.567542098082,46.7168892433311,40.5956795828968,53.3615960672059
"2035",39.5531354436488,49.8123898573079,41.9388479392711,53.7323608126754,53.6439863772969,65.0679579768529,50.331745934159
"2036",50.7542117458983,0,52.6958210347843,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",37.2772513748745,68.7854207336759,40.2982873859979,75.5294904692652,75.444854362993,79.7293260044983,78.4731889884885
"2039",43.973038606776,0,46.8778547676367,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",52.8060974855691,71.8122290215777,52.3065976085685,73.6806631262999,77.6029575451062,79.9808395942907,81.762624281714
"2042",30.2808504156305,74.942876394538,33.1645436765548,68.8495009477968,79.2619470065976,79.5732444994068,71.8681587626249
"2043",33.8546858361928,0,32.6128201774881,0,34.2672511921601,0,0
"2044",0,0,0,0,0,0,0
"2045",38.957951760756,0,43.0501606800031,0,0,0,57.968735376346
"2046",39.4093777277488,56.5849163822012,39.7519859429846,59.7848619069622,57.3835970153055,62.7092205716747,69.3551140650319
"2047",38.5336857453477,0,38.5336857453477,0,0,0,0
"2048",42.0102317126234,77.5884739243639,45.8404566972476,75.1044553730061,78.6646985469954,79.3821974197593,72.5364843093311
"2049",33.3073892288404,0,34.9307400207577,0,0,0,0
"2050",37.371533445734,62.0761558122355,41.5402746305688,71.6476865998175,61.30925909423,80.6035357053505,65.3210675536148
"2051",25.9183279302581,0,27.669920861392,0,0,0,0
"2052",45.757654501715,80.8026225963864,49.2593399960701,79.8539656655704,78.3291052778216,91.7417660694636,94.1648733250005
"2053",23.6907392611761,57.6419363580567,23.6907392611761,57.0191265666351,60.2256389828137,66.2902340660317,58.1543225697241
"2054",30.6151745633357,56.2911095211726,31.1275863936928,57.71717775146,56.5249187017882,59.9604299243588,61.676209789673
"2055",30.5290866525671,0,33.1012765774652,0,0,0,0
"2056",29.4487813354786,50.4615054261293,29.9864611276595,56.4509572983211,57.7597782306751,50.451978466999,59.2121082636027
"2057",37.5995209522647,63.377209867566,40.7146539983305,63.0276197880276,59.5549454416466,63.4294032690753,65.6814868770302
"2058",1.56141874528605,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",37.6376408360513,52.3624418193948,36.9452747707734,56.7670755906255,59.230508359979,71.7230781314781,62.5174336415798
"2061",50.1189033854988,0,51.8927964148128,0,0,0,0
"2062",35.8889814517465,50.7496797456421,40.6113524132168,56.7202786692233,55.2519630149403,58.9233340822286,58.2789319884786
"2063",0,0,0,0,0,0,0
"2064",39.1752419694996,69.1218611464475,40.5312333744068,66.6266295708623,66.3013714371966,71.6994154307905,68.5173773094443
"2065",28.0592270639153,0,31.605758427202,0,0,0,0
"2066",39.7299713944383,0,43.0607956736464,0,0,0,0
"2067",36.4214348711535,0,38.5207658315089,0,0,0,0
"2068",27.798950551105,42.3374556927308,28.1205101723873,47.0912175049811,46.3688663526095,59.04849197102,46.039928817457
"2069",48.9881624298851,0,48.9182413145913,0,63.2632511837352,0,0
"2070",44.9935789166332,74.9671996817672,45.004127034063,78.1784738852633,76.1923304466293,84.5150823206139,70.3907192494212
"2071",0,0,0,0,0,0,0
"2072",60.8835826066601,80.3658370916811,60.6442981004657,86.593060382708,91.3312702959835,71.5221257029862,85.1616885974268
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",2.36232117370093,0,0,0,0,0,0
"2077",37.575906385422,0,37.5003879661772,0,0,0,0
"2078",38.5026382097711,0,39.3797913458366,0,50.844277460108,0,56.5263091013179
"2079",44.5186122938859,67.2375299607806,43.7065647676479,68.5554238670346,70.9449409195559,71.464355733188,75.4483941020887
"2080",28.5668445515689,40.6250866077078,29.8989648814742,43.233691922811,42.7450235151783,50.8928305037439,52.2913416517671
"2081",27.6961050044103,51.8396581191726,31.6896181695733,50.7334146661507,45.9928755098954,51.6201652451317,52.0256996862513
"2082",39.881328260671,0,38.8405322164948,0,0,0,0
"2083",46.0961232731598,52.2346909596119,46.7799262761403,54.3597667433895,56.6821472573287,53.8566426174739,60.6982970900224
"2084",0,0,0,0,0,0,0
"2085",35.6079472398319,67.3390115270572,35.3945340296377,73.1629228672005,68.334869560202,59.6603323199977,63.5541069872048
"2086",35.8650811141547,0,37.5965925557169,0,0,0,0
"2087",2.87772453828593,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0.104155401896613,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",30.3018361680245,84.2331252716975,29.3431200286507,85.7452022377618,82.3694690202018,92.1102246299678,86.3999686031499
"2092",36.8882421930527,55.5307857645431,39.9112196046686,55.051086246756,56.802507525112,63.8756786827709,54.6770167341745
"2093",27.4252643549759,0,27.9046476745286,0,0,0,0
"2094",39.3656512338319,32.8211675410776,39.2509454088061,36.8494191416243,41.4512167733923,42.2887189753473,41.6944932505036
"2095",38.6872875996823,61.9946435756559,38.9346576296386,69.7462004075535,67.8729732988933,65.5842976486805,68.4142408271586
"2096",39.6183305272361,0,40.9840986929516,0,0,0,0
"2097",57.5392680709894,84.7945095295071,58.4964016755331,86.7826939200041,85.5249132841511,90.215203458963,94.6113718157013
"2098",0,0,0,0,0,0,0
"2099",27.6805210747639,55.2165482599649,31.2175684744187,61.5671336852343,64.719190889162,60.4854673044163,66.2669571364488
"2100",0,0,0,0,0,0,0
"2101",36.2775498066786,72.6725855767586,37.7882268188071,80.9438834380179,72.0910485109544,83.1926653919596,66.6711180426472
"2102",40.7897117150781,76.8093307380956,43.75696455868,72.2307888416786,86.1913767052126,88.5664335641836,86.7307437672814
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",36.662286558948,58.0168253865332,35.0399925691024,57.6306623258518,61.5069640738645,59.9529427781607,56.1299139960702
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",6.54175117441324,0,0,0,0,0,0
"2109",31.6954781073791,61.8032705649047,35.0361298628911,72.8688814262081,63.4886601016637,60.7203919281565,66.3600856429929
"2110",86.829713650999,105.510525019703,86.682601926591,110.135393041707,113.065352733015,116.312695416122,117.342702532459
"2111",0,0,0,0,0,0,0
"2112",36.5089109183126,62.4744614238636,40.6270916012415,64.4380500113772,61.8590934899094,63.2032841366315,70.8594601053815
"2113",39.8644237150924,52.7466606838597,42.7054360827217,62.9742287982878,60.7223300056429,61.1848214593789,57.720292980971
"2114",41.1756047802003,113.02420520053,45.786203667016,122.6114625629,112.475628989485,109.608763645066,118.515769585533
"2115",37.0771452535684,73.0681012678476,39.8189841021646,103.777161881799,101.279240773359,106.340002581359,103.843371203687
"2116",25.7607223957188,61.9074892657336,31.8770814789095,62.5507138804646,68.3415594864499,69.7285693195803,64.9054605226276
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",26.6783102556453,0,25.9084679144902,0,0,0,0
"2120",40.8725013630112,66.2625630813466,44.5973983205159,72.2782409835362,66.6483713729846,75.7502926348014,79.4108945412393
"2121",39.1627797181985,66.1685583318371,39.3233980639272,62.7842551094248,63.6199380714909,67.9540835857748,65.5107473855756
"2122",0,0,0,0,0,0,0
"2123",44.3473560743639,86.4660316085621,44.3473560743639,108.584711980931,103.243342981746,95.3618208211165,95.0794824700406
"2124",2.04674216566193,0,0,0,0,0,0
"2125",9.76377535855919,0,0,0,0,0,0
"2126",29.7769941823104,49.2463663081525,29.7769941823104,49.8238057698176,54.6986041015425,51.5404648724057,46.3056567158612
"2127",39.8089433305839,0,41.9811351305248,0,0,0,0
"2128",41.3211469577514,0,45.5274144478018,0,0,0,0
"2129",27.4152063128056,49.5772276642323,28.9269534667802,54.1416588536957,46.6462599350109,47.5138752530366,55.4667024022051
"2130",0,0,0,0,0,0,0
"2131",39.8491740630296,71.6048628513631,41.856104369172,69.6873436517526,65.6903324534831,63.1111280389735,74.089216019142
"2132",35.0525542422218,0,38.7366839465008,0,0,0,0
"2133",35.7388103533779,84.0278745737392,36.8540613639372,86.3501087090805,81.6605886456107,89.1899521452595,87.3396520575411
"2134",27.6269079899054,42.1150662060708,28.4753489876784,47.9459196516609,45.619052569172,50.6179048462518,41.9583765975073
"2135",29.5552728128575,52.1989837038832,29.844337391293,52.5257302364025,51.6378279495594,57.693221358975,54.1053364568409
"2136",35.4264073516263,57.9680598443567,38.4208634605292,51.2784923849164,51.2467208118394,61.9327787226244,54.8379959881515
"2137",32.6613347995183,50.2502299491778,38.9390567327957,53.3770937189989,54.1016862594904,52.5345820667871,58.8150357366518
"2138",28.40248888649,59.9221998961514,28.6032398513953,62.5416333365062,67.0774951360256,63.4397137843004,62.1434806374051
"2139",33.6940991296722,56.0085406131793,32.9305084921743,58.408993354023,61.2368380253183,66.1708050044135,61.8641298060428
"2140",48.4131735821035,67.7954787318958,48.4131735821035,68.4848156390566,69.5277466660661,64.909700666036,68.1427473930029
"2141",0,0,0,0,0,0,0
"2142",21.5412085503917,57.743471721176,22.7409305371962,64.1352524067002,69.6937510970354,80.1625073365843,72.7175155425258
"2143",46.6754949284754,0,46.6754949284754,0,0,0,0
"2144",66.970754319294,0,67.7574153788572,0,0,0,0
"2145",34.9308016702052,0,39.0530517787267,0,0,0,0
"2146",32.9485880024095,0,35.8716846099471,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",64.0998606774136,92.9045338046649,67.9120571458023,101.009041867536,97.7227250938962,92.9727190944667,102.942630924279
"2150",24.7621688603558,54.9809128938058,27.6231858549278,57.6396118082272,58.7674943043029,60.0587995077682,54.1230933871611
"2151",1.74913237207376,0,0,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",35.3182338414218,0,40.4502277051673,0,0,0,0
"2156",32.6078248251048,0,37.090541550695,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",36.453516162476,65.4968146992518,34.9383806285536,68.3682931525558,59.5160681524999,69.6629436620685,55.2220517616316
"2159",0,0,0,0,0,0,0
"2160",33.3146961002279,62.3236103609867,32.9656491468725,47.3021903917552,52.9435567561426,57.2519071387481,53.2322598157403
"2161",40.3332341554301,77.4076800565938,42.2969509061211,75.0767080047175,78.7118149346285,77.6227672903316,81.292480208032
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",38.5747831628756,66.2179049887065,42.3842862144051,69.9105374029645,75.0360956644295,69.3165125461155,73.2380344076163
"2165",0,0,0,0,0,0,0
"2166",27.457826128049,82.6390469804728,30.2439590159911,97.5313593824834,87.6950012054774,88.2887517817886,92.9197558877917
"2167",0,0,0,0,0,0,0
"2168",18.216107177398,35.9698267243574,21.0871415069292,42.2868726037039,38.856700090132,42.7081903462795,45.6109401136441
"2169",0,0,0,0,0,0,0
"2170",4.49197621243945,0,0,0,0,0,0
"2171",12.0936505810868,0,11.6137978955723,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",37.4491412673798,52.958521892558,37.6473739702118,62.7009780338713,57.5067379484214,53.2712360387812,59.4507054040876
"2174",44.5071841032137,61.6894728230548,45.2546774976193,67.6153561041864,65.1170948123295,68.1898334567461,58.1641696394229
"2175",36.3182814515788,0,40.1384994005146,0,0,0,0
"2176",42.8234834939954,102.98852431284,44.5255609397071,99.416924336864,105.267730171222,101.512719379171,107.714176408193
"2177",41.2121547248069,61.4066258776356,43.232689605512,62.4496017589476,57.2613860881574,66.5240544433639,61.927383580342
"2178",33.6188961847751,80.892683206026,35.4179240206302,77.9588215407825,83.8342454637441,84.6823468880985,90.5100005971585
"2179",45.1796568163816,0,45.746475905619,0,0,0,0
"2180",35.7279395079125,70.6628830371508,40.1909933806226,70.5584203021636,85.8428861953844,73.8018058331082,66.7067643127876
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",4.86467944361253,0,0,0,0,0,0
"2184",28.8971570829558,0,30.1191803617859,0,0,0,0
"2185",33.0235548083481,51.6159666634845,32.7518213132435,31.657053815053,46.357150967422,38.1972194813256,0
"2186",27.6886760962131,40.9873508885149,32.1043355687435,32.3393458615448,40.0248902070143,39.4695088358022,0
"2187",0,0,0,0,0,0,0
"2188",32.1200663735158,45.9169573597533,31.7495197912393,49.9085017401726,54.5786682839807,47.8290497440588,56.7328880393852
"2189",0,0,0,0,0,0,0
"2190",1.45020221892466,0,0,0,0,0,0
"2191",31.7073794179993,51.1856177801864,33.5287938625999,51.2928627596823,54.5371837354861,51.7425335134666,56.8758130064324
"2192",36.3443259666937,59.5686324222096,37.6382988653629,63.0956811538058,65.3736327204797,60.9477573644136,55.8353709377775
"2193",0,0,0,0,0,0,0
"2194",31.7457728764801,0,33.1340331572491,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",45.4896623790248,0,47.1041452415561,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",48.860756272247,0,50.2403241819279,0,0,0,0
"2200",34.8293971828589,0,33.9913456102293,0,0,0,0
"2201",31.6052667433069,0,31.2009141038491,0,43.5665414113757,0,0
"2202",52.9182791416489,101.525113513674,52.9182791416489,100.448179604088,95.6316752537147,110.533939852371,98.1288301548184
"2203",34.5988020582548,65.2420156454892,38.2374527904961,64.2293169899575,70.8816570075453,71.9071231216969,72.521993131452
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",51.5389522473179,95.4289542637876,55.8394707424581,93.1127215773255,103.172679761456,94.0001236467642,111.567867955995
"2207",0.951150637010031,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",40.4835407044754,65.6011044128058,43.1423480370287,68.1416662092611,71.1601331614496,71.7621942944515,68.2976734539282
"2211",40.6576003808065,0,40.7480606660295,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",6.63942842230992,0,0,0,0,0,0
"2214",28.9152211828639,45.7682900534123,30.8919612112239,57.2901098506783,52.3411213020384,55.9945748999122,60.4711511486128
"2215",32.5659597376582,0,32.9694634105164,0,0,0,36.5345828445173
"2216",0,0,0,0,0,0,0
"2217",31.1671150002332,0,34.2594312187663,0,0,0,0
"2218",41.6586235597143,69.5522672259811,42.3089871876855,66.3956958042935,65.7489811630615,72.0209588749753,70.4129882570226
"2219",41.4122531336029,0,46.7762430577761,0,0,0,0
"2220",22.8825530727888,26.8517093949454,26.2260991830333,0,0,0,0
"2221",37.2791757580798,63.1989461243002,39.5647800849945,67.8005730302023,73.2461478943595,63.5498240815319,66.4886592264406
"2222",36.8050343990269,0,39.525640825773,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",56.9581192562591,0,58.7284366045542,0,0,0,0
"2225",26.2683293851242,35.2113905287434,25.8889494791645,37.7199437434898,38.0864394275066,37.42169856672,40.4354713106036
"2226",28.4519389555214,59.043672628558,32.1331640164728,55.7142830823632,57.4295969921795,51.3645997021349,53.3860351412579
"2227",0,0,0,0,0,0,0
"2228",31.5333037851402,0,34.019211980489,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",37.738674012889,63.623974595721,39.670789429066,67.1562383048349,62.8852762383155,71.7033216880923,63.9478567587112
"2232",30.1875233463714,0,33.7853878486802,0,0,0,0
"2233",1.08568226400914,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",26.8238812659369,0,30.1485730342399,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",33.880769498446,0,37.4185841486362,62.3287808431644,58.5294527798022,0,0
"2238",0,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",31.9006015344258,0,38.0732139980737,0,0,0,0
"2243",21.4844241531709,34.602845947759,28.0739560168439,49.3898109224138,46.2020732012891,51.9001818807892,44.9425249751485
"2244",31.4736606198999,76.9177316245148,31.9105203946473,76.2178626475872,63.3433284428807,79.6902890080686,75.0743306306698
