"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"962",0,0,4.87384559382899,0,0,0,0
"963",14.5813382627078,0,11.6387498964464,0,0,0,0
"964",0,0,2.17338042694006,0,0,0,0
"965",33.0129150245035,0,39.3517353214699,58.6469162837039,60.7683198128745,0,28.0851139248074
"966",0,0,4.91023773403289,0,0,0,0
"967",30.0135154093644,0,33.4899600303006,0,0,0,0
"968",36.0601526970477,88.5429750931576,41.7941245889986,100.478408086965,96.621300911067,82.8950343876774,102.717473144905
"969",7.77885897250635,0,5.7890454431697,0,0,0,0
"970",44.5120978534976,67.3433232760469,44.608112693156,79.2749244830206,70.7872888303169,77.8379037598435,77.4483778247281
"971",33.2065449561241,102.158075282732,37.0942927873863,101.141729603088,93.8650600347681,105.817639228078,98.531686155648
"972",34.8102268919923,46.127423116483,36.3222259387178,49.9259385488263,51.3247777732298,49.2727283578854,45.6411645437906
"973",0,0,2.38664060284152,0,0,0,0
"974",37.1106938719156,58.6138984259053,38.5808731236206,62.0721382078074,61.8384879258569,56.4708532855341,67.7142371456844
"975",0,0,0.792713901711633,0,0,0,0
"976",45.712614658595,73.8051743535129,53.63499062601,86.0929050548681,87.9166735278902,87.960251894709,90.550666205211
"977",0,0,6.46750189900046,0,0,0,0
"978",36.5153902170621,0,37.9935484414702,0,0,0,0
"979",57.5940050144775,78.9656410004131,60.3766404293393,89.3294187747006,79.2546402922463,82.4105188285061,83.7088704654516
"980",47.8385822774637,63.8265088889118,52.8715397011044,66.0168916184099,63.1690903616858,66.4880903317483,70.3352542827575
"981",40.5375044915841,0,42.1411736152318,0,0,0,0
"982",0,0,1.697668560362,0,0,0,0
"983",0,0,2.24930251604883,0,0,0,0
"984",4.18148215645513,0,2.90166152629988,0,0,0,0
"985",0,0,12.2739844466179,0,0,0,0
"986",34.1642541738888,0,41.4659466902701,0,0,25.2837705605313,0
"987",0,0,0.348977613284067,0,0,0,0
"988",0,0,4.27266831502443,0,0,0,0
"989",30.9070682748506,62.1203385188348,33.9340351245604,62.3931910343152,56.9815999560662,60.1675068638754,53.1116846860545
"990",0,0,2.49146625249441,0,0,0,0
"991",0,0,3.70869711799455,0,0,0,0
"992",63.4756139081319,74.1401633595515,63.3042933518721,70.6839331568556,68.9997788691098,74.242252925147,80.5369634358581
"993",38.1614126367836,0,41.1192190596061,0,0,0,0
"994",0,0,2.56102280536346,0,0,0,0
"995",51.9062171356345,83.8852403691293,54.440711176064,83.0065043785444,78.1519360662158,86.3793503067985,81.2247583949546
"996",0,0,5.7013274676712,0,0,0,0
"997",40.1399790513613,70.6482031240965,44.7799782061718,85.6084545193626,78.7758182484358,84.936087635787,85.6832218543395
"998",75.2987739341871,79.0869539549592,78.8767706949175,0,0,0,0
"999",0,0,10.2269760463311,0,0,0,0
"1000",58.8020524926697,55.5587372188127,62.7878356689322,62.411348705864,70.5066978584014,70.5408288717822,62.1014927301664
"1001",37.3708291237377,80.2508479932775,42.6011420420355,72.7045560750172,80.0175480320645,73.7717407735632,80.1711388536819
"1002",38.594798722527,0,42.0370174976354,40.3398933647562,0,0,0
"1003",38.5179541750312,118.050858522758,41.2131657314332,98.0531054044108,131.160031189398,116.226202335375,87.5221827543582
"1004",42.9657009324159,74.1124767474572,47.3445259996108,78.4188880957171,77.2208813479605,91.2611009884481,75.7056842342405
"1005",42.132525726255,79.9800219260146,44.9940810986719,97.1340022696411,77.952431111004,99.9818440571358,95.7109544489315
"1006",30.7327303143339,0,38.2883385408743,0,0,0,0
"1007",0,0,6.44416380674263,0,0,0,0
"1008",46.4415006882325,82.1843959534439,46.7668735516979,78.7188064306215,85.8878328294642,88.5252738802075,94.1265220307534
"1009",4.10701179828072,0,1.81136659057158,0,0,0,0
"1010",33.2883546492996,64.8358344406092,35.9250155120548,69.8343057949799,62.471954329146,72.4055955220889,72.4537379593744
"1011",54.3749974299951,0,57.385514901808,0,49.7363567842008,0,0
"1012",46.8024089838013,0,47.2324890024655,0,0,0,0
"1013",50.6567985242852,77.2337848336344,54.2797107890757,83.2811241133434,80.6740711461091,84.1587467675166,83.2534451019887
"1014",33.2556220182901,0,40.1120149358606,0,55.860131759015,0,0
"1015",46.1613359876057,62.3156725264162,46.7562328972127,62.0014738683964,67.4578111088076,65.1006948166433,72.4292492368512
"1016",41.6735620990339,54.8406660662513,41.1708734387165,60.1665586287217,58.5482925948582,60.8584293609407,67.668576385288
"1017",44.0500432088391,57.9900810815516,47.0302020878926,59.5827270214943,57.559244370171,55.9630456554024,59.0976623724709
"1018",67.9626409459381,111.52394030141,70.1717642920735,99.1606746633914,107.733840164136,103.296336903862,100.404193113197
"1019",52.9998723266531,77.6788815150923,55.7553158206898,83.1368878025727,88.5324794368872,75.5037471990413,84.0113715858636
"1020",0,0,1.85661410370426,0,0,0,0
"1021",36.8853650434226,0,40.2192183599786,0,32.9936830534949,0,0
"1022",44.3183291844965,67.7788513524407,45.9087815315355,66.7285200572797,66.8574289056049,63.444572927641,74.4705300937432
"1023",37.8715898174547,70.9038713431941,42.8821454863046,77.2888007965773,81.14268364945,91.2244213650496,80.1018380668126
"1024",36.773336257882,60.1998425172105,40.8863074743918,51.9279708541376,59.8685626816806,63.9813794312575,59.6675266518809
"1025",0,0,22.9657907239267,0,0,0,0
"1026",0,0,0.42504306346885,0,0,0,0
"1027",0,0,9.15868735768776,0,0,0,0
"1028",39.334484819257,51.1124756012244,42.9446074737156,61.4487519455411,61.9220107235402,59.4898968313073,60.0966837264405
"1029",4.47316236360635,0,5.04947512477805,0,0,0,0
"1030",47.311067042958,81.3330256110976,51.1076725373727,85.7307831689587,83.7088202215891,83.9815367133566,82.4604862833631
"1031",0,0,0,0,0,0,0
"1032",47.8259072802289,0,54.5547317210161,58.9113932338369,0,0,0
"1033",49.5770981136795,69.3219686574493,50.9940311594367,72.0026767251679,72.8918162620897,80.4592408949475,70.090113006265
"1034",43.9421998105178,71.6610083119342,46.6428613432607,76.3679657909226,77.3929181241179,75.1344491346228,77.6017763604382
"1035",74.2175294826565,106.075008635353,75.163131513205,106.951310447634,109.227476525017,102.467918209286,112.586122495009
"1036",45.9483549446786,80.4975317412904,48.7560623434456,83.0976385966324,90.0734261260692,81.6122509529945,86.2941851303493
"1037",11.513641191501,0,3.23306507462025,0,0,0,0
"1038",0,0,2.4312965957923,0,0,0,0
"1039",0,0,6.11844914941932,0,0,0,0
"1040",46.9090480653522,0,49.9732778742879,0,0,0,0
"1041",34.0783260438434,0,38.1011609657412,0,0,0,0
"1042",0,0,10.6392435350288,0,0,0,0
"1043",3.55430038414685,0,8.91091761907295,0,0,0,0
"1044",32.1889316898366,66.6822251387212,33.8647902307066,71.5537492006414,74.1568620157686,74.325957936596,72.156757242596
"1045",15.6099772671596,0,3.19722648120475,0,0,0,0
"1046",43.2066609196469,42.8320549454033,44.64923700628,49.2491489620211,50.6889756809526,55.1483992765807,57.0160497190022
"1047",0,0,2.476397642253,0,0,0,0
"1048",0,0,2.09898678914349,0,0,0,0
"1049",45.6048623616612,72.5957312127736,46.9243550303289,83.0129458518308,82.0325597085798,84.3736601220967,87.773053460229
"1050",84.3146964523131,0,84.4378899541098,0,0,0,0
"1051",19.1401606306052,0,18.7771951648073,0,0,0,0
"1052",32.7192856868945,62.690894874481,38.1008654098839,82.3333387601358,72.3873346507051,66.6361425548506,87.0673334581532
"1053",45.4904850909685,44.9876363577821,45.082277763473,54.9872265959034,48.0068075049916,61.1688942491807,42.6346811183389
"1054",36.9087140204324,66.8543482293447,41.5128801247743,66.4053152722703,70.3296810472087,69.7073045320707,73.7549979405667
"1055",59.0942253506743,79.2172900068131,58.8834744617522,81.9131943023663,85.8661012145226,76.5489454970872,86.0630199878734
"1056",0,0,5.63485812606751,0,0,0,0
"1057",0,0,0.303942887539303,0,0,0,0
"1058",49.8008174702901,73.3265909058403,52.53713043052,81.2160259751017,77.0261468963899,74.5185229587582,78.8383696997232
"1059",0,0,6.94705243989132,0,0,0,0
"1060",0,0,5.29494456043912,0,0,0,0
"1061",39.8446861019669,0,41.6866247673003,0,0,0,0
"1062",0,0,5.28847103758127,0,0,0,0
"1063",54.5656057167438,0,55.6636443224028,0,0,0,0
"1064",52.3741590282268,0,52.7657161103525,0,0,0,48.0121070708461
"1065",11.7434226428569,0,4.08642996439255,0,0,0,0
"1066",8.54193817413343,0,10.7354441579532,0,0,0,0
"1067",40.1285818199065,0,45.3199520638416,0,0,0,0
"1068",36.4910104256798,0,42.2122461483991,0,33.5014177294083,0,0
"1069",49.2221547437345,0,50.550319386515,0,0,0,0
"1070",42.5457828717,79.3256778500238,44.975157582251,94.4564223744728,157.51838555031,139.830905745039,151.203637302345
"1071",41.4667507407257,67.2267838931359,48.2994910614511,71.3807116994121,70.2603053885361,67.535104551374,71.4897698001085
"1072",0,0,0,0,0,0,0
"1073",0,0,4.14292479273174,0,0,0,0
"1074",18.1398420534079,0,3.69782559005282,0,0,0,0
"1075",0,0,10.4449997725521,0,0,0,0
"1076",0,0,2.79487582540325,0,0,0,0
"1077",44.8341716067833,0,47.61093001015,64.7816671751382,60.4094336351161,50.2098293003217,0
"1078",34.4507458858111,31.8716585681349,35.3639435240249,0,0,0,0
"1079",0,0,6.2875312163014,0,0,0,0
"1080",40.6134872060267,0,43.4633487399798,0,0,0,0
"1081",1.06710437608745,0,0.748967358814554,0,0,0,0
"1082",0,0,8.23854946494471,0,0,0,0
"1083",57.8390566508657,84.3385873588178,59.4103138312298,86.7378855361243,88.8174124201939,86.0786831166889,86.528065022744
"1084",0,0,14.7949639319083,0,0,0,0
"1085",47.0419674517965,79.5149705508273,46.4322947606517,78.892238113985,83.9264073454672,75.2154016067665,73.1951704708287
"1086",0,0,2.56002950848621,0,0,0,0
"1087",50.7116920199865,0,50.6067550808583,0,0,0,0
"1088",32.5874678822553,46.6850837399022,35.9161778127231,47.6489352649244,45.4062031455438,46.497591076306,49.9212680401703
"1089",41.2185856467676,68.4635808001661,44.3222216630273,67.6510957384833,66.3969039553082,75.3150059698512,84.9123347940292
"1090",0,0,4.24109636218118,0,0,0,0
"1091",5.92649219668622,0,12.4733790702018,0,0,0,0
"1092",34.0534549619623,0,36.5516090183816,0,0,0,0
"1093",0,0,1.39050245630961,0,0,0,0
"1094",35.9162487871501,86.9161318033104,35.9162487871501,81.0451161643984,92.6150171410707,77.2318185163131,81.1436724169014
"1095",0,0,2.34968067879562,0,0,0,0
"1096",41.1439698748826,72.3470921294443,43.379665015621,75.8712485877396,71.8171702539273,74.978585161832,69.8939599506269
"1097",0,0,4.69372128278085,0,0,0,0
"1098",39.2253357936472,58.7331268123421,40.7252804901198,55.7697067680671,63.528491568727,58.5724998942707,61.0187976660173
"1099",33.1693614398539,0,35.3474021357041,0,0,0,0
"1100",45.7717951974221,79.236619599074,48.8222833129993,81.939361450891,81.0268060709718,99.0363591400912,97.3918330465619
"1101",46.2418478669361,58.4302697631676,48.526804744502,55.9247472014539,64.2907791604789,59.4091332919843,69.8299033384443
"1102",6.32203118644364,0,0,0,0,0,0
"1103",37.0995144400038,0,37.0386002164605,0,0,0,0
"1104",0,0,0.603925745491619,0,0,0,0
"1105",37.7132494612911,34.0435562779414,43.8444761075029,0,0,0,0
"1106",32.0963722874445,0,35.4300828208952,0,0,0,0
"1107",33.5908129841023,62.5064647938188,39.8842133729982,63.318784856324,64.8026373642605,62.2525439788509,62.2298502058495
"1108",42.5366343902244,0,41.497718881441,0,0,0,0
"1109",41.9103364496955,81.9745514331862,44.6178041026392,74.3983232557833,72.5625211516592,83.3558611365983,78.5635113925535
"1110",0,0,1.72176935676259,0,0,0,0
"1111",7.03672933565458,0,3.13597772240664,0,0,0,0
"1112",38.5124066719162,69.5878135534855,40.4458001447404,67.1183926275758,71.2385336582378,70.3488432721192,74.8143565658288
"1113",71.9462125331123,97.4558944430406,73.9012107742624,104.440144524805,101.57239969103,95.9210919002154,99.8991180268244
"1114",0,0,2.54997214341633,0,0,0,0
"1115",0,0,3.16254866969329,0,0,0,0
"1116",15.3763720414358,0,13.5507940904391,0,0,0,0
"1117",38.4321850886894,74.3348027753086,41.5022104410773,78.3765953318073,84.6026765177191,74.7505216645667,70.4412992103272
"1118",38.7635550693721,56.0787593597177,39.6146999209504,53.8788139952721,55.6826540601662,60.8089202297186,67.1813419410901
"1119",37.2450568288848,0,40.1930317284128,0,0,0,0
"1120",0,0,7.22172090970259,0,0,0,0
"1121",0,0,2.04342847735963,0,0,0,0
"1122",0,0,1.08620634225157,0,0,0,0
"1123",17.8392308400093,0,12.9844801492019,0,0,0,0
"1124",5.88868249610715,0,5.80375481217325,0,0,0,0
"1125",0,0,3.29275420529408,0,0,0,0
"1126",34.3453679576771,0,32.7873819695463,0,0,0,0
"1127",0,0,5.37274629744026,0,0,0,0
"1128",3.29655252471754,0,4.5536783392287,0,0,0,0
"1129",14.1777561480501,0,7.54093410610836,0,0,0,0
"1130",13.6858301139114,0,13.8292005048283,0,0,0,0
"1131",59.1876333773786,92.0702207591068,59.860461660573,82.2253719028901,87.9079049047569,92.0326461171961,92.11402013881
"1132",5.87042512868462,0,3.57582025585846,0,0,0,0
"1133",0,0,0.497810226439211,0,0,0,0
"1134",36.5058164959196,66.4353284301485,35.559805439833,65.7020414541986,68.7244809341336,69.0030204574655,67.7575041426662
"1135",31.7008412097643,74.9828160859601,32.9198164118131,71.3178964067286,77.8779728887046,62.8992752333581,74.4679584792411
"1136",0,0,1.50610793559177,0,0,0,0
"1137",0,0,2.25206730516628,0,0,0,0
"1138",41.9522964412513,60.6309099245935,43.1569236030014,64.8954239587506,64.6395713395045,76.2961172566127,61.7099500831854
"1139",0,0,4.38158657788247,0,0,0,0
"1140",43.7060968769555,0,45.5169713649769,0,0,0,0
"1141",37.1651335340933,0,37.1651335340933,0,0,0,0
"1142",0,0,4.21958258265996,0,0,0,0
"1143",38.9656363776334,0,43.043797960909,0,0,0,0
"1144",36.5736183155119,94.3872826872402,40.8854391720059,95.78994793493,91.9556640005491,105.54217771944,96.207157257835
"1145",38.3863642767291,72.8804211695271,43.2513689319842,75.2853453159122,67.8236676071938,78.8512614991662,69.7609721123811
"1146",42.0558634732757,59.9994956025936,45.8785610465001,65.9553138863073,70.9743272276454,64.8218141991545,64.3547801069296
"1147",0,0,10.9630669325394,0,0,0,0
"1148",0,0,1.34179621662779,0,0,0,0
"1149",0,0,5.20571135478826,0,0,0,0
"1150",63.7316224546205,121.030633519767,63.2686034268624,123.056482840685,129.442211452484,124.562815400053,107.432153297935
"1151",0,0,14.6208884047531,0,0,0,0
"1152",65.2998410782494,113.775888671892,70.6578082545382,116.315814845966,121.8934606645,114.886397251853,123.11539925946
"1153",44.106487969004,74.0349471708019,46.730877941848,77.6312950995271,71.4639706292213,69.5157374624883,76.3157268052996
"1154",0,0,6.95662891225574,0,0,0,0
"1155",42.8995636495512,0,44.4105155152535,0,0,0,0
"1156",45.2634708155158,0,45.2634708155158,0,0,0,0
"1157",43.9515933247248,0,46.626205933269,0,0,0,0
"1158",39.0176219090474,0,40.5225045324588,0,0,0,0
"1159",49.3743479135543,74.8941131591284,50.0934995004242,68.5271145254358,68.5355058444982,72.2036781719966,72.4582893279587
"1160",46.1453891000517,75.8326566827827,47.5681590133829,66.1906606142249,66.9865157130005,68.7334540948087,70.2678964559342
"1161",46.827810896262,67.3250656605863,47.6009674637664,64.0286970555405,59.1683307526651,66.0004444048437,69.6016136810417
"1162",33.1009617326471,0,34.1530119079724,0,0,0,0
"1163",9.07561331856841,0,12.5696493755138,0,0,0,0
"1164",0,0,5.47525360338562,0,0,0,0
"1165",41.6193995111895,75.6990110395608,45.6425161569747,82.3782750440726,76.8699248711176,82.7593759332753,72.5080559078828
"1166",39.8739275651487,64.5622940369933,46.2324306992855,68.3547920237599,76.404321920269,83.5947463973116,77.3089398571586
"1167",43.1546766448822,0,48.718550287964,0,0,0,0
"1168",0,0,6.9597699225883,0,0,0,0
"1169",28.2094847557966,42.8688939496887,31.0566715765563,48.4345740819593,53.9572084490354,46.8069568100798,45.0203094796771
"1170",0,0,3.5672842101131,0,0,0,0
"1171",19.6269736209404,0,10.5817646169816,0,0,0,0
"1172",42.1611852119765,93.1108414889324,43.3931738506676,90.4056022880152,85.1327832773436,88.4928494738528,91.0195137659408
"1173",0,0,2.57679744689428,0,0,0,0
"1174",46.430986723952,92.5275835310622,49.28418280672,99.6472388191328,92.5035538375945,94.5062260470752,93.9109832501178
"1175",0,0,2.92393281658743,0,0,0,0
"1176",40.8423056721471,0,42.6272551966326,0,0,0,0
"1177",38.3180442712372,58.6577008328469,36.7939390519098,68.6472944390739,62.7864557043234,66.9592420812228,65.6258912835318
"1178",35.2853489560143,50.7370400910837,35.2853489560143,50.5416469150248,54.2327022557939,54.688169498585,55.5588352599084
"1179",41.0180008831318,0,44.8326900559002,0,0,0,0
"1180",48.5645804090536,81.9370656171967,48.6213789018655,79.5027711787539,84.8451471249807,78.1974272970059,86.2012514875307
"1181",0,0,0,0,0,0,0
"1182",42.6600618069944,73.1076850988663,45.3617007980494,76.0401712184395,78.4364468251168,69.6630313197524,81.5003332467099
"1183",47.3447254249148,80.8742906841722,49.0258937902547,92.4217149933391,102.146931587497,94.6844850574031,84.0736906148328
"1184",53.833653838586,0,54.6348718793556,0,0,0,0
"1185",42.5881161626066,0,42.3328292840354,0,0,0,0
"1186",36.3025408842501,0,39.9829244042134,0,0,0,0
"1187",41.3939412373193,0,43.6718701470317,0,0,0,0
"1188",0,0,19.238005822441,0,0,0,0
"1189",53.972631788643,75.4110207306062,58.2503675306028,83.7626992681033,80.4596001287027,81.3976535101295,85.1386270903387
"1190",33.9460017791706,0,34.9173691601461,0,0,0,0
"1191",29.8315008610255,64.5598257546455,33.8350535915495,61.8214142687443,56.1439185673723,54.7157414926363,63.7888816272851
"1192",0,0,7.88293613245582,0,0,0,0
"1193",49.4603071518942,89.9317872649396,51.8424336639016,86.9907246275727,81.9506546752088,90.3953243735745,88.4584827014866
"1194",0,0,0,0,0,0,0
"1195",36.312632397399,0,39.6881895712106,39.0727999631457,0,0,54.676926449367
"1196",46.9341219851036,74.3597864991025,49.2755064474075,81.9921882909987,76.7979445151651,76.4325129862763,71.8223789783379
"1197",0,0,3.23792767029427,0,0,0,0
"1198",38.4243218490631,73.894676373293,38.609194574853,74.2537376507669,81.5962498605984,74.0656423978618,76.0708707823371
"1199",45.4962591296404,70.0926476042334,50.4933373636215,76.9192660074104,72.0951712101502,60.5488831819201,67.7473980186646
"1200",37.1401603001364,0,41.2941398564668,0,0,0,0
"1201",48.5349201879993,0,47.4883890581581,0,0,0,0
"1202",34.6003361512207,69.6803660494962,34.4446971244003,74.0226259974802,72.5128020883637,73.7779427192234,69.2181201983944
"1203",49.4651553266858,70.4591348839963,49.4651553266858,73.5042337534091,70.6910624519736,74.6129527298428,72.9857044087053
