"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"957",38.6850568340504,53.9790386356548,42.4599395767067,61.2403306362545,57.5277666848904,60.3864224674174,67.6292513327801
"958",49.4090956177317,55.9966183197669,49.8404755847287,57.317913730953,52.4731437872533,0,63.0305635042339
"959",33.0956816800799,51.0764572363538,37.3199721776131,51.3413785371563,50.4766482144054,48.1489216459267,59.0503438244384
"960",0,0,0.878797101354047,0,0,0,0
"961",33.2898921643645,76.9581308607336,37.9995288974855,73.2530760265566,71.866064291857,70.1157661777066,59.0254026862848
"962",0,0,4.34441323702998,0,0,0,0
"963",13.6366980666652,0,6.76372564869446,0,0,0,0
"964",0,0,2.03127766759979,0,0,0,0
"965",31.5618536275971,63.3474858212542,34.3560649043805,57.4633038682446,36.8369404194311,0,27.4667038486098
"966",0,0,3.79770008082538,0,0,0,0
"967",24.6346414575255,0,32.1683551179608,0,0,0,0
"968",30.620199980395,73.6812570191238,37.4249039047754,84.9215023608423,117.395548530592,110.85235527612,84.4824499106341
"969",7.76797483292342,0,4.1954532261439,0,0,0,0
"970",36.2220121162495,66.0915729597329,40.5959411727758,76.5907018916741,68.9222906876163,77.2967993829808,59.9482805790131
"971",31.1867784899856,96.6628713899174,34.6976920845622,95.0012495522036,88.473679209012,91.9197480392306,109.180918186307
"972",29.182930973086,39.8892843388079,33.1131886924189,43.6555847809366,47.433089420194,44.6849977921778,44.1429525579631
"973",0,0,1.3124869053196,0,0,0,0
"974",31.9498570597129,55.9476982908971,34.3004044432823,49.0018742933006,60.0757192890559,56.4278163599822,57.6770388625795
"975",0,0,0.66534298259842,0,0,0,0
"976",49.4010969024861,70.7326432109576,50.1647411633858,81.3573594757444,83.880653836714,83.7511894889863,83.0233049007877
"977",0,0,3.30602111779301,0,0,0,0
"978",31.6847346950126,0,31.9591139009292,0,0,0,0
"979",53.8636437296601,74.6324833586385,55.2944182593119,86.4530154564098,78.4320788490566,81.1849319661203,73.77740752576
"980",44.8029642658735,60.9737725374436,45.8300502824872,58.395875905032,67.4456757739068,65.0215534428288,61.0813107831054
"981",38.3758291849764,0,37.9772129500737,0,0,0,0
"982",0,0,0.591075544568757,0,0,0,0
"983",0,0,2.14764586037329,0,0,0,0
"984",2.97696522211675,0,2.40478440334717,0,0,0,0
"985",0,0,8.80506010818868,0,0,0,0
"986",31.127103535648,0,31.4688402434143,0,0,25.0937935348104,0
"987",0,0,0.146776012846426,0,0,0,0
"988",0,0,3.60072598523836,0,0,0,0
"989",28.9139284933733,57.9058425682164,28.6380249001002,51.4269447717202,61.613175640798,56.1203916881902,52.5047941992753
"990",0,0,2.24396826952512,0,0,0,0
"991",0,0,2.94985107746201,0,0,0,0
"992",57.7105827622629,66.1962922646049,61.0276165065771,66.3134974525067,67.8018210445463,65.0028751505714,68.6566857902531
"993",33.8240962258587,0,36.2285414397223,0,0,0,0
"994",0,0,1.8966057796522,0,0,0,0
"995",47.085315659841,70.3805382492794,48.0917280436722,75.1659008146529,73.9095523924252,79.5687438210175,79.8861737581045
"996",0,0,5.22513667878036,0,0,0,0
"997",36.7785540649216,65.3437905980731,37.5241068949624,76.0276190366978,82.0929381672344,60.2926845005904,84.5594361711763
"998",72.6554481210366,78.8407167721215,75.9731606720123,0,56.5469391805775,0,0
"999",0,0,7.75630608072244,0,0,0,0
"1000",55.9580122972193,62.7814835676291,56.5668912159691,59.8671994133593,61.7922291725186,61.8253520501868,59.8890198850553
"1001",35.6616410611769,60.2151873310565,37.6316169076797,78.3402287414585,79.4826053680909,57.2728449775463,67.2934543220615
"1002",34.2269432681725,0,36.5067835561922,39.6125678412523,0,0,0
"1003",34.8071216493372,119.903961166477,39.6741686912234,118.70687616229,93.0447280759709,81.1372562486851,89.6361830124747
"1004",39.5840061987649,60.0067855515421,42.4806324596808,77.5617714659031,75.2284718717772,90.672330537839,64.833660488066
"1005",39.6473036928589,78.6080261782697,39.9736254723483,83.2314772738181,76.2741367394403,79.3161852375417,66.3918794676994
"1006",27.4104409693978,0,28.009431838687,0,0,0,0
"1007",0,0,6.09887277803898,0,0,0,0
"1008",41.1301613707796,77.2822538403523,44.9726837595042,75.8747341020941,81.3018311688575,87.1697492540638,77.5776417626371
"1009",3.57854373199395,0,1.59237052352633,0,0,0,0
"1010",30.0575841449669,57.2989000682817,36.0601615278159,58.1918095590962,58.4414618130858,64.1573224391245,71.0240979694731
"1011",52.4085469518896,0,51.9070398983399,63.9216643266371,49.1297174817332,0,0
"1012",45.2881085589476,0,45.9720404082121,0,0,0,0
"1013",46.9888927826623,76.7580962533913,49.9252627245511,81.2224892757952,80.0143092419709,76.2340648179685,82.466188415328
"1014",31.6185252553625,0,38.0360164431437,0,54.3446555051362,0,0
"1015",39.6399955137186,55.3330280097857,43.6554852708071,60.4460717781784,61.8291137242958,60.9998519506839,63.8646888261699
"1016",36.4552937440177,50.1659695630674,39.9567608017394,55.0780879541693,55.6191162793661,45.8184995375542,56.1725649860459
"1017",38.0132375283383,52.7671415075666,39.8053513815949,58.0181418595567,55.9330543653159,59.922613521456,55.3900672735283
"1018",63.4253850259369,85.4393070114345,64.0541208908232,106.422301920378,101.387292479802,88.8314178842118,97.6167344856991
"1019",49.9067653021702,76.4519230891758,51.8383133737708,80.2126634610953,74.3264224437504,74.6352835223411,83.0399955601196
"1020",0,0,1.81046621553694,0,0,0,0
"1021",28.3828864914278,0,28.5172082537876,0,32.5847732841583,0,0
"1022",40.8747236475764,61.2713673755538,42.432470479769,66.2088038277847,65.3664817600852,59.7646457210245,65.4189973646184
"1023",36.200313719872,67.0865079774085,36.7346914599416,67.9007804190194,75.3802420206117,88.6185485930069,66.3989836650917
"1024",31.0449334677065,57.8353034614575,38.8282824413376,45.6525651066254,59.4703805116114,52.3965522143032,54.2473014745331
"1025",0,0,5.1053518917229,0,0,0,0
"1026",0,0,0.231926795365111,0,0,0,0
"1027",0,0,8.65236288792243,0,0,0,0
"1028",34.9803162931723,48.7539399181348,42.4412093331769,57.8446507296778,51.9227977705559,55.7523763396656,50.5916313151443
"1029",3.73770968208318,0,2.11692585440728,0,0,0,0
"1030",42.8442418650972,71.8629366893718,48.0727133116576,74.9950424921447,79.5163902522487,75.7199021353693,75.6022389676982
"1031",0,0,0.983873170347536,0,0,0,0
"1032",45.8097209939298,0,50.8813047917526,57.9982596111625,0,0,0
"1033",44.4887647054038,65.1760793654375,46.0072194495364,74.436775290504,68.6214916540831,73.5936996299648,60.5970396782772
"1034",39.1486890840829,69.6237709787529,42.9370148098432,78.7721249375069,68.8044668375593,71.5395844999611,78.703180417789
"1035",68.4341563619782,97.5720532464142,72.7135550141923,96.7629335667029,95.3743878345196,111.670356590359,102.612868447963
"1036",45.2297069866323,74.2775556645795,46.6133913739899,87.3032890795015,87.918994343485,80.0204268631973,82.5373294713228
"1037",10.7966609626166,0,2.00260602285695,0,0,0,0
"1038",0,0,1.25915447390878,0,0,0,0
"1039",0,0,5.95069571242995,0,0,0,0
"1040",45.9354802441594,0,46.038531333091,0,0,0,0
"1041",30.9666227786301,0,33.5903239346005,0,0,0,0
"1042",0,0,9.81946750802528,0,0,0,0
"1043",3.06498142744551,0,0.935641388614941,0,0,0,0
"1044",29.5001591561083,63.9140765339029,28.3344755539608,65.5945708093921,72.8858276099543,84.2048852356725,68.6159885639702
"1045",3.59823161446612,0,2.42478289275334,0,0,0,0
"1046",37.3356980644489,41.0204732836681,39.2774501078299,36.7203348877801,48.8241812756466,43.5511206156424,36.3482039277926
"1047",0,0,0.789000802086805,0,0,0,0
"1048",0,0,1.86013701567151,0,0,0,0
"1049",40.4861851186834,67.5916409185325,43.1742210363731,79.1743427852652,80.1646740271569,79.6785823660417,73.8091776315261
"1050",80.6535338342368,0,82.9348419341417,0,0,0,0
"1051",17.5412395745665,0,0.971733308880736,0,0,0,0
"1052",29.8077905197309,59.4973404310031,33.8831991826228,69.4772762560608,70.9108190964492,63.1927190614658,81.9190040711086
"1053",38.8781596964371,35.8706395603848,41.1590769139982,39.6253385715045,39.9621914084276,39.7088755208433,38.1607849162607
"1054",30.9744360878673,59.188546955921,34.7587906648131,61.935716105668,68.1969293129406,63.3414744334598,62.2282702424181
"1055",53.8790350390699,73.7117553768634,57.6219319620883,80.4986723364619,79.3023405035011,79.1595537681889,75.944644040498
"1056",0,0,5.25330589137478,0,0,0,0
"1057",0,0,0.0626676312756127,0,0,0,0
"1058",43.7700195374855,70.725149855147,44.5596074047278,66.4537747376466,76.7544308507166,69.8014595116101,77.7137820089366
"1059",0,0,3.1726752481871,0,0,0,0
"1060",0,0,4.00405713425564,0,0,0,0
"1061",37.0062569326072,0,38.5684736805662,0,0,0,0
"1062",0,0,5.28840775524771,0,0,0,0
"1063",48.2081248888044,0,52.1502170552466,0,0,0,0
"1064",47.2060506882471,0,48.2778624550627,0,0,0,47.6966021373797
"1065",9.62012950020469,0,3.47179234939305,0,0,0,0
"1066",4.40133166342151,0,1.8625172122378,0,0,0,0
"1067",35.753931766955,0,36.7945553219691,0,0,0,0
"1068",33.7494759014225,0,37.6105885777246,0,33.1726650785251,0,0
"1069",43.8372397325938,0,44.3741369964176,0,0,0,0
"1070",36.6326598790453,81.9441703229388,42.7449558933094,82.6591738322465,148.460372594045,153.820764685542,149.162203847817
"1071",39.9899304701616,66.609854260121,42.1692409813147,65.453102267312,61.149013249226,66.0850043787511,59.739864732537
"1072",0,0,0.101082604873642,0,0,0,0
"1073",0,0,3.28034569003915,0,0,0,0
"1074",16.8899037031794,0,2.61835242746214,0,0,0,0
"1075",0,0,9.87751485188669,0,0,0,0
"1076",0,0,0.089370886690236,0,0,0,0
"1077",40.1264327666269,0,43.2560390376781,64.5326468024981,59.9862840441588,49.8817852565647,0
"1078",27.2890668647864,30.7495129632015,30.463350688542,0,0,0,0
"1079",0,0,5.26770912990593,0,0,0,0
"1080",35.6559599133816,0,42.1621071391554,0,0,0,0
"1081",1.01444634402389,0,0.675794541955188,0,0,0,0
"1082",0,0,8.05382462200374,0,0,0,0
"1083",51.9364206542889,81.2470187462396,57.2933804422654,83.7959122066609,82.3829035818104,85.7347622103977,82.5499791848018
"1084",0,0,13.2468936600015,0,0,0,0
"1085",39.4637462580111,61.9136826144209,40.9942785815572,64.3277031579094,68.8115989056324,65.7064435607298,72.0106805900338
"1086",0,0,1.88492474143258,0,0,0,0
"1087",44.7166333458781,0,46.7486230420269,0,0,0,0
"1088",25.4169277251614,37.8197563615286,32.4260698769074,40.2247878980026,36.5162453714899,37.8394675470004,43.5139158929513
"1089",31.7290625174333,64.2995701434479,38.7463694618903,67.0923720371983,70.9717128999679,74.7139997075859,80.1375540180598
"1090",0,0,3.97084221670596,0,0,0,0
"1091",5.55231907182181,0,5.1235028932909,0,0,0,0
"1092",32.2426623768043,0,31.4682871102387,0,0,0,0
"1093",0,0,0.732459530987793,0,0,0,0
"1094",32.6865033240517,75.328686346544,32.6407853673785,78.3007330497717,80.4636529915738,89.910170984009,74.6835321640842
"1095",0,0,1.99128076904055,0,0,0,0
"1096",36.4738726758289,59.2473105279887,40.8061860641539,69.7193521191142,57.4084367516252,71.6890027968544,60.9903748439612
"1097",0,0,0.0074355945287338,0,0,0,0
"1098",32.6043209945093,50.840007751052,33.2553274440798,51.061593308819,54.8162125540388,63.2961554801461,63.4784126588735
"1099",27.7319659479232,0,33.1693614398539,0,0,0,0
"1100",41.5275683677522,67.3980468840182,45.0535722726823,77.4721503413589,89.3163452878032,91.7987153702401,93.7025972314981
"1101",43.8758546269871,54.50162963092,43.9242804639905,49.996659770405,54.7099296853149,58.0185378779046,59.2481432901195
"1102",6.24405121168996,0,3.9886110110051,0,0,0,0
"1103",33.1714356262162,0,36.1016180495615,0,0,0,0
"1104",0,0,0.271041817972711,0,0,0,0
"1105",32.1508102704067,33.953913214136,34.9878786944364,0,0,0,0
"1106",29.2366929356011,0,33.5337531163769,0,0,0,0
"1107",29.0222779045833,58.3139805811364,32.6411154290774,59.7011911362938,53.0594056397247,60.3974222191911,67.60380005017
"1108",36.7378884455482,0,35.2708521631879,0,0,0,0
"1109",38.2310047275018,67.856000679166,40.856402890804,68.3422563591137,71.0755252123505,75.5668441960497,75.6910467467303
"1110",0,0,1.54665252960325,0,0,0,0
"1111",5.19792413429269,0,1.15583419449115,0,0,0,0
"1112",30.4694601837453,59.9251781674254,37.1637551106534,57.0328995618308,62.1366645874492,67.5599433944846,62.0865614776807
"1113",62.7041292088355,89.7187389397942,69.6331276877386,96.4775840088069,98.8186728777459,91.643209941884,91.1781187956215
"1114",0,0,2.22893216124693,0,0,0,0
"1115",0,0,2.7327345057084,0,0,0,0
"1116",14.2819831552642,0,11.956780138197,0,0,0,0
"1117",35.2777105446047,72.3195281842324,35.457241575441,75.6526725761561,65.10751027205,74.0750383472005,68.4418651685778
"1118",37.3062564315881,50.1639695073367,37.3062564315881,59.766426512974,52.1100351045033,60.0897575806206,54.6954681302823
"1119",35.5325909484617,0,39.7468258228811,0,0,0,0
"1120",0,0,3.14748038108296,0,0,0,0
"1121",0,0,0.888067205297326,0,0,0,0
"1122",0,0,1.05198901475762,0,0,0,0
"1123",7.83435039979915,0,53.4313781950583,0,0,0,0
"1124",5.88138262006186,0,5.36613047187284,0,0,0,0
"1125",0,0,1.61120275814223,0,0,0,0
"1126",29.1235302571266,0,30.4492014150054,0,0,0,0
"1127",0,0,5.24177330214693,0,0,0,0
"1128",2.79350450251953,0,1.4778278162503,0,0,0,0
"1129",28.6313698208658,0,30.3928980071957,0,0,0,0
"1130",13.4125681263988,0,6.798200866408,0,0,0,0
"1131",55.1888175780384,82.2919737101164,55.1888175780384,80.4252406188097,83.7774260644166,85.9979892972242,90.4290821659403
"1132",5.1753998587027,0,2.40362951002359,0,0,0,0
"1133",0,0,0.298999008668379,0,0,0,0
"1134",29.6934884964274,61.0283407089707,32.29251222049,64.9334706678887,58.9043191977581,62.3522032328103,54.4327597847618
"1135",28.4851872814564,65.9618822795484,27.3683661170115,68.902376243364,63.3844429711087,62.3762252037381,67.0795648459457
"1136",1.02033201745608,0,0.253633240278345,0,0,0,0
"1137",0,0,0.466634263393269,0,0,0,0
"1138",37.2402495988141,58.5622859927261,38.7437915582079,55.1995706139545,59.3474029955063,57.7731304356523,58.7962375260406
"1139",0,0,0.0566300967711244,0,0,0,0
"1140",41.9085272063272,0,40.2907190734293,0,0,0,0
"1141",32.1313720727374,0,32.8950657197893,0,0,0,0
"1142",0,0,4.13801325975599,0,0,0,0
"1143",36.4812022492908,0,36.8997016215762,0,0,0,0
"1144",30.1306424013258,76.7684350231953,37.947084982937,90.7410493753396,85.3575143743113,94.5606932634869,76.622921424187
"1145",36.6999635749231,65.6074443445872,35.9158191760361,63.1031573314722,65.0571036110791,64.4178656978575,68.7257604540942
"1146",36.5392070914629,55.386940541129,41.2567972888599,58.4675535701983,63.2887479720045,64.5089116621422,59.3497190592544
"1147",0,0,10.763511484191,0,0,0,0
"1148",0,0,0.649442396840819,0,0,0,0
"1149",0,0,4.94435064360007,0,0,0,0
"1150",61.9620589348491,117.807664225655,58.9693285903682,112.982154246237,125.483984121823,118.985280706644,98.3646383266929
"1151",0,0,13.6531899355608,0,0,0,0
"1152",61.3213978011782,109.32759610452,66.654950127488,113.439607459109,116.185554696462,113.557642243922,109.759994307063
"1153",35.7834447870055,63.0663999270237,44.8443195494364,64.2296906266367,64.8837471473748,66.5055653359979,71.8388063032654
"1154",0,0,6.7761939551582,0,0,0,0
"1155",37.2308346849473,0,37.8366067199836,0,0,0,0
"1156",38.078078272739,0,42.7919038027912,0,0,0,0
"1157",39.4725231969608,0,39.3217740509382,0,0,0,0
"1158",31.9837434960112,0,36.431221527706,0,0,0,0
"1159",45.0210661607611,65.2675055807067,47.3008771431856,62.5817681128184,75.1999193633352,60.1420772776858,66.09543593728
"1160",38.6969247034378,57.9176470545448,42.3188493922084,71.6198926029331,59.1348155680785,67.5020915151527,64.3054730570203
"1161",41.3109521681499,66.1103005456965,45.1356601376754,63.2844453832775,55.0909760282569,56.9392620179096,52.2987169353103
"1162",28.8245974680355,0,31.5352005139212,0,0,0,0
"1163",7.2393114155278,0,5.45160128914883,0,0,0,0
"1164",0,0,5.33992726814598,0,0,0,0
"1165",39.0641559250772,73.8771727882713,40.7636819913607,70.5817545416403,75.5358207062839,70.7785057538397,69.6676458264313
"1166",39.5731747809144,57.4717782451604,43.7057564529246,70.82910344246,66.4345812158043,80.1137925443403,67.423127458775
"1167",38.2609460428715,0,44.4206801946201,0,0,0,0
"1168",0,0,6.95410014690984,0,0,0,0
"1169",27.2578932265216,43.4897904423195,27.2578932265216,37.2511059597779,45.7615764421393,44.989485536448,41.8197637832548
"1170",0,0,3.08078355961023,0,0,0,0
"1171",13.9260484160621,0,2.88141340648406,0,0,0,0
"1172",40.0331742820377,89.4611116230148,40.0331742820377,77.704816296257,75.7352077620319,79.8130405674121,81.928974063245
"1173",0,0,2.47540591369594,0,0,0,0
"1174",39.5318359093213,82.2086565926775,43.6929895795104,88.5647578944051,88.1363722141403,91.361685804692,91.1185022890533
"1175",0,0,0.876778916280542,0,0,0,0
"1176",38.1996358366308,0,40.308818378975,0,0,0,0
"1177",31.6618380312019,53.0979335546815,32.8192768139359,63.5078332900394,56.4514155040987,62.2479274887561,61.1497596546838
"1178",27.0674304684786,46.2906093370904,30.0815988811832,45.6432944743569,48.420735353589,52.639201911989,51.9010174830699
"1179",38.0624213254776,0,42.8053526242367,0,30.1832244962312,0,0
"1180",48.0220326854432,81.3585342137325,48.0220326854432,76.7245422716948,76.4383637337109,88.4946879828202,78.5136164573057
"1181",0,0,6.19257462786723,0,0,0,0
"1182",40.5290958113465,68.5432740433917,39.1851398258594,72.0855703893781,77.8316799141354,68.7047670719452,79.8391709839133
"1183",45.2097388701977,75.9019960498338,45.7834545920959,86.0618474198843,88.8997478319772,89.5455994185697,86.8590145982909
"1184",47.8861669625342,0,50.5232886682241,0,0,0,0
"1185",38.6325474622055,0,39.6346777017296,0,0,0,0
"1186",31.772377946878,0,32.2415515451275,0,0,0,0
"1187",35.4982081419678,0,37.6082608457125,0,0,0,0
"1188",0,0,12.953654917125,0,0,0,0
"1189",48.8233359771546,78.6206769229734,51.9883645372517,82.9156489376107,77.8176449661947,78.7457531967878,71.2818827298121
"1190",31.6823755251917,0,30.7436567837267,0,0,0,0
"1191",20.7020393453376,53.3145702731913,28.5641759930383,57.1464186417671,56.5526886946449,58.2428382441103,62.4826538113798
"1192",0,0,7.86357700755408,0,0,0,0
"1193",44.6169161996669,75.9844872992515,50.8122371850789,84.6568554836677,76.4555939352131,76.0883607834421,80.6694603695713
"1194",0,0,1.48613219139164,0,0,0,0
"1195",34.0277818621747,0,35.7439463640485,36.6038133604126,35.7461597933855,0,54.3344278617012
