"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
118 38.9800066148322 54.0254374764989 143.573976828128 85.9838598619913 114.767369453319 41.501803840547 70.3644219660184 15.6082734761171 1.98635506460805 29.3062861024818 1.86778002728666 2.49302835198604 0.594766499699135 1.00839956539899 21.9777469818329 1.4778829653385 35.8630255356886 1.37996996024019 1.84192152475557 0.438558974448127 0.743556806677961 19.1258933544169 0.380928286934167 23.2317235746765 0.353582915959485 0.471946493370231 0.11253058083486 0.190790484779104 98.1732868715491 1.92754617390379 118.9728297409 1.79058911040959 2.45345260179225 0.582996741111036 1.04370058639037 5.68770235378217 0.0480110820926125 6.08597833904886 0.0466739195194386 0.189856858128427 0.0417247976653543 0.181476274305346 535.070568473986 2.49442320277882 470.112400100132 2.29292490483367 2.54354742155535 0.645459322283743 0.629092497076432 17.3765218734835 0.0594157478450837 20.8537797789441 0.0846192997594667 0.438877295093024 0.0821592434107292 0.438561819353456
119 35.6684201245547 53.0359831582509 136.129814983526 85.0406139326838 113.508367424009 41.1997880955238 69.85236799832 13.4783362905308 2.19303157396885 26.3318010628735 2.07304397835771 2.7670053954199 0.661537541040836 1.12160683094651 19.2333132180101 1.64085392203007 32.6597665494327 1.53809843422772 2.0529842640225 0.48941558421756 0.829781876877956 17.8491511732346 0.426599799072812 22.2523191681014 0.396686017334875 0.529478564715633 0.126224817883856 0.214008441230357 91.7282402120629 2.15882925826641 114.06423460342 2.00900950875105 2.75313256063754 0.654049216950409 1.17120082624089 5.58016329425296 0.0541696292657953 6.08707736655025 0.0526748887425363 0.214292678266941 0.0470358407941885 0.204621329751406 550.319839825645 2.82311879090505 488.563562715313 2.59401368858632 2.87768765993989 0.729054148433896 0.710608632012631 18.1425358617093 0.0674138682400335 21.911423550783 0.0958595513158116 0.497051452988738 0.0928947551554559 0.49580406462036
120 32.8219492549541 51.9533975888467 129.506948549115 84.0008448943332 112.120530711839 40.8657259575259 69.2859808279873 11.6282094688121 2.41288349246703 23.6044807400431 2.29480947317383 3.06300795353267 0.73422615730355 1.24484707579193 16.7777489823272 1.81644740482223 29.6286776891359 1.71052683226974 2.28313389552422 0.54520146103131 0.924364295293996 16.5820260904401 0.476658184026603 21.2107406005825 0.444268828897253 0.592989950724266 0.141392157531483 0.239723976178378 85.3206404098793 2.41236629066583 108.830465651972 2.25015834158063 3.0840765584065 0.732764076241739 1.31250519083775 5.44827753795545 0.0610066579146197 6.05779455210947 0.0593615419708541 0.241525604204643 0.0529605909538557 0.230448783640798 564.532869623958 3.19082641696111 506.207587357144 2.93152978728749 3.25229715136404 0.822769698388746 0.802006973777862 18.888278631674 0.0764139642957545 22.9533048598971 0.108500300486866 0.562438174404307 0.104959901023351 0.560122876492096
121 30.3709927375742 50.7740046387836 123.617665696236 82.8584819771419 110.595756327699 40.4972435119653 68.6612355907413 10.0281877462587 2.64483502008958 21.1200213456718 2.5329711731442 3.38089542513491 0.812961387750072 1.3783390801399 14.5978876392604 2.00443081231273 26.7891331582155 1.89765706548464 2.53290687205413 0.606152491732311 1.02770399734615 15.3406962795924 0.531293425512797 20.1265607659539 0.496632084333466 0.662882057127399 0.158148685243274 0.268133907253369 79.0330313979813 2.68913119953746 103.370437682488 2.51556866533645 3.44841398009275 0.81975039667844 1.46872559366981 5.29527477056206 0.0685744419524287 5.99995468313761 0.0667958585645096 0.271809524959502 0.0595588631724837 0.259221651188317 577.722853841756 3.60120887197549 523.001126789504 3.30920011854504 3.67152509134282 0.927682897092061 0.904341529151361 19.6110755870151 0.0865215898358787 23.9750998787918 0.12269305744964 0.635810721589314 0.118501766366 0.632298650509844
122 28.2564276546907 49.4951595603706 118.381922534141 81.6079621124073 108.926618938949 40.0920394426471 67.974230509579 8.6491500794063 2.88727950343127 18.8690671879756 2.78702741365708 3.7199982109794 0.89776977155116 1.52212783994811 12.675763416158 2.20422944727275 24.1519399025194 2.09966318378257 2.80253550756481 0.672450769749332 1.14010971416592 14.1382099310251 0.590645356499426 19.0176648729444 0.554054405314701 0.739526775537321 0.176607991613458 0.299430822144637 72.9323048242741 2.9898464529357 97.7747827487808 2.80666368265641 3.84812974918678 0.915606137461227 1.64095911576808 5.12444090668856 0.0769241541903578 5.91573943757013 0.0750415889418125 0.305405911717401 0.0668935003847511 0.291216781130259 589.91498946856 4.05806619759543 538.915893199416 3.73098657845473 4.13978457036499 1.04495226938954 1.01874684155268 20.3087137191975 0.0978493277044325 24.9729901166517 0.138601034785192 0.718000335700317 0.13368011720342 0.713178375711369
123 26.4282038632578 48.1155217475449 113.727300022257 80.2444671534766 107.106687501229 39.6479521296615 67.2213006561989 7.46354637182431 3.1380176755609 16.8388323855975 3.05600559924121 4.07901813459488 0.988551179411514 1.67604359054771 10.9905398692162 2.41486409625254 21.720862232312 2.31643124904372 3.09186772260421 0.744206589473694 1.2617684448804 12.9846689107534 0.654787216920132 17.8999944023034 0.616779285648716 0.823249110482083 0.196877620930068 0.333797057304162 67.0705741050084 3.31490008404372 92.1245211062237 3.12469112466037 4.28497527218683 1.02090002970679 1.83025641503223 4.93902500136506 0.0861043249893324 5.80759309065628 0.0841632049041466 0.342579618246223 0.0750297025111721 0.326722078015357 601.144013004982 4.56528855069528 553.93722189358 4.20106347445146 4.66172817183813 1.17581519394957 1.14643553565128 20.979428873593 0.110516303993057 25.94367486707 0.156398908573612 0.809894468818571 0.150667554355703 0.803676222370065
124 24.8440402719406 46.6353301653259 109.58871086318 78.7641842433866 105.130872785416 39.1630362610788 66.3991478426473 6.44599087916625 3.39421330143816 15.0144230636001 3.33839174622512 4.45593439901265 1.08505428019113 1.83966021141496 9.52004485989197 2.63489266059835 19.4940976448367 2.54749642809171 3.40028307886015 0.821438788234357 1.39271212732462 11.8874939995396 0.723707652629951 16.7874178511666 0.684999996543017 0.914307031633112 0.219054826487539 0.371397501272055 61.4864654812922 3.66425476973351 86.4903695020621 3.47064708921757 4.76036489364755 1.13614987719731 2.03758372194085 4.74216300187504 0.0961589808204709 5.67813304286898 0.0942245469334579 0.383593454639911 0.0840341080722659 0.366032664070919 611.4519176977 5.12679505056812 568.062478230883 4.72378371067847 5.24221117111736 1.32158245990849 1.2886932660118 21.621883808594 0.124647418885419 26.884369801402 0.176272238923908 0.912433185673306 0.169649398830099 0.904772665317552
125 23.4682544459182 45.0566644289347 105.907949727493 77.164580597258 102.995794144741 38.6356474009195 65.5049840024682 5.57355808829917 3.65237512281004 13.3798733727522 3.63207036254744 4.8479233410548 1.18685312356849 2.01225552314113 8.24193205615712 2.86236143427466 17.4656286967285 2.79198051394914 3.72660938535643 0.904054098356779 1.53278263039581 10.8517378872429 0.797291775581091 15.6917066467128 0.75884260165403 1.01286880306061 0.243221638095281 0.412371231861545 56.2066567464848 4.03735206261559 80.9325801024239 3.84519026591971 5.27525906750418 1.26179727955101 2.26377839968063 4.53681837445759 0.107125460347875 5.5300681139169 0.105287140591405 0.428701418913928 0.0939735963079415 0.409445839066154 620.88590307546 5.74645746814626 581.299399340507 5.30363203702085 5.88624045458005 1.48362961991781 1.44687057604548 22.2351393259798 0.140372247289735 27.7927939994651 0.198416481059294 1.02660338478891 0.190823243283138 1.01751179734112
126 22.2707328854674 43.3836717305659 102.633160297322 75.4446802079275 100.700148848961 38.0645317620828 64.5366833966223 4.82586977852633 3.9083734375962 11.9189310948608 3.93428153242874 5.25130114989424 1.29332664139797 2.19277653291565 7.13452202010722 3.09477205396565 15.6264122061762 3.04853395790259 4.0690453254734 0.991826471105643 1.68159669873821 9.8804174521747 0.875302198346001 14.6225912565746 0.838347519576898 1.11898837367834 0.269439315478078 0.45682211215147 51.2475204255249 4.43301635813528 75.5011858867071 4.24854873465614 5.83003715807254 1.39817913887071 2.50949865838464 4.32573830143595 0.119031936822093 5.36612628548593 0.117408176385088 0.478140560256838 0.104913792880265 0.45725476024325 629.496578418931 6.42800870642788 593.664444979899 5.94516433729397 6.59890800528262 1.66338476396957 1.62237129794523 22.818620717832 0.15782357814094 28.6671479929733 0.223035533828943 1.15343057838111 0.214398114214938 1.14299654299931
127 21.2260470799262 41.6227346886869 99.7182659837359 73.6053266729515 98.2450628939612 37.44891775992 63.49293783841 4.18502941846026 4.15750193105176 10.6156150615237 4.2416042290632 5.6615015935897 1.4036434497461 2.37981366706953 6.17735891274106 3.32907145832762 13.9653809713845 3.3152875181266 4.42509591971697 1.08437758133496 1.83851289926336 8.97484565908624 0.957361259787361 13.5878800952892 0.923450206180525 1.23257959289768 0.297742278297962 0.504808499114273 46.6167725461068 4.84936470024873 70.2365661437699 4.68042219495199 6.42436366834053 1.54549639031674 2.77516813127619 4.11142472783534 0.13189468131811 5.18899338089582 0.130638139205002 0.532121412884983 0.116917249796559 0.509740708824381 637.336440522004 7.17493573735283 605.181213808453 6.65293129524198 7.38530708992922 1.86231212884167 1.81663691960324 23.3720811338407 0.177135543226642 29.5060845549476 0.250339744279001 1.29396782867986 0.240593161745927 1.28238133643909
128 20.3126968846552 39.782558605495 97.1224032150872 71.6494135844705 95.6343985157327 36.7886044430643 62.3734066239227 3.63547701465883 4.39458722843889 9.4546072857524 4.54997164868299 6.07309648630184 1.51675390640804 2.57158730495545 5.35155515848877 3.56167272120681 12.470258173304 3.58982018106398 4.791529708627 1.18116028437336 2.00260357305119 8.13494526875565 1.04293589577063 12.5936164177866 1.01396190761905 1.35339052061733 0.328131731217868 0.556332435201205 42.3150364351317 5.28372974525318 65.1702077938659 5.13988440365305 7.05705433487141 1.70378105777494 3.06091719947292 3.89611754462452 0.145715164798028 5.00126261427285 0.145018130375266 0.590817169466309 0.130041314572719 0.567163999059592 644.458607869824 7.99035930236486 615.878969638135 7.4313867984979 8.25043150758172 2.0818914239994 2.03112679228365 23.8955638238619 0.198441336672553 30.3086748617956 0.280543345637157 1.44928175680186 0.269635838589364 1.43686207205332
129 19.5124731584743 37.8741554926728 94.8093776794324 69.5820623296911 92.8749915104194 36.0840414706958 61.1788521298617 3.16378691721939 4.61415114449656 8.42149763990366 4.85472643914504 6.47986940491429 1.63139193797937 2.76595087666503 4.63996688642372 3.78851131787879 11.1282031744589 3.86914860791973 5.16436466643445 1.28144656073086 2.17263439614824 7.35953715634609 1.13132691366949 11.6442599580825 1.10955163633482 1.48097936960682 0.360569244259379 0.611328764130676 38.3372846399311 5.73260473440468 60.3255961303034 5.62529160708881 7.72594987723515 1.87286294311959 3.36652329768821 3.68178833539335 0.160477109671084 4.80539485746527 0.160576926491062 0.65435176630288 0.144335699119168 0.629753564047259 650.915798614131 8.87690277001866 625.791299145618 8.28478116426941 9.19905794643126 2.3235926331492 2.26729393281179 24.389364292081 0.22187051718783 31.0743714147352 0.313861289059924 1.62043545865585 0.30175951094656 1.60766303864719
130 18.8099236332273 35.9107085187293 92.747157560222 67.4107271361523 89.9767914439903 35.3363946474952 59.9112509250715 2.75844339449367 4.81062207064063 7.50292082299028 5.15071973772334 6.87494788020217 1.74608848473582 2.96041365821118 4.02724575879959 4.00514103210182 9.92630370608244 4.14974411301379 5.53889086299923 1.38432181805353 2.34705471879076 6.64659667755761 1.22166451771515 10.7428789415524 1.20973080063009 1.6146939897536 0.394970648696781 0.669654781654089 34.6741250327127 6.19161979019321 55.7191626529831 6.13420416662473 8.42780713505605 2.05233777394666 3.69135335157218 3.47014259834719 0.176143649063623 4.60368896994299 0.177327862326669 0.722787226485512 0.159839791344484 0.697695390702897 656.75952943276 9.83655449973874 634.954917993186 9.21704071454279 10.2356130822804 2.58884636424968 2.52655647420544 24.8539934721015 0.24754592181746 31.80296935304 0.350505468986105 1.80846837923285 0.337200471477829 1.79602069979203
131 18.1919056748734 33.9073121317154 90.9074090940939 65.1452123026269 86.9528846512677 34.5475917631466 58.5738714893351 2.40961424953323 4.97858487041523 6.6866173863206 5.43245319695545 7.25099296651198 1.85919732549257 3.15218455640332 3.49980243214407 4.2068707940481 8.85193301335849 4.42758199088696 5.90973630340138 1.48868728522703 2.52400162449857 5.99347696072856 1.31291139429805 9.89134318718722 1.3138417907817 1.75365663332483 0.431200613208466 0.731081039667082 31.3129244402995 6.65555617664002 51.3612428706145 6.66332795765178 9.15821655291739 2.24153867343532 4.03431160659484 3.26262844226949 0.192654784032904 4.39826102080723 0.195265663824196 0.796110763930334 0.176579785269904 0.771120116683812 662.039505165816 10.8705295948666 643.408626049874 10.2316367093247 11.3640286858588 2.87901019153835 2.8102651760608 25.2901426343364 0.27558025398357 32.4945673777436 0.390680387948121 2.01437344278768 0.376194362681685 2.00316439075659
132 17.6472167974117 31.8805846459802 89.2650787835263 62.7975848118088 83.819377595293 33.7203426596219 57.1713082365409 2.1089314240923 5.11305753140979 5.96143336376863 5.69426370422851 7.60044579711526 1.96893444130805 3.33823884821775 3.04571314216797 4.3889384121544 7.89300006263489 4.69822553376461 6.27097907065384 1.59327178673529 2.70131989296484 5.39709705972716 1.40387538026242 9.09050946847612 1.42105241149891 1.8967565236638 0.469068417727666 0.795284180965545 28.2387587504865 7.11840874139199 47.2569995129587 7.20848506305629 9.91155891780987 2.43951358323646 4.39379741782577 3.06045040179873 0.209925346273747 4.19103178320005 0.214363370760018 0.874222205743729 0.194565711990522 0.850090127896844 666.803181790119 11.9791375255362 651.19241776791 11.3314468028801 12.5875881687373 3.19533139450854 3.11966736430854 25.6986506341966 0.306072416991174 33.1495292575245 0.434578302002643 2.23907172098332 0.418972004871494 2.23029393127985
133 17.1662855491329 29.8481756001544 87.7980186422835 60.3819814157578 80.5951393736983 32.8581306953251 55.7094670425286 1.84928950630325 5.20976936831635 5.31728766039437 5.93053859245126 7.91581483768549 2.07342897723664 3.51540458413303 2.65459266244052 4.54671415410332 7.03811054831545 4.95694522025446 6.6163064133887 1.6966538482808 2.87659947913064 4.85409901052825 1.49323190711758 8.34039496717622 1.53035721979014 2.04265164091392 0.508325314125406 0.861842464403532 25.4352087400294 7.57349761172254 43.4072893507848 7.76461915315822 10.6810088123736 2.64501065571371 4.76767660191692 2.8645864235097 0.227843687781617 3.9837207393872 0.234569540884932 0.956922504459662 0.213788509636419 0.934586739064262 671.095464307947 13.1616639412283 658.34673134137 12.518614868451 13.9087709743456 3.53890728227013 3.45586843118897 26.0804738001093 0.339103729575836 33.7684467502879 0.48237398925201 2.48338544313488 0.465754717411739 2.47855465763412
134 16.7409157572869 27.8281893101168 86.4866531488359 57.9143088010317 77.3014015126779 31.9651725630722 54.1954971182997 1.6246631426138 5.26542090237724 4.74511315923177 6.13595246389959 8.18999198806216 2.1707847086596 3.68046680150015 2.31744907091871 4.67592124230663 6.27666033749237 5.19886941285104 6.93921589007412 1.79729415342334 3.04723054194049 4.36097515724195 1.57955670838975 7.64033542719155 1.64058708243201 2.18978147889646 0.548663929495955 0.93023475319087 22.8850079902936 8.01363168276 39.8094562164004 8.32584222001136 11.4585939509457 2.85647396557165 5.15327051892481 2.67580710220377 0.246271309581715 3.77784581355639 0.255805927822388 1.04390411355843 0.234217270913404 1.02449803984943 674.958523103106 14.4162746881445 664.911831466055 13.7944148209098 15.3291009759415 3.91064420431775 3.81979193837922 26.4366586763357 0.374734156323271 34.3521044312356 0.534219271041977 2.74801008984386 0.5167492045461 2.74901028791538
135 16.3640734628559 25.8385626519651 85.3136832199469 55.4118484091577 73.9612304992171 31.0463463324653 52.6376690091344 1.4299460021498 5.27790019405156 4.23678530481273 6.3057094881557 8.41657599058737 2.25914885268237 3.83028419113876 2.02653354455209 4.77285667028332 5.59887944339325 5.41915921070656 7.23324875458916 1.89357740679502 3.21047442152065 3.9141694020405 1.66136800962378 6.98912612794219 1.75042769240395 2.33639176001039 0.589720090373086 0.999843607768915 20.5705606132568 8.43132007292916 36.4580401569299 8.88552646149358 12.2353157391369 3.07205151447516 5.54736644627115 2.49469601883398 0.265043597897648 3.57472759210357 0.277965833319256 1.13474403903556 0.25579683157168 1.11960810318666 678.431703281877 15.7399500723933 670.92731130549 15.1591254200314 16.8490065666401 4.31121682724744 4.21213983519222 26.7683176744341 0.412998730856063 34.9014468493805 0.590237484731729 3.03348665078355 0.572142144389942 3.04261438578735
