"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
117 5.97516931959003 17.2713044609298 46.6265136950523 43.586335654393 58.1770706175907 26.4913285218798 44.9148433575507 1.53003192868435 8.2858334628977 5.87115803301784 10.8808102226935 14.5232136447892 4.09818724454733 6.9482901918916 1.4377623494404 5.06683814569216 4.96338436380005 6.22695833464698 8.31146251063755 2.26926381061222 3.84743364253798 3.89289283597407 1.94665568103886 7.36540757403484 2.15443187582975 2.87563828202436 0.745549969511128 1.26404608467114 21.4906253598547 10.4593353206079 40.4166327285979 11.5774338683001 15.806328142091 4.08036462761062 7.23592283838123 6.91769590553456 0.493802286064306 9.11272699119869 0.528102537706652 2.13735120093757 0.488052580466993 2.09783083008259 684.152240023796 18.4660818397734 698.351587688722 18.2167988698143 20.0767610107306 5.21027838559532 4.99631127075311 26.6035822771259 0.410148802995903 35.2925889255772 0.629128636615614 3.29217459119897 0.616974859776656 3.29532178413168
118 5.79744588153403 15.282836365884 45.789689720083 40.5248015426193 54.0906732743704 25.2476031458569 42.8061635154755 1.31991068019253 8.04538964749197 5.20020674369572 10.9615293008759 14.6309538216382 4.20846699856325 7.13526450210951 1.23066115459416 5.03627563551697 4.38506169358868 6.38727475816874 8.52544562604186 2.36637915647019 4.01208829710627 3.46228084446022 2.0208596731954 6.69224588756009 2.28390172932461 3.04844879010065 0.799280944481426 1.35514451041623 19.1383335376085 10.8615188532738 36.7580461766829 12.2763188272145 16.7694941497301 4.37700151155283 7.76909199944351 6.59898242176882 0.532683131365751 8.78400988546653 0.576929373954196 2.33570985803915 0.536860618838092 2.30890955416452 687.371727423904 20.1659343997092 704.384721320067 20.0899251278291 22.145523478096 5.77615719282982 5.54033848482095 27.0806580559373 0.454502293562961 36.0060185728572 0.699319340013518 3.65375100198347 0.688250431407509 3.67299913646345
119 5.64052710611974 13.4480101255487 45.0422344820597 37.5532944771546 50.1244399631104 24.0095413139981 40.7070859550967 1.14179734927128 7.72765494392523 4.61141942946886 10.9436483427683 14.6070871270212 4.287250541452 7.26883841800725 1.05586882304597 4.95452610597462 3.87750307647477 6.49592267695786 8.67046395687766 2.44906965923361 4.15228628588243 3.07645903949873 2.08143250162075 6.07300306099574 2.40498393198385 3.21006384098484 0.851787540833259 1.4441670578673 17.0278512014893 11.1909857015704 33.3887380085329 12.9307465627826 17.6737391923422 4.66751148462976 8.29300627665208 6.28630467872063 0.571458235568133 8.45231014246012 0.627290606981379 2.5404723421457 0.588081025101479 2.53071986184261 690.236892423075 21.9241102178593 709.867405481335 22.0693762432697 24.3326683394969 6.38129782554969 6.12242396696734 27.5342993787789 0.501822167932998 36.6873863186736 0.774737158101677 4.04106523802099 0.765460609202169 4.08147217768429
120 5.50164124576945 11.7748901703147 44.3736877662474 34.6970266877768 46.3120228284611 22.7877150845529 38.6355351206283 0.990468099627809 7.34412990018325 4.09430911113832 10.828714677297 14.4536788656459 4.33281439078412 7.3460898534658 0.908146651094935 4.82435335780335 3.43201254500193 6.54995661509879 8.74258601503591 2.51538431039933 4.26471976263158 2.73141339734418 2.12689652870668 5.50486817569837 2.51527918405292 3.35728095781904 0.90221353775483 1.52966204355705 15.1378339296392 11.4397524837189 30.2940563964885 13.5278288226598 18.5014863115025 4.94723879348384 8.79950162221182 5.98080986597019 0.609620305845411 8.11979665103468 0.678728372563779 2.74980724513246 0.641393444523821 2.76193586107301 692.784524719624 23.7283415607146 714.843932244952 24.1471340942044 26.6295188095077 7.02455454147585 6.74153413270518 27.9651620909302 0.552015692713135 37.3373371094394 0.855331546346455 4.45361896689522 0.848685897025335 4.52102160372725
121 5.37843871872478 10.2661892958112 43.7749446940499 31.9769743683896 42.6814199458676 21.5919688576458 36.6082017450085 0.86157831777132 6.90824573823332 3.63971009232613 10.6216257233131 14.1772658908188 4.34448975761049 7.36588490722141 0.78310179748557 4.65029926853912 3.04088032916358 6.54823417905818 8.74028698526743 2.56382006052683 4.34684037534775 2.42334806518965 2.15621458005298 4.98486480303352 2.61257366057979 3.48714522712782 0.949702698293146 1.61017775665156 13.4480540179482 11.6021799509183 27.4583963449523 14.0556527368606 19.2364296619844 5.21151206612773 9.28034451071946 5.68343086532611 0.646649743704696 7.78838970138797 0.730727832481748 2.9616502353418 0.696409159571562 3.00093654968432 695.048094172567 25.5652723450231 719.356200868268 26.3132267177615 29.0252395839573 7.70415506078309 7.39603619757236 28.3739540449878 0.604949077717459 37.9566131668192 0.940984781555291 4.89056246963484 0.937942339441398 4.9915779577946
122 5.26892015800384 8.91981519486203 43.2380648334526 29.4093986280819 39.2543359086979 20.4311168927145 34.6400300044658 0.751515165814331 6.43442100911188 3.23962891733094 10.3302440066727 13.7883427466463 4.32267458662497 7.32889827641414 0.677058017408456 4.43835579198524 2.69730060258399 6.49145964158397 8.66450689900121 2.59339456140663 4.39698259729396 2.1487077206003 2.1688379969515 4.50993532564319 2.69493539225882 3.59707794361199 0.99343094284206 1.68431700763676 11.9395275729674 11.6752333235688 24.86565605629 14.5037974078979 19.8642357522986 5.4558178661458 9.72753245120315 5.39490823785179 0.68203208667852 7.45977228737997 0.782729603126462 3.17375327377219 0.752676955007234 3.24582900834953 697.057940779104 27.4208551510869 723.443606470219 28.5559234270502 31.5070460776138 8.41771051985606 8.08370589948053 28.7614223482503 0.660449445755146 38.5460355071007 1.03151189332793 5.35070139835798 1.03317767540284 5.49270475515607
123 5.17137770658556 7.72966207915317 42.756108966496 27.0056857329328 36.0459685902259 19.3127165720852 32.7438330972171 0.657274172252979 5.93712727127746 2.88710693147716 9.96482164431824 13.3005934954013 4.2687755105466 7.23751484288128 0.586943217779221 4.19554995892383 2.39528675683464 6.38210750497856 8.51854861005668 2.60368797322372 4.41443460914749 1.90418888781664 2.16472360453218 4.07700852885905 2.76079648392639 3.68498635168 1.03263795932092 1.75079072193956 10.5945820142472 11.6585771105068 22.4996042294526 14.8637757486808 20.3731464452237 5.6759720037639 10.1335927286755 5.11581143671847 0.715275486292541 7.13540356985612 0.834144727734765 3.38374417774061 0.809691901459366 3.49448402910056 698.841480400357 29.2807763431379 727.14299358893 30.8620053166317 34.060496693225 9.16224860022249 8.80175724196472 29.1283421642435 0.718308146176125 39.1064874280951 1.12666284079654 5.83251563644666 1.13426947937786 6.02359272907375
124 5.08434698731571 6.68653357610816 42.3229997662498 24.7724799403838 33.0651864449474 18.2429260971366 30.9300519737816 0.576355726832818 5.43006711387666 2.57609465758385 9.53730817347059 12.7299678392166 4.1850899057189 7.09562970378703 0.510192983727217 3.92948190079359 2.12958881655219 6.22422941406312 8.30782007079641 2.59484908633595 4.39944867819686 1.68674294173573 2.14431933178026 3.68305265177687 2.80901554728758 3.74934697782947 1.0666562280092 1.8084671502156 9.39687850111194 11.5545026945776 20.3441697424693 15.1293714003744 20.7544426962353 5.8682777080537 10.4918605419265 4.84655890568146 0.745927114248874 6.81653372897792 0.884371405138809 3.58919341934776 0.866906725496876 3.74458287144285 700.423416997709 31.1308830326246 730.48866077899 33.2170972770633 36.6698531807693 9.93426883414363 9.54689339693183 29.4755069558864 0.778285235990279 39.6388998574011 1.22612684221826 6.33418937085774 1.24102541510516 6.58306568371774
125 5.00656779115414 5.77909346105304 41.9334031973468 22.7120616401494 30.3150332339734 17.2264481892933 29.2066598845744 0.506678913456494 4.925526792923 2.30133829211736 9.06061064609447 12.0936935276229 4.07464092086805 6.90836847038082 0.444668237684286 3.64786891168987 1.89561429413042 6.02317137510384 8.03945688873136 2.56756736813711 4.35319376506882 1.49357277322727 2.10852096506541 3.32511596574629 2.83891575805964 3.789256427602 1.09493540449982 1.85641320853833 8.33139980868583 11.3677016077909 18.3836645929919 15.2968460282709 21.0027352198139 6.02965953292079 10.7967171820793 4.58743688287702 0.773587471521454 6.50421963854409 0.932812543547211 3.7876844576126 0.923745254957811 3.99367307805431 701.825955529334 32.9575859067189 733.512405568022 35.6060433705854 39.318489442074 10.7298177137229 10.3153766022354 29.8037200635809 0.840114883237457 40.1442384511022 1.32953863818907 6.85365080256977 1.35318561560029 7.16959780906862
126 4.93695174996094 4.99475463991872 41.5826274978892 20.8229007572443 27.7934666823772 16.266551718797 27.5791990505058 0.446509778162246 4.43393829382063 2.05827793064133 8.547878374182 11.4093216678847 3.94098400302536 6.68175924149299 0.388585321869009 3.3581366042318 1.6893539938258 5.78523272721508 7.72186713696512 2.52301528528083 4.27765773368068 1.32212492641041 2.05860600242251 3.00035692325695 2.85029692473094 3.80444749441699 1.11706052968603 1.89392535260405 7.38441333474944 11.1049160379443 16.6029508754296 15.3650081149377 21.1160693738757 6.15776461708609 11.0437734279288 4.33861679850813 0.797921798880269 6.19934086047673 0.978893116595867 3.97688351972644 0.979617232396322 4.23923043947993 703.069010601604 34.748215238698 736.243599618646 38.0133036634653 41.9893249551981 11.5445795672127 11.1031133030034 30.113787488736 0.90351138408382 40.6234922998352 1.43648632162874 7.38861916955568 1.47042704651576 7.7813414513044
127 4.87455567347844 4.32044795804369 41.2665371112912 19.1003133489009 25.4942348750789 15.3651575837716 26.0509262670308 0.394401690555798 3.96365134076593 1.84295692587304 8.01186871871895 10.6938802087805 3.78800352425098 6.42238779338915 0.3404569829803 3.06708522082187 1.50731354696687 5.51729881850355 7.36424106691519 2.46276724890138 4.17550992654642 1.17007855785122 1.99615204925267 2.70606562343741 2.84342270199298 3.79527209263882 1.13276325604015 1.92054861137716 6.5434164782984 10.774506042848 14.9875610330527 15.3351490056763 21.0958511926437 6.25102673985051 11.2299897859508 4.10017122593616 0.81866809892928 5.90261558571054 1.02207636896068 4.15460501190363 1.03393371798784 4.47872387396958 704.17040762746 36.4913138027862 738.709286067794 40.4233507323363 44.6652590523169 12.3739783262988 11.9057499727792 30.4065117634403 0.96817548655241 41.077664105875 1.54652030491024 7.93665649972225 1.5923696028988 8.41616376895685
128 4.81855949459398 3.7432403852585 40.9814792997883 17.53715666061 23.40780398623 14.5229727336765 24.6230401348242 0.349145853259228 3.52089197297303 1.65194168548714 7.46443058315994 9.96318453104078 3.61971565617801 6.13706336251999 0.299042626730233 2.78064913382884 1.34645082083861 5.22648099396659 6.97607058043302 2.38870389615649 4.0499388784835 1.03533231499195 1.92294693670039 2.43967815971978 2.81898527541608 3.76265412027818 1.14192568946423 1.93608310077343 5.79707029048897 10.3859716730799 13.5237796874893 15.210858385155 20.9466102875932 6.30869082460302 11.353729019619 3.87208838799902 0.835641608529296 5.61461623344272 1.06187811355764 4.31886950140444 1.08612234481682 4.70968013226488 705.146074238523 38.1768575556813 740.934292415317 42.8210470022782 47.3295854099798 13.2132852260168 12.7187749480262 30.6826867934142 1.03380073394883 41.5077616979184 1.65916298585639 8.49522158304049 1.71858362908817 9.07169042348871
129 4.76824805321408 3.25078818358271 40.7242217347604 16.1245060354055 21.5222617871297 13.7396558258403 23.294961922902 0.309730607555248 3.10987807205304 1.48225152825834 6.91613206394936 9.23134045209446 3.44009206925587 5.832519735602 0.263306897022873 2.5037519041779 1.20411955194595 4.9197867397871 6.56670895331925 2.30290882589001 3.90447723662261 0.915989891720217 1.84089818583813 2.19878496468521 2.77805179130046 3.70801795597887 1.14457707096836 1.94057839759635 5.13512547879217 9.94947058470415 12.1986929570665 14.9977417308318 20.6756292142285 6.33079885918281 11.4147420214629 3.65428521451561 0.848735678309795 5.33578448218396 1.09787839981327 4.46795135780743 1.1356416593473 4.92974510406726 706.010220262141 39.7963978272603 742.94135398721 45.1919845706563 49.9663666345778 14.0577271728836 13.5376213150137 30.9430935950391 1.10007956407401 41.9147907938908 1.77391866825615 9.06172364486393 1.84859851663179 9.74535426673319
130 4.72299588377669 2.83164214669191 40.4918990086915 14.8522724837272 19.8241419505613 13.0139970426445 22.0646404404837 0.275307573312413 2.73303312235905 1.33129715410034 6.37602650959788 8.51043197229909 3.2529129927504 5.51516611952681 0.232384911037559 2.24025389526911 1.07801886340654 4.60384636582152 6.14500602346327 2.20756794181486 3.74283110134973 0.810345083424769 1.75194819779289 1.98113466596651 2.72199797427467 3.63319985478879 1.14088411812486 1.93431716391169 4.54834522701846 9.47536525807164 11.0002133392475 14.7030686367886 20.2924777453869 6.31814143723699 11.4140937276441 3.44661904697448 0.857919484406646 5.06644555843312 1.12973018256762 4.60041451520615 1.18199390127944 5.13673895657518 706.775505483073 41.3431289648663 744.751242568344 47.5227745633613 52.5607545751854 14.9025906308944 14.3577659480311 31.1884967913829 1.16670893054253 42.2997488418114 1.89028328386104 9.63357336310901 1.98191193525453 10.4344465424777
131 4.68225449720405 2.47542358080187 40.281966760805 13.7097364369641 18.2991364808945 12.3440989912583 20.9288587442697 0.245163718431442 2.39126192916162 1.19682717033788 5.85154804478769 7.81038182523901 3.06165452289622 5.19089607745585 0.205553362167821 1.99297400534817 0.966148490417813 4.2847026767233 5.71902745336629 2.10487683499494 3.56872299751415 0.716866719986176 1.65799979307419 1.78463426193258 2.65243457247462 3.54034977050983 1.13113624711644 1.91779009170197 4.0284268998956 8.97382458554597 9.91708447922943 14.3353819962246 19.8084920842522 6.27218130545467 11.3540396035279 3.24889805479212 0.863233030574457 4.80682169220636 1.15716481082223 4.71513558310821 1.22473574527632 5.32870304081521 707.453194956637 42.8118877781084 746.382897300584 49.8012778832303 55.0992472726161 15.7433170261917 15.1748208819174 31.4196417908862 1.23339529738542 42.6636198444881 2.00775357877306 10.2082295300138 2.11799932681148 11.1361685627978
132 4.64554170374397 2.1728971656704 40.0921622127687 12.6859857182905 16.9326802977609 11.7275481398454 19.8835248007378 0.218698390240954 2.08425260326056 1.07688188387159 5.3485173043974 7.13895913124259 2.86941147367019 4.86495672581355 0.182206426646961 1.76376359820502 0.866769065316594 3.96766315115046 5.2958574256294 1.99696020468301 3.38575525612164 0.63418385334542 1.56085529399835 1.60734649968989 2.57113231002428 3.43183118566141 1.11572716350999 1.89166469086011 3.56792469753483 8.45449703449397 8.93887055029829 13.9040983168335 19.2362396358968 6.19495677667974 11.2378658640892 3.06089045067379 0.864780066026795 4.55704467176139 1.17999437488879 4.81131440332117 1.26348666168106 5.50393704159629 708.053301915172 44.1990953414779 747.853555058338 52.0167733539484 57.569877929795 16.5755862922917 15.9846137664682 31.6372525626426 1.29985889686714 43.0073700579568 2.12583547046656 10.7832399906927 2.25632328763899 11.8476818543132
133 4.61243261846183 1.91596792406434 39.920470142092 11.7702570298582 15.7104070377212 11.1615699496629 18.9239345055648 0.19540431476302 1.8107700486171 0.969753337099568 4.87122932040615 6.50189670484915 2.67885299885512 4.54187349351345 0.161835856793849 1.55362482562487 0.778367489918827 3.65722075736495 4.88149295119501 1.88580801509962 3.19730177105527 0.561071486339955 1.46216967788949 1.44748514314763 2.47994882780905 3.31012359532723 1.09513399448915 1.85674990883841 3.16017483866666 7.9262583958879 8.05593393459855 13.4191178003363 18.5889945435952 6.08897125141091 11.0697040054113 2.88233258449416 0.862719524475014 4.31716744875107 1.19811113033209 4.88847287552988 1.29793474818646 5.6610256613359 708.584718367255 45.5026524087582 749.178878036433 54.160063747329 59.9623362010697 17.3953864943687 16.7832553886867 31.8420299332252 1.36583719468318 43.3319444679604 2.24405138656415 11.3562760907125 2.3963425479272 12.5661552655942
134 4.58255204921154 1.69762624342001 39.7650934372935 10.9521869995447 14.6184841401172 10.643163228992 18.0449994746092 0.174851967704338 1.5689252777141 0.873950948080697 4.42259950439893 5.90308590565827 2.49220703862362 4.22542375184822 0.144014458614945 1.36284506759535 0.699626602924632 3.35702810994867 4.4808093748995 1.77322815277609 3.00642773175219 0.496437003646006 1.36341886813268 1.30340873753334 2.38076239213956 3.17773402447626 1.0698956241654 1.81395939915315 2.79922418226028 7.39703998615316 7.25940447221429 12.8904697466029 17.8802585197573 5.95707772138369 10.854334768851 2.71293601567729 0.857256109130034 4.08717479226764 1.21148432332785 4.94644330298115 1.32783998208688 5.79885453073537 709.055333988943 46.7218009011528 750.373077059067 56.2235224874376 62.2680246169721 18.199067984789 17.5671927242783 32.0346503339427 1.43108754670197 43.6382639506204 2.36194643659963 11.9251601151381 2.53752026718329 13.2888076187725
