"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91 627.253604511561 62.2460980240722 759.703772200311 93.6509093621953 125.001000555937 43.9493691700216 74.5141577291728 28.7536571916469 0.0393737418079509 20.598897627245 0.037395989341689 0.0499144761788855 0.0124255867433961 0.0210670175240307 15.9113910185325 0.0212581206549819 11.3008460334215 0.0202390344268133 0.02701414829677 0.0067434012967367 0.0114331303803763 3.83370668102838 0.00493879028466756 2.68939572186332 0.0047391924051778 0.00632565979880874 0.001592963476009 0.00270079716614253 21.9049525504071 0.0282113294752298 15.443238758093 0.0272087875209062 0.0377596789222283 0.00939238744390306 0.0173882672542201 1.28446610397525 0.00154464954759214 0.936597791288666 0.00159181447278707 0.00660260667732505 0.00153945161308799 0.00703207509415634 51.6932119695026 0.0571890607909854 36.1166365540301 0.0561686736051826 0.0630988679048292 0.0171351228379814 0.0169614536578535 1.36500997334647 0.00138628336644569 1.21061531374701 0.00174714603215535 0.00828400628458449 0.00180191656735628 0.00925952975035461
92 614.358248975378 62.2274719286447 750.298964091645 93.6332715657758 124.977458422549 43.9435290830883 74.504256127236 32.4978792477204 0.0453504063908425 23.4273925589158 0.0430263786096062 0.0574296652657004 0.0142785367085162 0.0242086099648933 18.0128242698905 0.0244201734733406 12.8576573026548 0.0232198527022468 0.0309928097902058 0.00772526524825539 0.0130978360799966 4.31020515810638 0.00560964642562718 3.03407269811388 0.00537208565541453 0.00717041710083048 0.00180165640423939 0.00305462653991497 24.6241371964138 0.0320386756931158 17.4183366767532 0.0308346732178437 0.0427585158334856 0.0106144038496755 0.0196127741697388 1.39778124351766 0.00169700051225162 1.02099455652689 0.00174384239112208 0.00722689130946449 0.0016806291218421 0.00766178755198091 55.3593801141559 0.061935068949886 38.6649409193119 0.06066907355325 0.0681211619222089 0.018453074842031 0.018250686927885 1.43954379481699 0.00147709991029385 1.27764119607846 0.00186252809473212 0.008842116228763 0.00191735073717434 0.00985755152957545
93 599.890750853797 62.205968296506 739.652973879472 93.6129276809559 124.950304324687 43.9368004804591 74.4928480873237 36.6354914553498 0.052277979045352 26.6000047051588 0.049548424557843 0.0661349973842425 0.0164231250692884 0.0278446620492935 20.3665307652398 0.0280899555516628 14.6212783630504 0.0266778106622293 0.0356083357666429 0.00886363603057176 0.0150278919972875 4.85294741248478 0.00638987835711983 3.42949120181476 0.00610798037640444 0.00815265611008354 0.00204422989612946 0.00346589886934677 27.7215568554434 0.036490041975409 19.6843762419571 0.0350506680790198 0.0485708782719705 0.0120347974119957 0.0221981667479316 1.52753281536333 0.00187315064867673 1.11803457253025 0.00191942513214893 0.00794754342614663 0.00184342554290829 0.0083869615479516 59.4840595187761 0.0673331756793978 41.5422721601122 0.0657775358825736 0.0738186867701092 0.0199452567863422 0.0197086707403138 1.52113032354617 0.00157752223646835 1.35156887590436 0.00199047435391979 0.00946257758345057 0.00204504880370379 0.0105196607241044
94 583.73788242488 62.1811369629895 727.644589150604 93.5894576184563 124.91897754617 43.9290468238496 74.4797021149813 41.1623183408557 0.0603010509660478 30.1324915618141 0.0570959308068089 0.0762090675587684 0.0189023586462583 0.0320480898866106 22.9826324641257 0.0323458419716507 16.6077073124031 0.0306858256432633 0.0409580529907949 0.010182118379924 0.0172633188895984 5.46811765069543 0.00729673835283485 3.88141180443929 0.00696304041364247 0.00929395159688739 0.00232596456284384 0.00394356719063978 31.2326094153099 0.0416638751762303 22.2744650531793 0.0399494084727803 0.0553246085717285 0.0136845248045915 0.0252009215680136 1.67591352807214 0.00207701800168096 1.2295338553438 0.00212244012710112 0.0087804451716561 0.00203139973514781 0.00922335285597179 64.1297473336116 0.0734894467967681 44.7963820320664 0.0715927655737528 0.0803010541660734 0.0216398731176706 0.0213627151875773 1.61077884244939 0.00168906574533414 1.4334192301499 0.00213297050636787 0.0101552737742975 0.00218693690399403 0.0112559194402721
95 565.806721672224 62.1524614176779 714.157271101563 93.5623805584712 124.882836310454 43.9201123453577 74.4645541128108 46.0575039155233 0.0695843386343154 34.0323754945324 0.0658207419969051 0.0878545511515194 0.0217647886455569 0.0369012098399668 25.8647127602786 0.0372774986146968 18.8303460844175 0.0353270583915019 0.0471529606675483 0.0117075208374417 0.0198495694198443 6.1614793717758 0.00835007137653246 4.39568694693268 0.00795581939156463 0.0106190681004679 0.00265290508483618 0.00449787998474497 35.1903252159852 0.0476734190087225 25.2222693181468 0.0456372310004379 0.0631664733481374 0.0155990273888578 0.0286857193429393 1.84526959054761 0.00231312853764276 1.3574850344099 0.00235736197498077 0.00974392717140203 0.00224865371848428 0.0101891289945688 69.3643643353148 0.0805266334684009 48.4802205421209 0.0782289065609738 0.0876950348578366 0.0235695088599965 0.0232443794318105 1.70962313835061 0.00181349268185208 1.52434547787627 0.00229232221244587 0.0109316742490052 0.00234525010724655 0.0120780001753186
96 546.034438730168 62.119350231997 699.085132848802 93.5311474342449 124.841147748054 43.9098198176463 74.4471035999183 51.2793559604191 0.0803149172155622 38.2958869506599 0.0758945989701872 0.101300680075346 0.0250650107930747 0.0424965864809856 29.0073820039717 0.0429872534114714 21.2984600581893 0.0406960825231225 0.0543192913848075 0.0134701873998956 0.0228380904552774 6.93798312868974 0.00957266602572547 4.97805478183813 0.00910757193145145 0.0121563753285471 0.00303195435903272 0.00514054079963275 39.6231357506685 0.0546487179856415 28.5608405227643 0.0522359585082808 0.0722646380686724 0.0178187860144108 0.0327264685599258 2.0380673844541 0.00258670561571093 1.50404883923728 0.00262934853038778 0.0108591218788883 0.00249990889958163 0.0113052087390833 75.2607100769929 0.088586657750606 52.6519343466454 0.0858178020070721 0.0961470727829468 0.0257717566915209 0.0253900810895585 1.81892696463574 0.00195284999839452 1.62564165186363 0.00247120328464592 0.0118050724268955 0.00252257819626292 0.0129994239571713
97 524.39909620482 62.0811276703877 682.340171967375 93.4951327659212 124.793076996731 43.8979681667282 74.427009664498 56.7613791632139 0.0927045754904506 42.9046049060995 0.0875110699598868 0.116805820458186 0.0288641702903531 0.0489378887195531 32.3937084503178 0.0495915611180757 24.015388798444 0.0469001166133899 0.0626001556502816 0.015504337907566 0.026286900179646 7.80127695547863 0.0109906423291078 5.6338619421229 0.010442594437558 0.0139383030232651 0.00347097507758775 0.00588488047245559 44.5520872880751 0.062738832095172 32.3210359190081 0.0598848562766647 0.082811379448635 0.0203899202054216 0.0374074134483109 2.25684284526202 0.00290377117079051 1.67153518494843 0.00294433772254448 0.012150361152628 0.00279059115924491 0.0125956415798661 81.8955225485902 0.0978334346610444 57.3746524336331 0.0945115484621619 0.105826126972285 0.0282899210464139 0.0278417808954238 1.94008654424287 0.00210951274774414 1.73874884836925 0.00267271060663166 0.0127908565641267 0.00272191758531665 0.0140358302066539
98 500.930672971866 62.0370234706955 663.860533465584 93.4536258285469 124.737675412943 43.8843299248133 74.4038866452515 62.4091645789898 0.106992274038091 47.8220850529642 0.100887551611564 0.134660143515648 0.0332304720068726 0.0563407548116521 35.9926644455779 0.0572225629712076 26.9765435805143 0.0540603246769651 0.0721572777138169 0.0178484198267372 0.0302611845244226 8.75312835731001 0.0126338760092739 6.36771025510533 0.0119885939091188 0.0160018332347726 0.00397889768096156 0.00674604015908481 49.9875493944521 0.0721142601398671 36.5295038633157 0.0687427497898119 0.0950260248022705 0.0233648258113741 0.0428243165656005 2.50413056539695 0.00327125958908574 1.8623711256677 0.00330915588126565 0.0136456213097464 0.0031269252722377 0.014088029373431 89.3480607668313 0.108456062886133 62.7159945063909 0.104485369080501 0.116926869510361 0.0311738046320673 0.0306477480297531 2.0746289195759 0.00228623367086382 1.86525815045822 0.00290042650385303 0.0139068169701603 0.00294672995652255 0.0152052812845389
99 475.721186910875 61.9861617783091 643.619360564758 93.4058211192966 124.673867847931 43.8686485087392 74.3772995170894 68.0988945008265 0.12344670627101 52.990865029944 0.116267367620096 0.155188426716802 0.0382397134419267 0.0648336959719938 39.7568294706848 0.0660297271514329 30.1672765125528 0.0623131679057265 0.0831727998059377 0.0205454632960244 0.034833899133714 9.79278914880535 0.0145364592487935 7.18303421934081 0.0137770851591753 0.0183890305109675 0.00456583480396487 0.00774116537217678 55.9255951446211 0.082969572051997 41.2062717534193 0.078990306323083 0.10915812167658 0.0268028517735409 0.0490857170984503 2.78236966627467 0.00369714508587761 2.07905261608444 0.00373163812791683 0.0153770180192761 0.00351603886518269 0.0158139912936217 97.6981301605935 0.120672412269583 68.7472302821317 0.115940826343688 0.12967326266372 0.0344805809651924 0.0338634097971074 2.22420499731905 0.00248619961231595 2.00690902176878 0.00315848922375712 0.015173492675704 0.00320100811507402 0.0165286042434717
100 448.932507141343 61.9275492066519 621.633574213821 93.3508080723036 124.600438919535 43.8506353035288 74.3467589464372 73.6782549350966 0.142368949236787 58.3303164340723 0.133921970085779 0.178752992054792 0.0439758457815025 0.0745590476204564 43.6208608662818 0.076181572032685 33.5608721586901 0.0718118304961152 0.0958511852677359 0.0236434536616832 0.0400864009809447 10.916322358711 0.0167371981558472 8.08160818288319 0.0158438155975306 0.0211476088785803 0.00524320132379261 0.00888960951715745 62.3441623681399 0.0955262514029176 46.3619303124735 0.090832475685632 0.125490832039696 0.0307710109963571 0.0563142566099364 3.0937866712183 0.00419058357162824 2.32407831918885 0.00422076160394034 0.0173813543002723 0.00396607634663827 0.0178096742190575 107.023529687365 0.134733143362617 75.542038491494 0.129109401836283 0.144322546285093 0.0382757586191592 0.0375522913885164 2.39057597184484 0.00271309558565993 2.16558188737742 0.00345167239113165 0.0166145616385499 0.00348934974216016 0.0180297732266231
101 420.800226074871 61.8600619734966 597.971649733373 93.2875599057975 124.516018125862 43.8299664956016 74.3117159220879 78.970565008765 0.164095230283751 63.7359496605595 0.154153328168182 0.205756894314033 0.0505316098072955 0.0856740475369144 47.501071926656 0.0878674646324682 37.1168497414532 0.0827277161934157 0.110421216070529 0.0271957200181948 0.0461091071217574 12.1159677136255 0.019280146368989 9.06301401362497 0.0182292186120231 0.0243315369960052 0.00602384070585073 0.0102131481058287 69.1994296394967 0.110035745038449 51.9945881348636 0.104501096087328 0.144344559452723 0.0353447292747006 0.0646480790221273 3.44025505812719 0.00476206993829747 2.59986306124694 0.00478679222874201 0.0197007245428457 0.00448632310083201 0.0201163100425875 117.396892572879 0.150926192946447 83.1748021244949 0.144256468645413 0.161169664369019 0.0426342418284598 0.0417870504434367 2.57559200558029 0.00297117729508868 2.34328353038379 0.00378547426744516 0.0182572783930009 0.00381703966317752 0.0197363356393682
102 391.632054494692 61.7824320606733 572.759294239677 93.21492146687 124.419063621025 43.8062795892332 74.2715558490179 83.7825963818547 0.188999823571583 69.0807333104244 0.177296567491249 0.236647444028831 0.0580092819212708 0.0983521007119725 51.2966663464149 0.101299500003285 40.7799402950701 0.095252052274023 0.127138133738888 0.0312613616269932 0.0530022176675838 13.3796099829708 0.0222151748687549 10.1240970676427 0.0209788968621661 0.0280016832318038 0.00692215819913471 0.0117362045830784 76.4227727914761 0.126782720272122 58.0867545961524 0.120257672630863 0.166080819497139 0.0406086353972295 0.0742423101738832 3.82313650974105 0.00542361149278938 2.90863118815896 0.00544144557180368 0.0223831770575754 0.0050873402209791 0.0227808213385782 128.882001226864 0.169581756161209 91.7184251382806 0.161685680628366 0.180552158271647 0.0476414921297932 0.046650611176845 2.78116226598598 0.00326535295703849 2.54212416459361 0.00416621767153822 0.0201329631493512 0.00419014127148829 0.0216798853301016
103 361.799581792609 61.6932323081927 546.181866952724 93.1315958619259 124.307844370076 43.7791695012239 74.2255919270749 87.9161174617444 0.217498118343391 74.2189110255747 0.203722979628775 0.271920224408557 0.0665215938219444 0.112784338616296 54.8929540372223 0.116714473914672 44.4800505692279 0.109597642680548 0.146285979356125 0.0359057345193964 0.0608765407987947 14.6904497033909 0.0255985775594563 11.2584638441036 0.0241441381221341 0.0322265041886054 0.00795426247313057 0.0134860904658077 83.9188676872693 0.146088527255824 64.6024544996671 0.138396343553106 0.191106374385702 0.046657401607066 0.0852706331294716 4.24311076711962 0.00618891844470973 3.25229110555555 0.00619806273418592 0.0254834388870102 0.00578111041985963 0.0258564782986035 141.529702674039 0.191077800944528 101.241676746779 0.181743809829207 0.202855561783032 0.0533947980901775 0.052237405048732 3.00921587660605 0.00360127534479618 2.76428525636732 0.00460116152617412 0.0222775469150723 0.00461559784455336 0.0238965865672737
104 331.723108866209 61.5908603528096 518.482586978957 93.0361296334706 124.180420363652 43.7481841123917 74.1730576087367 91.1824434764146 0.250049899410615 78.9924897308356 0.233843520223774 0.312123760469259 0.0761928882815744 0.129181578768305 58.1667070029347 0.134375957142562 48.1335204439393 0.126000815281799 0.168180192678905 0.0412010238574278 0.069854463176457 16.0269680795757 0.029493714427597 12.4560818262665 0.0277824708704128 0.0370827862790584 0.0091381195976287 0.0154932664087068 91.5654621355358 0.168314876781551 71.4849191101474 0.15924707508753 0.219877686692965 0.0535966566108299 0.0979269972281158 4.70000536877285 0.00707361200721272 3.63229518583582 0.0070718018934244 0.0290637056539988 0.00658119560676983 0.0294036092513402 155.373650980128 0.215846142502012 111.806128924819 0.204826058238085 0.228519327699769 0.0600046592033163 0.058654724053989 3.26165409042921 0.00398544491892001 3.01197779919888 0.00509862493435011 0.0247321768744211 0.00510134445078143 0.0264277523762961
105 301.850243172853 61.4735213109962 489.955926801675 92.9268962053423 124.034620521416 43.7128191352544 74.1130978974993 93.4185932488888 0.287162864842345 83.240223197108 0.268112903227905 0.357864983839379 0.0871605693470111 0.147776783483796 60.9935029467707 0.154576501984863 51.6458759331136 0.14472364581165 0.193170580550304 0.0472269453078559 0.0800711390901373 17.3632672221421 0.0339716929059247 13.7030485297363 0.0319582658941264 0.042656448720092 0.010493722876836 0.0177916301502719 99.2152801716929 0.193867737183467 78.6552360583561 0.183179120838468 0.252905741592927 0.0615439915391363 0.112427497297526 5.19263974726505 0.00809545105998047 4.04949182282342 0.00807984693103451 0.0331945022757757 0.00750290762855055 0.0334903712727069 170.426178811324 0.244379115976419 123.462806331153 0.231381887025395 0.258043334065337 0.0675962966326645 0.0660241988987243 3.54029467906418 0.0044253250508822 3.28739132603484 0.00566812492910078 0.0275438875397828 0.00565643141359328 0.0293204823074124
106 272.630128224556 61.3392091369135 460.936203557237 92.8020773312833 123.868017930455 43.6725121593243 74.0447592519451 94.5029991282064 0.329396385636804 86.8084296712991 0.307034376031115 0.409815606386947 0.0995768948556515 0.168828099005263 63.2565149945726 0.177639986756263 54.916096396147 0.166056506796894 0.221644719093509 0.0540716026377992 0.0916759444722684 18.6698380077937 0.0391120912295466 14.9815961322351 0.0367433971085484 0.0490434255649282 0.0120432856730747 0.0204188434366221 106.700358373395 0.223201471844752 86.0123375432729 0.21060482078325 0.290761339132813 0.0706300997515812 0.129012494093826 5.71869976506245 0.00927457805647535 4.50397880239922 0.00924163445581785 0.0379556199679286 0.00856349367705233 0.0381935875000316 186.67465098463 0.277236879266734 136.248723061706 0.261921404505643 0.291995016263891 0.0763113037345738 0.0744834146262946 3.84681052178409 0.00492947029599133 3.59263483570345 0.00632052903544014 0.0307663431351 0.00629116034601719 0.0326283649204869
107 244.486175143975 61.1856866131823 431.781981121349 92.6596422651345 123.677902042589 43.6266357249742 73.9669778427969 94.3682767776137 0.377365448638476 89.5625337337354 0.351165199668444 0.468719434951911 0.113611134539859 0.192622514469851 64.8558405723797 0.203924113984991 57.8422326219308 0.19032102248222 0.254031897812089 0.0618325459108052 0.104834271021501 19.9147677505694 0.0450037271767913 16.2703914065357 0.0422179755325056 0.056350645380274 0.0138114646311026 0.0234167104881875 113.838887156902 0.256823236729818 93.4346696438662 0.24198381965448 0.334080966005849 0.0810000935618168 0.147949052982572 6.27466168628425 0.0106337857390712 4.9949704621889 0.0105791019919754 0.043437140875216 0.00978233961990191 0.0435996652969347 204.078725716955 0.315055405354247 150.18354942353 0.297022391015558 0.331017212029126 0.0863094622361085 0.0841876886290343 4.182665195322 0.00550766919437821 3.92967158686381 0.00706822452037505 0.0344606603567082 0.00701723452629803 0.0364122543149073
