"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
234 751.616057567151 62.3998762732915 846.740647288983 93.7998449286346 125.199793017751 43.9999345095496 74.5998889639182 1.09929093391438e-06 1.17503904091466e-09 7.42646544351229e-07 1.17861046815378e-09 1.57315597668287e-09 4.15022823444468e-10 7.03652332476303e-10 1.99319477296481e-08 2.13027425274548e-11 1.34653999668e-08 2.13677759112525e-11 2.85207414081963e-11 7.52431209380098e-12 1.27571291408535e-11 2.09668709613215e-07 2.21417457679595e-10 1.41645646024586e-07 2.22382083809628e-10 2.96825553229909e-10 7.84096743859898e-11 1.32940038845337e-10 1.39582327066793e-06 1.47503182021545e-09 9.24303878827712e-07 1.45235069504489e-09 1.64618352190472e-09 4.54230480057895e-10 5.80175370386446e-10 3.67022663549854e-06 2.80880256655411e-09 3.23800906444611e-06 3.01860732868474e-09 1.0248039324032e-08 2.69729926128287e-09 8.47780448486481e-09 0.350547777371108 0.000112963331035777 1.11986171890745 0.00013789267628402 0.000135743770333288 4.63803114297107e-05 3.73179343134104e-05 0.0333882605366281 1.07576758418083e-05 0.139485932037327 1.71727956557372e-05 7.12246856656363e-05 1.91064864054309e-05 7.37082400390138e-05
235 751.616057480398 62.3998762731976 846.740647230376 93.7998449285406 125.199793017626 43.9999345095166 74.5998889638622 1.04169036845164e-06 1.11448928405475e-09 7.03733404931975e-07 1.11776646280553e-09 1.49194414864874e-09 3.93559150583913e-10 6.67261650762726e-10 1.8887554999158e-08 2.02050435053079e-11 1.27598409219909e-08 2.0264724101179e-11 2.70484377128742e-11 7.13518689197704e-12 1.20973850486702e-11 1.98682505131232e-07 2.10039691102872e-10 1.34223706312945e-07 2.10930241527458e-10 2.81540151804241e-10 7.43632676297687e-11 1.26079540117744e-10 1.3226850307714e-06 1.39922389330877e-09 8.75872265148096e-07 1.37754582889318e-09 1.56136237029735e-09 4.30779685689979e-10 5.50208457754903e-10 3.49468667642763e-06 2.67944549764838e-09 3.07991628460797e-06 2.87879446118732e-09 9.77285190535045e-09 2.57163633883821e-09 8.08224639913669e-09 0.350547986977973 0.000112963552633024 1.11986185597651 0.000137892891734577 0.000135743973578989 4.6380369992518e-05 3.73179796912031e-05 0.0333884559917519 1.07578262552333e-05 0.13948610714066 1.71729622096292e-05 7.12252658487283e-05 1.91066359099682e-05 7.37087201394158e-05
236 751.616057398192 62.3998762731087 846.740647174839 93.7998449284514 125.199793017507 43.9999345094852 74.5998889638091 9.87107953207641e-07 1.05704761080023e-09 6.66859233462556e-07 1.06005274368755e-09 1.41491048517784e-09 3.73202225652091e-10 6.32747409855591e-10 1.78978862826126e-08 1.91636885346032e-11 1.20912517105513e-08 1.92184200260945e-11 2.56518783290728e-11 6.76612590688866e-12 1.14716589239521e-11 1.88271954832255e-07 1.99243904498762e-10 1.27190661055703e-07 2.00065751107813e-10 2.67038721094864e-10 7.05249508912063e-11 1.19571848556454e-10 1.25337908228538e-06 1.32729435728009e-09 8.29978368534315e-07 1.30657853755277e-09 1.48089474872653e-09 4.08535498827911e-10 5.2178431803226e-10 3.32746448500291e-06 2.5559494102585e-09 2.92949996383809e-06 2.74536071389894e-09 9.31937508061946e-09 2.45174773933862e-09 7.70489772969214e-09 0.350548185601874 0.000112963762840335 1.11986198586343 0.000137893096087236 0.000135744166352386 4.63804255318295e-05 3.73180227257948e-05 0.0333886420855948 1.07579697253722e-05 0.139486273676215 1.71731210069283e-05 7.12258189106592e-05 1.91067784091864e-05 7.370917766328e-05
237 751.616057320292 62.3998762730243 846.740647122213 93.7998449283669 125.199793017394 43.9999345094555 74.5998889637587 9.35385543370045e-07 1.00255525570041e-09 6.31917192232483e-07 1.00530895223628e-09 1.34184094690813e-09 3.53895191405152e-10 6.00013210882371e-10 1.6960074155171e-08 1.81757996088647e-11 1.14576951895452e-08 1.82259567232408e-11 2.43271831743043e-11 6.41609840957475e-12 1.08782032125972e-11 1.78406895651313e-07 1.89000502214902e-10 1.20526132964756e-07 1.8975864101617e-10 2.53281256452286e-10 6.68840698236068e-11 1.13398900200933e-10 1.18770462118585e-06 1.25904593303177e-09 7.86489217758367e-07 1.23925293684977e-09 1.40455830033237e-09 3.87436099718662e-10 4.94823850626753e-10 3.16817041581463e-06 2.43805418595555e-09 2.78638973964018e-06 2.61802047476889e-09 8.88663513349578e-09 2.33737264447506e-09 7.34493410807832e-09 0.350548373818295 0.000112963962240503 1.11986210894455 0.000137893289911388 0.000135744349190972 4.63804782032152e-05 3.73180635377792e-05 0.0333888192624801 1.07581065677234e-05 0.13948643206106 1.71732724039219e-05 7.12263461028846e-05 1.91069142272492e-05 7.37096136598301e-05
238 751.616057246474 62.3998762729443 846.740647072344 93.7998449282868 125.199793017287 43.9999345094273 74.5998889637109 8.86373280586064e-07 9.50861513115035e-10 5.98806041607872e-07 9.53382900394373e-10 1.27253240009995e-09 3.35584097969234e-10 5.68967584284201e-10 1.60714014390954e-08 1.72386448166624e-11 1.08573357183482e-08 1.72845753364699e-11 2.30706698520899e-11 6.08412637467132e-12 1.03153597170564e-11 1.69058745002768e-07 1.79281382413547e-10 1.14210812482716e-07 1.79980459207629e-10 2.40229781373082e-10 6.34305125652642e-11 1.07543550849289e-10 1.12547136514972e-06 1.19429130220479e-09 7.4527880902308e-07 1.17538307736673e-09 1.33214195450892e-09 3.67422818906962e-10 4.69251989598444e-10 3.01643281623339e-06 2.32551094254629e-09 2.65023298340044e-06 2.49650061082627e-09 8.47370098636678e-09 2.22826176045024e-09 7.00156769806002e-09 0.350548552172567 0.00011296415138667 1.11986222557647 0.000137893473747357 0.00013574452260479 4.63805281542742e-05 3.73181022415693e-05 0.0333889879458733 1.07582370837317e-05 0.139486582692078 1.71734167408104e-05 7.12268486200334e-05 1.91070436735497e-05 7.37100291302276e-05
239 751.616057176524 62.3998762728684 846.740647025088 93.7998449282108 125.199793017185 43.9999345094006 74.5998889636656 8.3992915876931e-07 9.018233313129e-10 5.67429846703593e-07 9.04130157184997e-10 1.20679206481409e-09 3.18217755050179e-10 5.39523739244167e-10 1.52292933311174e-08 1.63496309846486e-11 1.02884338401325e-08 1.63916576225691e-11 2.18788436497405e-11 5.76928180147797e-12 9.78155505432402e-12 1.60200417966823e-07 1.70059862405134e-10 1.0822640183566e-07 1.70704196736441e-10 2.27848245537339e-10 6.01546823139413e-11 1.01989529559546e-10 1.06649900224128e-06 1.13285260909032e-09 7.06227740881434e-07 1.11479244473167e-09 1.26344535863357e-09 3.48439977799085e-10 4.44997499222823e-10 2.87189721082119e-06 2.21808156634488e-09 2.52069395892884e-06 2.38053994059303e-09 8.07968239224672e-09 2.12417682342451e-09 6.67404562176094e-09 0.350548721181445 0.000112964330803825 1.11986233609712 0.000137893648107875 0.000135744687077822 4.63805755250412e-05 3.73181389457128e-05 0.033389148539348 1.07583615613981e-05 0.139486725946943 1.71735543424174e-05 7.12273276024363e-05 1.91071670433708e-05 7.3710425029733e-05
240 751.61605711024 62.3998762727964 846.740646980308 93.7998449281387 125.199793017089 43.9999345093753 74.5998889636227 7.95918612657441e-07 8.55304926799073e-10 5.37697699425216e-07 8.5741365601819e-10 1.14443699076202e-09 3.01747591598959e-10 5.11599325756417e-10 1.44313099423126e-08 1.55062966872026e-11 9.74934124203137e-09 1.55447188333394e-11 2.07483880376769e-11 5.47068417016133e-12 9.27529634304626e-12 1.51806248815249e-07 1.61310607665788e-10 1.02555562017437e-07 1.61904215163792e-10 2.1610242791585e-10 5.70474712750756e-11 9.67213944800146e-11 1.01061666848615e-06 1.07456098713028e-09 6.69222868285567e-07 1.05731348477043e-09 1.19827833810913e-09 3.30434737223965e-10 4.21992779824896e-10 2.73422552180297e-06 2.11553826289122e-09 2.39745302048573e-06 2.26988872777945e-09 7.70372819992771e-09 2.0248901253351e-09 6.36164845100022e-09 0.350548881334609 0.000112964500990232 1.11986244082671 0.000137893813479481 0.000135744843069315 4.6380620448372e-05 3.73181737531913e-05 0.0333893014275073 1.07584802758642e-05 0.13948686218504 1.717368551887e-05 7.12277841385447e-05 1.91072846185161e-05 7.37108022697741e-05
241 751.616057047428 62.3998762727282 846.740646937875 93.7998449280704 125.199793016998 43.9999345093513 74.5998889635819 7.54214127928503e-07 8.11177417876647e-10 5.09523455075411e-07 8.13103321701877e-10 1.08529355945709e-09 2.86127522560403e-10 4.85116208704683e-10 1.36751392288711e-08 1.47063056046669e-11 9.23849597938103e-09 1.4741400954809e-11 1.9676155645438e-11 5.18749802634609e-12 8.79516710830497e-12 1.4385191664896e-07 1.53009564360201e-10 9.71818625519423e-08 1.53556177577775e-10 2.04959844698693e-10 5.41002359157406e-11 9.17244908935056e-11 9.57662452819036e-07 1.01925610881445e-09 6.34156974763096e-07 1.00278715230296e-09 1.13646038332769e-09 3.13356953595208e-10 4.00173683373586e-10 2.60309532405914e-06 2.01766312544889e-09 2.28020584846647e-06 2.16430819546382e-09 7.34502468961925e-09 1.93018405929946e-09 6.06368876127716e-09 0.350549033096079 0.000112964662418771 1.1198625400687 0.00013789397032385 0.000135744991015039 4.63806630503098e-05 3.73182067617041e-05 0.0333894469768638 1.07585934899725e-05 0.139486991748346 1.71738105662499e-05 7.12282192672443e-05 1.91073966679136e-05 7.37111617199208e-05
242 751.616056987908 62.3998762726635 846.740646897665 93.7998449280056 125.199793016912 43.9999345093285 74.5998889635433 7.1469487174636e-07 7.69318476496836e-10 4.82825482761648e-07 7.71075716180307e-10 1.0291970113622e-09 2.71313822351177e-10 4.6000025334995e-10 1.29585902932797e-08 1.39474402130331e-11 8.75441795020284e-09 1.3979466285872e-11 1.86591596907374e-11 4.91893068767692e-12 8.33982339319769e-12 1.36314374931986e-07 1.4513389519978e-10 9.20897338877686e-08 1.45636983048418e-10 1.94389661808762e-10 5.13047734597007e-11 8.69849113657653e-11 9.07482927971067e-07 9.66785757837501e-10 6.00928461770872e-07 9.51062482423172e-10 1.07782016223261e-09 2.97159042296892e-10 3.79479338351221e-10 2.47819913316239e-06 1.92424772063626e-09 2.16866272099982e-06 2.06357005998449e-09 7.00279397640233e-09 1.83985068384098e-09 5.77950974594728e-09 0.350549176905563 0.000112964815538233 1.1198626341106 0.000137894119079057 0.000135745131328476 4.63807034504323e-05 3.73182380639376e-05 0.0333895855366795 1.07587014548021e-05 0.139487114962268 1.71739297672159e-05 7.12286339800689e-05 1.91075034481933e-05 7.37115042097752e-05
243 751.616056931506 62.3998762726022 846.740646859562 93.7998449279442 125.19979301683 43.9999345093069 74.5998889635067 6.7724634266476e-07 7.29611997496949e-10 4.57526428882036e-07 7.31213702070342e-10 9.75990996793249e-10 2.5726500473043e-10 4.36181121656592e-10 1.22795870365087e-08 1.32275957887576e-11 8.29570460681353e-09 1.32567913395052e-11 1.76945658390837e-11 4.66423006625098e-12 7.90799006687098e-12 1.29171784717695e-07 1.37661918473966e-10 8.72644222873146e-08 1.38124704349127e-10 1.84362611775167e-10 4.86532995620484e-11 8.24894578938366e-11 8.59932705937469e-07 9.17005422433596e-10 5.6944105432611e-07 9.01996183157528e-10 1.0221950572185e-09 2.8179584793447e-10 3.59851983436651e-10 2.35924372504164e-06 1.83509269056454e-09 2.06254781979535e-06 1.96745608379822e-09 6.67629247891404e-09 1.75369130520236e-09 5.50848388822061e-09 0.350549313179729 0.000112964960774528 1.11986272322491 0.000137894260160777 0.000135745264401955 4.63807417621821e-05 3.73182677478216e-05 0.0333897174397669 1.07588044101832e-05 0.139487232136439 1.71740433916002e-05 7.12290292233171e-05 1.91076052042392e-05 7.37118305307767e-05
244 751.61605687806 62.399876272544 846.740646823455 93.799844927886 125.199793016752 43.9999345092864 74.599888963472 6.41760038875691e-07 6.91947784369259e-10 4.33552993004029e-07 6.93406123111451e-10 9.25527149398225e-10 2.4394170874314e-10 4.13592078914505e-10 1.16361621428105e-08 1.25447747131779e-11 7.86102689213859e-09 1.2571361050541e-11 1.6779684472577e-11 4.42268260112217e-12 7.49845731917531e-12 1.22403451373794e-07 1.30573050100375e-10 8.26919470796379e-08 1.30998528784039e-10 1.74850914752256e-10 4.61384271049101e-11 7.82256059551430e-11 8.14874016737688e-07 8.69777908857469e-10 5.39603522061958e-07 8.55452248451051e-10 9.69430725170244e-10 2.67224521109632e-10 3.41236809563158e-10 2.24594948591398e-06 1.75000737087567e-09 1.9615985686508e-06 1.87575764658344e-09 6.3648094507661e-09 1.67151607703761e-09 5.25001168869788e-09 0.350549442313412 0.000112965098531853 1.11986280766981 0.000137894393963422 0.000135745390607732 4.63807780931798e-05 3.73182958967721e-05 0.0333898430032537 1.07589025851885e-05 0.139487343565476 1.71741516969784e-05 7.12294059000771e-05 1.91077021697167e-05 7.37121414379281e-05
245 751.616056827414 62.3998762724888 846.74064678924 93.7998449278307 125.199793016678 43.999934509267 74.5998889634391 6.08133143840828e-07 6.56221250745283e-10 4.10835715486643e-07 6.57547500688556e-10 8.77664681089628e-10 2.31306590432027e-10 3.92169810141574e-10 1.10264513797018e-08 1.18970810617531e-11 7.4491253889546e-09 1.19212632747568e-11 1.59119633475432e-11 4.19361129536468e-12 7.11007733259557e-12 1.15989764622787e-07 1.238477485467e-10 7.83590601531941e-08 1.24238701968503e-10 1.65828203480347e-10 4.37531460585671e-11 7.41814703629342e-11 7.72176309247505e-07 8.24972974029881e-10 5.11329414899296e-07 8.11301590479885e-10 9.19380679499844e-10 2.53404401394681e-10 3.23581809933873e-10 2.13804979118098e-06 1.66880942409252e-09 1.86556500310303e-06 1.78827533389154e-09 6.06766557228635e-09 1.59314361679912e-09 5.00352044624312e-09 0.350549564680757 0.000112965229193785 1.11986288768997 0.000137894520861223 0.000135745510299003 4.63808125455212e-05 3.73183225899216e-05 0.033389962529313 1.07589961986046e-05 0.139487449529709 1.71742549292155e-05 7.12297648721628e-05 1.91077945675781e-05 7.37124376514449e-05
246 751.616056779422 62.3998762724365 846.740646756818 93.7998449277784 125.199793016608 43.9999345092486 74.5998889634079 5.76268228395224e-07 6.22333136819509e-10 3.89308776230841e-07 6.23537745628028e-10 8.32269997362782e-10 2.19324220028918e-10 3.71854245776302e-10 1.04486881966152e-08 1.12827154640642e-11 7.05880667090356e-09 1.13046835647894e-11 1.50889806216592e-11 3.97637385245618e-12 6.74176112257344e-12 1.09912141724163e-07 1.17467462484335e-10 7.4253207571092e-08 1.17826474417299e-10 1.57269451994092e-10 4.14908043550567e-11 7.03457728383462e-11 7.31715872946599e-07 7.82466976412287e-10 4.84536812568869e-07 7.69421690338126e-10 8.71905893095471e-10 2.4029690619787e-10 3.06837637597901e-10 2.03529041203914e-06 1.59132448771261e-09 1.77420916977505e-06 1.7048185426732e-09 5.78421160025486e-09 1.51840063816071e-09 4.76846309007084e-09 0.350549680636308 0.000112965353124331 1.11986296351724 0.000137894641209257 0.000135745623810882 4.63808452160597e-05 3.73183479023384e-05 0.0333900763058594 1.07590854593832e-05 0.139487550295863 1.71743533229872e-05 7.1230106961966e-05 1.91078826105445e-05 7.3712719858332e-05
247 751.616056733945 62.3998762723869 846.740646726096 93.7998449277287 125.199793016542 43.9999345092312 74.5998889633783 5.46072968460148e-07 5.90189239974228e-10 3.68909803974988e-07 5.91281884506354e-10 7.89216331985026e-10 2.07960984350782e-10 3.52588396194736e-10 9.90119860657004e-09 1.06999702211978e-11 6.68893984470671e-09 1.07199002090905e-11 1.43084382321762e-11 3.77036090700033e-12 6.39247553777784e-12 1.04152973633714e-07 1.11414581040364e-10 7.03624931976501e-08 1.117440508022e-10 1.49150907893768e-10 3.93450897239104e-11 6.67078112137209e-11 6.93375479485684e-07 7.42142544220064e-10 4.5914808725804e-07 7.29696266192607e-10 8.26874421149369e-10 2.2786542522629e-10 2.90957470209866e-10 1.93742894860586e-06 1.51738583649489e-09 1.68730455403827e-06 1.62520510302957e-09 5.51382707338758e-09 1.4471215988413e-09 4.54431706100375e-09 0.350549790516028 0.000112965470668913 1.11986303537132 0.00013789475534442 0.000135745731461318 4.63808761966742e-05 3.73183719052341e-05 0.0333901846072133 1.07591705670732e-05 0.139487646117718 1.71744471022797e-05 7.1230432954226e-05 1.91079665015672e-05 7.37129887138901e-05
248 751.616056690851 62.3998762723398 846.740646696982 93.7998449276816 125.199793016479 43.9999345092146 74.5998889633503 5.17459877547184e-07 5.5970015890305e-10 3.49579695582844e-07 5.60689799748344e-10 7.48383400090538e-10 1.97184994139282e-10 3.34318194608874e-10 9.38239633603255e-09 1.01472246677797e-11 6.3384532735594e-09 1.0165279520819e-11 1.35681556077456e-11 3.57499434505513e-12 6.06124041229801e-12 9.86955739839646e-08 1.05672386520896e-10 6.66756442308612e-08 1.05974541747224e-10 1.41450028003758e-10 3.73100124421513e-11 6.3257430186011e-11 6.57044043034689e-07 7.0388826012631e-10 4.35089678694428e-07 6.92014958043282e-10 7.84161042881766e-10 2.16075220267308e-10 2.75896881614197e-10 1.84423428841178e-06 1.44683405840705e-09 1.60463553467179e-06 1.5492609155609e-09 5.25591907139875e-09 1.3791483632169e-09 4.3305832399321e-09 0.350549894638279 0.000112965582155321 1.1198631034604 0.000137894863586356 0.000135745833551967 4.63809055745231e-05 3.7318394666161e-05 0.0333902876947355 1.07592517122341e-05 0.139487737236732 1.7174536480867e-05 7.12307435977234e-05 1.91080464342691e-05 7.37132448431551e-05
249 751.616056650014 62.3998762722952 846.740646669394 93.799844927637 125.19979301642 43.999934509199 74.5998889633237 4.9034605327854e-07 5.30781050564795e-10 3.31262444800501e-07 5.31675982827225e-10 7.0965706876299e-10 1.86965996095604e-10 3.16992347925728e-10 8.89077822891373e-09 9.62294076655179e-12 6.00633147221344e-09 9.63927136420753e-12 1.28660636972152e-11 3.38972570956833e-12 5.74712586213176e-12 9.35241307379164e-08 1.00225009484855e-10 6.31819785408987e-08 1.00501918036257e-10 1.34145417250952e-10 3.53798889530215e-11 5.99849935430774e-11 6.22616298427939e-07 6.67598361648764e-10 4.12291881014764e-07 6.56273028268641e-10 7.43646921225535e-10 2.04893330023251e-10 2.61613719913089e-10 1.75548608915779e-06 1.37951674371852e-09 1.52599686426138e-06 1.47681960370682e-09 5.00992102554981e-09 1.31432987913112e-09 4.12678492157836e-09 0.35054999330474 0.000112965687894596 1.11986316798175 0.000137894966238335 0.00013574593036903 4.63809334322861e-05 3.73184162491992e-05 0.0333903858174312 1.07593290768322e-05 0.139487823882635 1.71746216627677e-05 7.12310396068982e-05 1.91081225933655e-05 7.3713488842274e-05
250 751.616056611318 62.3998762722529 846.740646643252 93.7998449275947 125.199793016363 43.9999345091841 74.5998889632985 4.6465293718918e-07 5.03351399332036e-10 3.13904979986103e-07 5.04159299912859e-10 6.72929044233367e-10 1.7727528937469e-10 3.00562195167087e-10 8.42491989138778e-09 9.12565892396764e-12 5.69161216475077e-09 9.14040490655378e-12 1.22001992995792e-11 3.21403468664448e-12 5.44924971871996e-12 8.86236603760215e-08 9.50573860530608e-11 5.98713737200304e-08 9.53109671138387e-11 1.27216770603972e-10 3.35493263101462e-11 5.68813577894752e-11 5.89992496173788e-07 6.3317245645117e-10 3.90688640801438e-07 6.22371077175502e-10 7.05219279581985e-10 1.94288479747111e-10 2.48067991693954e-10 1.67097428468106e-06 1.31528818674135e-09 1.45119317413803e-06 1.40772218049403e-09 4.77529157866659e-09 1.25252186833591e-09 3.93246683174165e-09 0.350550086801283 0.00011296578818189 1.11986322912231 0.000137895063588082 0.000135746022184033 4.63809598483932e-05 3.73184367151341e-05 0.033390479212528 1.07594028346192e-05 0.139487906273995 1.71747028426817e-05 7.12313216633968e-05 1.91081951550674e-05 7.37137212798188e-05
