"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
221 2.69389702482388 0.284877197596791 28.9145727884487 3.78249464468022 5.04870287328319 5.27327047760243 8.9405904006623 2.07231189018007e-09 1.97215350627304e-08 1.34707950942908e-08 1.55904915770836e-07 2.08094834269815e-07 1.43496926350348e-07 2.43292516039454e-07 3.20230751165775e-09 2.97956883594031e-08 2.08116239854698e-08 2.35544266522775e-07 3.14393839751081e-07 2.16798101120904e-07 3.6757132599135e-07 6.70003886509052e-08 3.15600099819817e-07 2.75060231367367e-07 1.58614895322592e-06 2.11711992477489e-06 1.29603347255537e-06 2.19736584210524e-06 2.20450620777534e-07 1.15066097413091e-06 1.06107898586212e-06 6.5835386389293e-06 7.10386845649157e-06 4.15619052444617e-06 5.30413552116681e-06 2.50744932876882e-07 1.05347620354827e-06 1.04087272889058e-06 5.04647770428222e-06 1.71760804290379e-05 8.74262282148162e-06 2.91397457041241e-05 688.779817145874 57.097682406651 745.731717945157 81.955923508739 87.5404472055541 29.4502303928218 27.3790217774499 60.5262852858321 5.01743782649771 73.3537068551016 8.06156823896615 32.6108230016054 9.2764845744339 38.2803505697769
222 2.69389702448367 0.284877194266023 28.9145727862366 3.78249461834947 5.04870283813809 5.27327045336727 8.94059035957269 1.80363667755348e-09 1.72444755372837e-08 1.17248424312034e-08 1.36322975769243e-07 1.8195774590948e-07 1.25473440804855e-07 2.12734515546414e-07 2.78711620526373e-09 2.60532676968252e-08 1.81141281142794e-08 2.05959253714083e-07 2.74905101972315e-07 1.89567644911181e-07 3.21403325235774e-07 5.82368750655487e-08 2.75034646160461e-07 2.39453395397393e-07 1.38643066164903e-06 1.85054497695585e-06 1.13402371304128e-06 1.92268565892909e-06 1.91120795984571e-07 1.00084041932265e-06 9.22089876880339e-07 5.74777257186559e-06 6.19622601047667e-06 3.62816192728841e-06 4.62673022149135e-06 2.18221587885276e-07 9.195270777804e-07 9.08209266106644e-07 4.42142748047218e-06 1.50321929731534e-05 7.65909599756845e-06 2.54955014560967e-05 688.77981718208 57.0976825913657 745.73171811095 81.9559245235896 87.5404481590453 29.4502309846801 27.3790223070961 60.526285321267 5.01743797566839 73.3537070032235 8.06156896014784 32.61082546699 9.27648582562986 38.280354754276
223 2.69389702418756 0.284877191353601 28.9145727843111 3.78249459532587 5.04870280740723 5.27327043217606 8.94059032364396 1.56979616326068e-09 1.5078537530119e-08 1.02051913859087e-08 1.19200550642124e-07 1.59103506827227e-07 1.09713727763487e-07 1.86014638435367e-07 2.42575769291561e-09 2.27809064779563e-08 1.57662817922675e-08 1.80090207544107e-07 2.40376268491708e-07 1.65757417059861e-07 2.81034166196946e-07 5.06197781343315e-08 2.39687433140359e-07 2.08455697263451e-07 1.21186302939345e-06 1.61753999232474e-06 9.92259415244785e-07 1.68233073584684e-06 1.65695818545221e-07 8.70561073008371e-07 8.01313689003049e-07 5.01818328217796e-06 5.40471898969708e-06 3.16729465374257e-06 4.03602971637165e-06 1.89907969203113e-07 8.02567732818157e-07 7.92407428021175e-07 3.87354082195298e-06 1.31551254609435e-05 6.70941630698845e-06 2.23058478244671e-05 688.779817213489 57.0976827521031 745.731718255083 81.955925409833 87.5404489912463 29.4502315017035 27.3790227699002 60.5262853521048 5.01743810586765 73.353707132459 8.06156959196302 32.6108276244824 9.2764869216789 38.2803584151987
224 2.69389702392944 0.284877188803266 28.9145727826326 3.78249457516468 5.04870278049699 5.27327041361946 8.94059029218207 1.36595627763638e-09 1.31818815548475e-08 8.88044666418170e-09 1.04206885872489e-07 1.39090640844729e-07 9.59133559072896e-08 1.62616735242814e-07 2.11076121324304e-09 1.99153895355418e-08 1.37195752028685e-08 1.57437392933419e-07 2.10140315514543e-07 1.44907454331819e-07 2.4568400211713e-07 4.39885784727944e-08 2.08839376451373e-07 1.81428581010942e-07 1.05905456513041e-06 1.41357816156e-06 8.68032521788594e-07 1.47170968466884e-06 1.43619074088556e-07 7.57090504805273e-07 6.96195406269859e-07 4.38031934113766e-06 4.71341651038534e-06 2.76443257780147e-06 3.52012578863142e-06 1.65222213659193e-07 7.00297825597294e-07 6.91180034686707e-07 3.39265553451224e-06 1.1509442057163e-05 5.87594648162843e-06 1.95102547328578e-05 688.779817240782 57.0976828921994 745.731718380586 81.955926184928 87.540449718692 29.4502319540299 27.3790231749018 60.5262853789827 5.01743821967241 73.3537072453791 8.06157014623344 32.6108295151435 9.27648788311822 38.2803616225252
225 2.69389702370484 0.28487718657378 28.914572781172 3.78249455753991 5.04870275697224 5.2732703973974 8.94059026467831 1.18859169245343e-09 1.15238387549127e-08 7.7277116574833e-09 9.1099534329858e-08 1.21595540491452e-07 8.38491733447736e-08 1.42162462080002e-07 1.83667863376157e-09 1.74103797704436e-08 1.19386304545276e-08 1.37634500896069e-07 1.83708310364475e-07 1.26680600715711e-07 2.14781200304365e-07 3.8226391332292e-08 1.81965530346344e-07 1.57906234503163e-07 9.25520406234294e-07 1.23534280235111e-06 7.59356182903781e-07 1.28745389192323e-06 1.24486517569322e-07 6.58439130290229e-07 6.04875226234325e-07 3.82360955286694e-06 4.11068153025461e-06 2.41288036167914e-06 3.07032307601883e-06 1.43739518630097e-07 6.11032058563669e-07 6.02851898312361e-07 2.97129253137299e-06 1.00690988230163e-05 5.14570688598265e-06 1.70642551018409e-05 688.779817264453 57.0976830140859 745.731718489664 81.9559268616511 87.540450353474 29.4502323490809 27.37902352872 60.5262854023653 5.01743831896942 73.3537073438658 8.06157063165228 32.6108311691269 9.27648872504851 38.280364427626
226 2.69389702350941 0.284877184624787 28.9145727799011 3.78249454213252 5.04870273640716 5.27327038321625 8.94059024063482 1.03426406153721e-09 1.00743964522853e-08 6.72465402119649e-09 7.96412361825125e-08 1.06301522068769e-07 7.33028026600037e-08 1.24281569964461e-07 1.59819627326457e-09 1.5220531695839e-08 1.03889417060161e-08 1.20323061371133e-07 1.60601783407951e-07 1.10746915243747e-07 1.8776636084508e-07 3.32193279508511e-08 1.58553546186172e-07 1.37434254214681e-07 8.08829581388479e-07 1.07958916407076e-06 6.64284911256304e-07 1.12626487226637e-06 1.07905253389632e-07 5.72668332048694e-07 5.25541432305009e-07 3.33772271755854e-06 3.58515142395283e-06 2.10609608272558e-06 2.67813307293402e-06 1.25045295607791e-07 5.33121926072791e-07 5.25784700545463e-07 2.60211422164547e-06 8.80856751915567e-06 4.50596409066582e-06 1.49242751650258e-05 688.779817284983 57.097683120133 745.731718584467 81.9559274524927 87.5404509074068 29.450232694113 27.3790238378278 60.5262854227063 5.01743840560351 73.3537074297588 8.06157105674379 32.6108326159748 9.27648946227597 38.2803668808163
227 2.69389702333936 0.284877182920935 28.9145727787951 3.78249452866304 5.0487027184287 5.27327037081878 8.94059021961547 8.99975206173133e-10 8.80726233385196e-09 5.85179951772091e-09 6.96241422697667e-08 9.29311579123112e-08 6.40829364592893e-08 1.08649705905977e-07 1.39068072594071e-09 1.33061210850762e-08 9.04041943474368e-09 1.05189042003412e-07 1.40401578452316e-07 9.68173580299341e-08 1.64149429750752e-07 2.8868214816041e-08 1.38156233521657e-07 1.19616305804737e-07 7.06853338022866e-07 9.43475884013463e-07 5.81112997286287e-07 9.8525067267175e-07 9.3534110117604e-08 4.98089929574597e-07 4.56616896381998e-07 2.91362495248699e-06 3.12690273070151e-06 1.83836100152584e-06 2.3361445684033e-06 1.08777710563638e-07 4.65124176125969e-07 4.58544469545267e-07 2.27867029609865e-06 7.70543453487195e-06 3.94552521099057e-06 1.30520728860236e-05 688.779817302789 57.0976832124064 745.731718666869 81.9559279683789 87.5404513908186 29.4502329954759 27.3790241078908 60.5262854404013 5.01743848118893 73.3537075046673 8.06157142899607 32.610833881607 9.27649010780581 38.2803690262265
228 2.69389702319138 0.284877181431388 28.9145727778327 3.78249451688771 5.04870270271153 5.27327035998062 8.94059020123987 7.83123020569805e-10 7.69950542846146e-09 5.09224579241574e-09 6.0866975912658e-08 8.12424881051683e-08 5.60227250584055e-08 9.49839838490238e-08 1.21011070853022e-09 1.16325024618133e-08 7.86694813014377e-09 9.1958559464271e-08 1.22742128410733e-07 8.46398429162983e-08 1.43503006398997e-07 2.50871036250208e-08 1.20385077122848e-07 1.04108319178005e-07 6.17735874324581e-07 8.24525921806371e-07 5.08351534589147e-07 8.61886920007962e-07 8.10782872024112e-08 4.33240785455566e-07 3.96735260570774e-07 2.54345249195287e-06 2.72730851268973e-06 1.60469861030811e-06 2.03791649814302e-06 9.46224513607568e-08 4.05780980911629e-07 3.99881797727075e-07 1.99531501628065e-06 6.74010733441134e-06 3.45459424071358e-06 1.14142335885794e-05 688.779817318234 57.097683292698 745.731718738492 81.9559284188249 87.5404518126972 29.4502332587009 27.3790243438451 60.5262854557939 5.01743854713178 73.3537075699925 8.06157175495833 32.610834988665 9.27649067301147 38.280370902391
229 2.69389702306262 0.284877180129192 28.9145727769951 3.78249450659346 5.04870268897122 5.27327035050567 8.94059018517552 6.81443399468509e-10 6.73107981077242e-09 4.4312853940193e-09 5.32112676449593e-08 7.10239947670459e-08 4.89763108727555e-08 8.30371088888081e-08 1.05298730388855e-09 1.01693893881216e-08 6.84580374630702e-09 8.03921899424099e-08 1.07303861202449e-07 7.39940007770586e-08 1.25453464953831e-07 2.18013128131558e-08 1.04901686967746e-07 9.06108404437672e-08 5.39855538003777e-07 7.20574769275831e-07 4.44697898350046e-07 7.53965073111669e-07 7.02823460798628e-08 3.76849429667181e-07 3.44709645536479e-07 2.22034345246883e-06 2.37885007100697e-06 1.40076761956349e-06 1.77783658084361e-06 8.23058264912585e-08 3.53993652510649e-07 3.48705630408671e-07 1.74709678450079e-06 5.89542341592097e-06 3.02458026293849e-06 9.98149859242366e-06 688.779817331631 57.097683362566 745.731718800746 81.9559288121365 87.5404521808834 29.450233488618 27.3790245500024 60.5262854691831 5.01743860465963 73.3537076269575 8.06157204037064 32.6108359569694 9.27649116786026 38.2803725430313
230 2.69389702295058 0.284877178990784 28.9145727762663 3.78249449759399 5.04870267695914 5.27327034222245 8.9405901711317 5.92966204852763e-10 5.88446064312929e-09 3.85611991167873e-09 4.6518478009034e-08 6.20907616922288e-08 4.28161801950497e-08 7.25928873306978e-08 9.16265905304192e-10 8.89030452264264e-09 5.95721197079916e-09 7.02806217012055e-08 9.38073969828457e-08 6.4687178074159e-08 1.0967417009846e-07 1.89459460219294e-08 9.14113072942502e-08 7.88632300406251e-08 4.71795198779556e-07 6.29730904980815e-07 3.89012386351713e-07 6.59552818678131e-07 6.09249345328903e-08 3.27810831389741e-07 2.9950899495935e-07 1.93830972416419e-06 2.07497392945396e-06 1.2227805338259e-06 1.55101406332677e-06 7.15895159405417e-08 3.08802534409931e-07 3.0406322226434e-07 1.52967303427738e-06 5.15634959907037e-06 2.64794963444384e-06 8.72824931909789e-06 688.779817343251 57.0976834233656 745.731718854857 81.955929155565 87.5404525022178 29.4502336894448 27.3790247301286 60.5262854808292 5.01743865484416 73.3537076766297 8.06157229026372 32.6108368038706 9.27649160108685 38.2803739776564
231 2.69389702285308 0.284877177995562 28.9145727756321 3.78249448972645 5.04870266645791 5.27327033498108 8.94059015885428 5.15977126987777e-10 5.14432733680404e-09 3.35561236707098e-09 4.06674928443311e-08 5.42811311738833e-08 3.74308578206597e-08 6.34623180323002e-08 7.97297271767727e-10 7.77210088601863e-09 5.18396561397579e-09 6.14408705449247e-08 8.20084967188121e-08 5.65509535201326e-08 9.58795711954975e-08 1.6464610843843e-08 7.96571898897687e-08 6.86386359607282e-08 4.1231646907402e-07 5.50341385160633e-07 3.40297863840686e-07 5.76959560057162e-07 5.28142389796259e-08 2.85164590997008e-07 2.60237626491302e-07 1.69212569784115e-06 1.80996781257696e-06 1.067432963091e-06 1.35318677401891e-06 6.22660161258923e-08 2.69369486514406e-07 2.65122683910011e-07 1.33923574228971e-06 4.50971921992212e-06 2.31809661819151e-06 7.63205665251844e-06 688.779817353331 57.0976834762758 745.73171890189 81.9559294554409 87.5404527826685 29.4502338648646 27.3790248875133 60.5262854909586 5.01743869862091 73.3537077199405 8.06157250904621 32.6108375445557 9.27649198034504 38.2803752320875
232 2.69389702276824 0.284877177125516 28.9145727750802 3.78249448284848 5.0487026572775 5.27327032865051 8.94059014812108 4.48984464137501e-10 4.49728630894328e-09 2.92007153133708e-09 3.55524315922698e-08 4.74537786284881e-08 3.27228897780397e-08 5.54801722145855e-08 6.93776185748534e-10 6.79454295996538e-09 4.51109133338332e-09 5.37129682845149e-08 7.16936421025722e-08 4.94380900954679e-08 8.38200345709524e-08 1.43083043347943e-08 6.94156892439407e-08 5.97396140720654e-08 3.60337156232458e-07 4.80961747977652e-07 2.97681936408231e-07 5.04706192183045e-07 4.5784040064233e-08 2.48075976916033e-07 2.26117450933225e-07 1.47723109262738e-06 1.57885249276905e-06 9.31841917914105e-07 1.18064011410836e-06 5.41546661656673e-08 2.34962554644066e-07 2.3115770907408e-07 1.17244594918015e-06 3.94400141193718e-06 2.02922966491208e-06 6.67328549703674e-06 688.779817362074 57.0976835223219 745.731718942773 81.9559297172905 87.5404530274424 29.450234018094 27.37902502503 60.5262854997687 5.01743873680653 73.3537077577027 8.06157270058125 32.6108381923171 9.27649231234095 38.2803763289169
233 2.69389702269441 0.284877176364902 28.9145727745999 3.7824944768356 5.04870264925177 5.27327032311618 8.94059013873789 3.90690215058336e-10 3.93162860257869e-09 2.54106423518573e-09 3.10807312045621e-08 4.14851550832748e-08 2.86070797287727e-08 4.85020033583281e-08 6.03696776872974e-10 5.93994046729975e-09 3.92555961678178e-09 4.69570676597558e-08 6.26761713326378e-08 4.32198703776196e-08 7.32773256856913e-08 1.2434444567353e-08 6.0491991027063e-08 5.19943159735157e-08 3.14911558845588e-07 4.20329713938888e-07 2.60401350647738e-07 4.4149865359821e-07 3.96902951592812e-08 2.15819452530984e-07 1.96472527153938e-07 1.28964617492569e-06 1.37728756328078e-06 8.13491995499792e-07 1.0301365175019e-06 4.70981848114661e-08 2.04942565158424e-07 2.01534222973175e-07 1.0263762525258e-06 3.44909874546167e-06 1.77627154329152e-06 5.83474809952186e-06 688.779817369658 57.0976835623957 745.731718978308 81.9559299459386 87.5404532410828 29.450234151942 27.3790251451886 60.5262855074308 5.01743877011381 73.3537077906255 8.06157286825378 32.6108387587882 9.27649260294995 38.2803772879109
234 2.69389702263017 0.284877175699957 28.914572774182 3.782494471579 5.04870264223551 5.27327031827795 8.94059013053488 3.3996492567426e-10 3.43711799497143e-09 2.21125204740738e-09 2.71714710714313e-08 3.62672513661322e-08 2.500894720603e-08 4.24015332174962e-08 5.2531364803628e-10 5.19282822130824e-09 3.41603242171132e-09 4.10509114517936e-08 5.47929009996222e-08 3.77837670755969e-08 6.40606596327166e-08 1.08060291318346e-08 5.27163922419937e-08 4.5253171016904e-08 2.75213249146976e-07 3.67342204618352e-07 2.27788344893841e-07 3.86204784751831e-07 3.44081775291315e-08 1.87764366405198e-07 1.70715646551117e-07 1.12589779066695e-06 1.20148934495429e-06 7.10188448378138e-07 8.98854025537911e-07 4.09596527997066e-08 1.78751404731266e-07 1.75698711939325e-07 8.98460310057067e-07 3.01616976977399e-06 1.5547716480383e-06 5.10140017263636e-06 688.779817376237 57.0976835972731 745.731719009197 81.9559301455976 87.5404534275536 29.4502342688617 27.379025250182 60.5262855140944 5.01743879916487 73.3537078193279 8.06157301502946 32.6108392541496 9.27649285731914 38.2803781263619
235 2.69389702257427 0.284877175118646 28.9145727738183 3.78249446698356 5.04870263610173 5.27327031404826 8.94059012336363 2.95825802216184e-10 3.00480575808927e-09 1.92424915686066e-09 2.37539086434063e-08 3.17056435197705e-08 2.18633797786475e-08 3.70683666247069e-08 4.5710805005749e-10 4.53968624692656e-09 2.972643580279e-09 3.58876199554347e-08 4.79011729042689e-08 3.30314065871694e-08 5.60032484409736e-08 9.39090393666264e-09 4.5941061719395e-08 3.93859984215563e-08 2.40520027671953e-07 3.21035260815869e-07 1.99258706301069e-07 3.37834079319539e-07 2.98295110715141e-08 1.63362521129486e-07 1.48336680169242e-07 9.82954830039394e-07 1.04815936087203e-06 6.20016253761039e-07 7.84332794496789e-07 3.56198835215122e-08 1.55901774493282e-07 1.53168023601693e-07 7.86448504372921e-07 2.6374734124956e-06 1.36082901154664e-06 4.46007456749083e-06 688.779817381944 57.0976836276288 745.731719036046 81.9559303199449 87.5404535903134 29.4502343709956 27.3790253419255 60.5262855198894 5.01743882450269 73.3537078443496 8.06157314350646 32.6108396873101 9.27649307995736 38.2803788593978
236 2.69389702252563 0.284877174610452 28.9145727735018 3.78249446296613 5.04870263073944 5.27327031035057 8.94059011709437 2.57417666608125e-10 2.62686871870074e-09 1.67449870495582e-09 2.07661992440342e-08 2.77177840655979e-08 1.9113454747369e-08 3.24059937307665e-08 3.97758449159669e-10 3.96869510738581e-09 2.5868077146393e-09 3.13737567606371e-08 4.18762723500188e-08 2.88767887157141e-08 4.89592826861879e-08 8.16112784796792e-09 4.00372188763446e-08 3.42794937320841e-08 2.10200776063151e-07 2.80566494276189e-07 1.74301321031225e-07 2.95519967021122e-07 2.58605477490831e-08 1.42137373719623e-07 1.28892456777187e-07 8.58171920730136e-07 9.14422015993666e-07 5.41304415105159e-07 6.84428508098041e-07 3.09751322142947e-08 1.35968234006088e-07 1.33520453223532e-07 6.88369022438948e-07 2.3062325611486e-06 1.19102472198754e-06 3.89924788413396e-06 688.779817386894 57.0976836540501 745.731719059384 81.9559304721912 87.5404537323803 29.4502344602147 27.3790254220924 60.5262855249288 5.01743884660108 73.3537078661616 8.06157325596084 32.6108400660652 9.27649327481402 38.2803795002516
237 2.6938970224833 0.284877174166176 28.9145727732263 3.782494459454 5.04870262605161 5.27327030711797 8.94059011161363 2.23996384988732e-10 2.29646768736492e-09 1.45716517317962e-09 1.81542769052518e-08 2.42315081933638e-08 1.67094090488363e-08 2.83300435237088e-08 3.46114916749274e-10 3.46952200755267e-09 2.25105396125517e-09 2.74276378327099e-08 3.66091711796937e-08 2.52447303226393e-08 4.28012927742929e-08 7.09242060470691e-09 3.48926766897363e-08 2.98350410973113e-08 1.83703968509214e-07 2.45199753276691e-07 1.52469030956718e-07 2.58504311576618e-07 2.24200419000479e-08 1.23674653045447e-07 1.11997970682921e-07 7.4924029956024e-07 7.97770294996079e-07 4.72594826004564e-07 5.9727180083197e-07 2.69351002392876e-08 1.18579373488464e-07 1.16387954786808e-07 6.02493692894802e-07 2.01651447652448e-06 1.04236260646584e-06 3.4088359703054e-06 688.779817391189 57.0976836770476 745.731719079671 81.9559306051396 87.5404538563877 29.4502345381531 27.3790254921446 60.5262855293109 5.01743886587356 73.3537078851749 8.06157335438629 32.6108403972356 9.27649344534828 38.2803800604983
238 2.69389702244647 0.284877173777781 28.9145727729867 3.78249445638362 5.0487026219534 5.27327030429195 8.94059010682225 1.94914448193558e-10 2.00762369424733e-09 1.2680407412262e-09 1.5870875971456e-08 2.11837278424978e-08 1.46077387252676e-08 2.47667570205673e-08 3.01176845073591e-10 3.03313380239711e-09 1.95888128274302e-09 2.39778532855222e-08 3.20045547051959e-08 2.20695047455201e-08 3.74178421367227e-08 6.16368309281372e-09 3.0409701825892e-08 2.59668091372649e-08 1.60547632530602e-07 2.14291722738074e-07 1.33370633594866e-07 2.26123846958568e-07 1.94375817450749e-08 1.07614208028565e-07 9.73187445215748e-08 6.54144946536108e-07 6.96018444830807e-07 4.1261511244189e-07 5.21232914159536e-07 2.34211965604866e-08 1.03410972835767e-07 1.01449335558938e-07 5.27308003257891e-07 1.76312597331583e-06 9.12217175173768e-07 2.9800147530042e-06 688.779817394914 57.0976836970657 745.731719097305 81.9559307212377 87.5404539646334 29.4502346062381 27.3790255533591 60.5262855331214 5.01743888268094 73.3537079017478 8.06157344052913 32.6108406867889 9.27649359458974 38.2803805502625
