"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2046",45.5138229033178,52.14904539193,46.6050617684052,47.6415922650824,47.9127741636421
"2047",71.2572867276783,68.6295476112386,68.7317549476934,69.4652094773937,73.3857533791678
"2048",36.6902209915196,36.9917477497825,42.3966234955599,43.4596305016355,42.1442093505215
"2049",0,0.328923086043704,0,0,0
"2050",4.82486385837648,0,0,0,0
"2051",35.3987102826637,36.0176332198101,39.5056389689224,43.2183037275008,33.0149898648421
"2052",38.2140651745271,39.946367099923,42.380874316452,41.7138353960227,35.1355527428032
"2053",42.9702375716545,43.5281679926872,42.7194412100854,39.6794424802611,43.4898185039739
"2054",46.9255426493681,47.4177462626372,48.2907994888233,44.7160012030347,48.3164611721376
"2055",0,16.6187759971545,0,0,0
"2056",0,5.97273078727318,0,0,0
"2057",42.5078317631919,44.6723464542169,41.8692479119584,45.2934367273108,43.9279571298355
"2058",0,2.21683973471031,0,0,0
"2059",38.5117467547407,38.0880821282089,41.0901489642069,45.9744889600692,37.6043060471037
"2060",49.5007861991926,51.3076676682015,53.960589704978,59.9176889979661,52.6684347185121
"2061",0,0,0,0,0
"2062",50.0462847747678,52.329276807595,57.91986041653,52.7343484855796,52.8086565461116
"2063",46.1696387599386,47.4290116583125,46.5399949248609,43.6562480163449,50.7143412663523
"2064",0,2.46286628766095,0,0,0
"2065",53.0354802118633,55.5097370568692,56.6438318848571,66.8850407188489,54.5461607478977
"2066",33.8582966746159,35.5465894634668,37.3385188019136,35.7001141057647,39.8293363904252
"2067",0,7.06804947034076,0,0,0
"2068",30.3159241285856,32.7620157615996,37.2746330953728,28.2312918432244,40.8643330536448
"2069",40.1922393544403,41.9689639342213,39.5679206695126,44.2957354282548,39.7736525365189
"2070",0,2.08718281380955,0,0,0
"2071",51.3276221943936,52.2556141046887,53.2057462596236,54.8221724447514,52.1015697588791
"2072",31.2951085142581,32.7072224530679,30.9118286248073,37.1793084461927,33.4168223295191
"2073",0,1.77574399707244,0,0,0
"2074",45.1601851412824,47.3477870882103,50.056557533553,50.1789330428628,53.8428315292592
"2075",10.6363762675251,7.82955110067677,0,0,0
"2076",32.9516496567323,35.4888720291329,33.7701881437696,36.7782075542873,37.6673047777223
"2077",70.4260288391934,68.9350627187446,76.7244851006415,85.6094283373631,74.2788801983884
"2078",39.7948857955271,41.0044886296509,44.6326682491992,43.9597482007834,42.2732454187779
"2079",36.48755422219,37.3167221532225,39.5528372325129,39.0154869657377,43.1879239966062
"2080",40.760791338152,42.0417589649752,38.4527100009098,42.8833700129061,40.1169605906892
"2081",0,3.02835230696707,0,0,0
"2082",42.2710511856928,48.371905167831,44.4241216126765,40.5627192046649,41.7199657556129
"2083",57.6675041762083,61.2673623073658,61.7064057377979,65.4099061716247,59.2757934386319
"2084",0,6.8387505695186,0,0,0
"2085",39.0323027372607,42.4206560324809,36.4953032718151,43.0543272785022,39.363966293434
"2086",0,4.43928696703661,0,0,0
"2087",0,2.76896566190332,0,0,0
"2088",0,1.93493951718803,0,0,0
"2089",0,1.01835311610476,0,0,0
"2090",0,3.4800008905571,0,0,0
"2091",48.7337064481735,48.5299971693498,50.0436769265869,53.6228180341834,49.7092115411226
"2092",0,19.0187199147616,0,0,0
"2093",34.2924111969637,38.3312467911558,35.9183405137357,49.3197110844271,45.5847341784133
"2094",7.49325138071888,9.72925627223092,11.8897340920143,0,0
"2095",50.938492928983,51.3694649199683,52.6286212939534,60.2597529140149,56.6131728887281
"2096",36.6895262318507,39.9472523991967,39.5920904727829,34.4347429040331,37.3260927727894
"2097",38.2397629719556,44.4769768370177,40.1845144521894,45.5588031297063,41.1451645911611
"2098",40.3791205312503,40.9946778659814,42.4928823593996,43.8200504312759,39.9462314803431
"2099",36.882038864398,40.5126708312142,42.0198706710942,39.0870526664292,47.2772860932505
"2100",60.830344259241,61.1466169749215,71.8787739834078,66.4543342243892,62.5195463506102
"2101",4.18276566579947,2.19150488248017,0,0,0
"2102",38.9659871920541,41.3477419545656,42.1303314246717,45.2218842719838,45.700033007116
"2103",46.1131308100739,49.489411404051,49.4477437062512,43.0750370064865,47.7036787561592
"2104",50.1300072112562,49.8096450029864,53.3094074329731,50.1883408689342,51.995671414261
"2105",0,2.8228428890854,0,0,0
"2106",40.2781777765673,44.5853262818903,40.7335743359016,44.7460119116285,42.9980476359409
"2107",48.6682672622255,50.6215844564643,53.6660759616147,54.5692421126863,49.2673494909993
"2108",47.7295562396186,47.2366188372551,59.4125861049498,45.2309863112284,53.3744228419498
"2109",8.28776493076933,3.52017709013055,0,0,0
"2110",38.5327743314172,43.6898678710931,46.866777209844,46.867907382665,40.0789988267589
"2111",3.20970704077994,0.792608968232046,0,0,0
"2112",47.5171287912863,50.5383387452464,53.6615932271679,51.2553406000175,51.1881667016412
"2113",6.02949838928807,6.49457362912084,0,0,0
"2114",0,9.49364380242281,0,0,0
"2115",0,7.26005328007595,0,0,0
"2116",39.9178889760009,43.6729867276706,44.5729148121704,43.1919461731731,47.2581101451595
"2117",40.6721566750004,43.5804848840821,36.6174184771984,40.0982887935842,47.1035291298522
"2118",7.93243602102566,7.11395479661085,0,0,0
"2119",42.0979076596147,43.6334283797591,42.8438277944982,48.5346231825626,44.9592121471425
"2120",49.3699590534041,50.2148871227603,52.5227782005045,52.6774652573237,52.3427856655509
"2121",12.9362493211794,9.73580161665436,0,0,0
"2122",33.2444626922425,35.2927071979453,35.8446164358799,31.3208199700381,31.6897165379842
"2123",0,1.65151876711916,0,0,0
"2124",31.2104329010403,34.9040188041603,32.2073320473786,26.8512320994366,34.1826539420574
"2125",40.2577016485246,37.9655336913704,36.1623867965435,35.8472744323049,43.1197246680232
"2126",35.5997130733992,38.4028972650847,36.0670001245574,50.0801555601608,41.4729644622614
"2127",47.2609925399596,48.4792912409782,48.330071563673,47.2752573568106,50.5201791562744
"2128",0,2.37216622693806,0,0,0
"2129",47.821980538536,50.9933652319812,47.9523590285303,52.2418301803754,48.324698123294
"2130",35.4103483876735,38.1526198226493,42.040872128499,46.4968297494708,42.0217850187483
"2131",0,3.08667210707987,0,0,0
"2132",0,0,0,0,0
"2133",35.0806024114518,36.655330298918,36.310947063645,37.588121898677,35.7470705717161
"2134",37.8978339091247,38.5069080353866,40.7550303085721,36.071746572552,41.4816660586561
"2135",0,7.07550512134483,0,0,0
"2136",99.72797806879,102.042593447909,101.727425304948,98.4828932639898,100.840747042
"2137",55.1335054308833,57.2042729370873,58.3720939003962,57.7963214586879,51.8431876441728
"2138",0,0,0,0,0
"2139",72.2822833394913,74.612550751915,73.6909651276793,75.1130898284038,74.0476343755496
"2140",33.9828147429232,34.7086541382466,34.1597090367894,27.8337596879478,34.8788552884954
"2141",0,5.58496909413883,0,0,0
"2142",0,7.64897394533333,0,0,0
"2143",18.9432316427015,7.01924812325584,11.9590362054887,46.7918680906997,0
"2144",40.9034119388592,42.9117752573361,41.9699571285626,42.6282019192924,45.4125530236577
"2145",31.612521013099,33.0757104271761,32.4718269010021,29.0285989611076,33.5383290704654
"2146",38.6103087735927,39.2026395815099,36.3827344485146,46.1042163566257,44.7264128409542
"2147",36.4477527635867,37.5153399612937,41.4926617769214,33.2843732521392,39.5825662518315
"2148",0,0,0,0,0
"2149",51.2921211382759,54.2420367510029,52.3364459623759,47.8525559103607,56.3537506023798
"2150",39.002941983078,44.1497811947135,44.7426241666364,47.8885146250581,42.0814487613722
"2151",39.7001919761008,41.8030788239458,43.1558460844908,47.5238901020324,41.5725501374262
"2152",0,1.18139711943848,0,0,0
"2153",0,3.49974217204529,0,0,0
"2154",43.6496875332895,44.0430174257627,40.7417533395085,43.8217652297545,47.8371058907155
"2155",45.1592873869201,44.0255740817452,42.6654463633436,43.432080020246,45.5857412649743
"2156",49.5215934072024,50.1420741674493,49.110219289997,47.3878423272402,54.883915008218
"2157",0,1.41166590674113,0,0,0
"2158",15.4352470124982,16.7615929958903,10.1895999985351,0,0
"2159",41.0348604220802,41.3182289269146,43.6281682846766,44.6675790526209,38.4511969797737
"2160",42.7882839186703,46.7617920100221,45.2067741817995,40.3347758170508,49.1284053043289
"2161",33.1522368227035,36.5263945109039,35.7524632620084,37.6972511808604,36.0546168430893
"2162",49.7102839604363,53.3010773403185,56.4189580679097,53.7390775834043,55.1251631932485
"2163",37.9452611345241,42.6209417798234,34.7310355591501,39.6443036713952,40.9303190726242
"2164",4.98829528819461,0,0,0,0
"2165",0,5.00517039028553,0,0,0
"2166",56.3638073167413,60.0730154944273,57.9204657859199,59.0293081367995,66.4582776958896
"2167",44.7259653725042,48.0569128591012,45.4299083280571,44.5474922687978,43.2967578909232
"2168",56.935322233221,57.5967579576823,56.3002404957476,57.799994278614,61.1706953500496
"2169",58.5912337586124,61.6328086735274,56.8497630114591,63.3806881838842,53.5180123981434
"2170",52.5803348336578,51.4486786506477,52.5191125494895,54.0567990916731,61.5411191188861
"2171",39.3977718774941,40.0423695344619,41.1899650239465,40.4907809483471,44.6434355006061
"2172",48.2721626655909,52.0699090373842,44.7114266156353,44.0019720427166,56.7948349359101
"2173",47.5325874483744,47.3704423974339,49.3386944286315,55.5721129782022,53.1992769129224
"2174",0,5.86054958117519,0,0,0
"2175",31.4323890244965,36.9881829841394,33.6431644883552,41.7809115472466,36.1554903016007
"2176",57.6323999389083,56.1023258973367,57.6679728127143,60.4945734366805,60.2933012281456
"2177",44.4758106684659,49.0667301084421,45.5057802344062,54.1557381906014,46.9595212769011
"2178",0,2.10867252692686,0,0,0
"2179",43.6726768004693,45.1515311242736,44.2021870553488,46.051851081241,46.9992599444962
"2180",41.9248895355776,47.2380953696928,44.4059337317716,44.7855257235781,42.4585116299718
"2181",0,6.02537367904219,0,0,0
"2182",33.9903199670774,36.9869395481021,35.5154933499217,42.4609608202566,32.4448301323284
"2183",0,15.4053382602679,0,0,0
"2184",8.84712175557257,3.99841183878065,0,0,0
"2185",0,1.9151773953402,0,0,0
"2186",31.3026195651955,30.1518822723904,34.466821408118,29.2316353384483,36.9561009850999
"2187",38.734987471995,42.9044617112023,42.3548153429707,39.5742192380128,36.0104300782808
"2188",0,1.20978726138127,0,0,0
"2189",36.2911938217052,39.5166637667059,40.9181881137127,44.550706494262,37.9837704433409
"2190",48.3595622499096,49.5786211436355,46.0676732842263,50.2124429663866,49.9783006681993
"2191",33.8384304624979,33.395581666598,37.7328591655506,36.5304568693952,33.6888113509872
"2192",36.9149953420631,44.3718348814702,41.9157720247025,47.4173563303606,36.3857888017587
"2193",38.6593368743767,41.3171379499501,42.407610205842,41.1073945440437,43.1017394640056
"2194",41.5082914738269,45.6753885555191,48.6158808716217,45.1870545846059,49.7277356995937
"2195",37.854988429401,40.8605026807448,40.6811211488669,40.2810104635996,39.3952196039876
"2196",36.5621261053807,38.1844130982066,40.9243830988932,41.9220698182251,43.0545773790866
"2197",0,8.94974087857585,0,0,0
"2198",36.3445252256386,40.198761858462,39.342330521437,38.2729207581352,40.1286588782482
"2199",21.0058064585074,11.0817754472147,0,0,0
"2200",38.5213672409964,40.6535414512082,41.9979023287385,50.7745922237687,43.6519054397022
"2201",0,4.39457800950763,0,0,10.7258211002249
"2202",50.555080010126,52.2911662522098,50.9896279418974,52.539701893711,56.3399628287658
"2203",0,7.65763860021701,0,0,0
"2204",39.7753721953841,38.7974888304316,36.7019673310101,40.1449003725786,46.696118410463
"2205",50.4806925819914,52.060642034716,51.2381008411723,49.5075270868493,50.1017070890489
"2206",43.0768500021341,45.7977300721447,46.3204824403894,44.6413895722556,46.5114375600595
"2207",0,0,0,0,0
"2208",12.3854347511545,5.75268896043269,0,0,0
"2209",47.009705843086,51.3435940630051,48.7410136308108,45.5679282454731,49.6162662239893
"2210",37.0413942230472,40.7873866953065,37.633206012894,39.0672717303793,44.9225720443549
"2211",0,1.81046743980993,0,0,0
"2212",39.0622549274984,40.4350415206678,40.9916964712352,42.2755022011247,42.8368965544862
"2213",54.0134225043336,57.261479198657,62.3510495943535,60.5810053026233,54.8310014272069
"2214",6.29983674128206,4.4229982293032,0,0,0
"2215",0,15.1299161541496,0,0,0
"2216",47.6797777071795,47.4721818181545,48.6614619147632,45.4318754765704,52.0797869334463
"2217",13.6855001618295,19.8357197726809,0,0,6.75662893273027
"2218",0,2.75946532597506,0,0,0
"2219",43.8716052455808,44.8780861068088,42.5037936673664,43.6961577878471,45.4869904872046
"2220",0,1.88268526726762,0,0,0
"2221",0,4.12735221501853,0,0,0
"2222",0,0,0,0,0
"2223",0,1.5425329028197,0,0,0
"2224",39.9497090814901,40.6274507002831,41.8804173496667,44.2315213921073,40.1740958806054
"2225",0,3.84008135957431,0,0,0
"2226",0,0.861190199960684,0,0,0
"2227",7.31340185096278,4.01610414377267,0,0,0
"2228",38.1651732967346,39.2389582768601,40.4525332511672,44.624173191233,47.1450159917397
"2229",39.4465242831099,45.0736466264953,41.1636232388254,44.5474799346104,40.5754432378437
"2230",46.3530893155775,47.2507059058265,47.4123628343484,55.4530295946362,50.5966070290215
"2231",8.7840346362531,1.3065373493348,0,0,0
"2232",48.841310737574,51.8934299347612,54.0825317543892,46.7025175052174,52.3352201450156
"2233",48.8811795442759,53.9833844344139,50.2205204178861,55.3590363187944,51.917983051302
"2234",34.0679882573394,37.3400570544904,37.8860516629763,37.2526549230525,37.2839166139762
"2235",32.732272748704,34.4492856653583,40.6960376162855,34.1472068659821,34.4552608294059
"2236",42.6503046223542,45.7046090833338,44.1043242640278,42.3084695911641,41.1063477024243
"2237",13.8376774373787,8.31579583167257,16.1537611341726,0,0
"2238",45.4894596031934,45.7222148811356,45.1636517596782,49.2201066194501,43.439132486614
"2239",37.2621859806879,38.1584392276761,38.0464404565839,40.7679611669556,43.6306754124614
"2240",38.0982930475623,37.4409403433587,39.8526582625061,31.5084634847899,42.8937072629148
"2241",36.1840424355594,42.3142146409132,39.6327926021583,36.5130017348691,45.2881438559229
"2242",35.5320032212373,40.6122621720633,35.5470081517469,40.0954281595572,38.2280967201758
"2243",41.6336338820183,41.2920291624477,46.9654917272302,44.619873029802,44.4443649629289
"2244",49.5533932520008,51.5041426362603,54.3664582589884,62.6169203618953,48.8592122595162
"2245",37.3954099585101,40.6230546126589,38.8615419970882,37.1517269659427,39.0895835915109
"2246",41.3275076373768,44.773433950384,42.2100978063985,42.6443960515378,46.4762699936169
"2247",46.5224459121977,47.3693972964735,54.8822797529432,49.4180536981586,47.0989027287155
"2248",0,4.17402872690475,0,0,0
"2249",42.8821992796932,45.2484792980557,46.3497443265187,42.0289130051115,47.3843050862224
"2250",13.5578484998986,10.2098307237264,0,0,0
"2251",6.89150424050414,2.24610319258849,0,0,0
"2252",32.2418102916613,33.010448419371,34.0918503698701,36.6356622234133,35.6900433787725
"2253",42.5175017216495,42.5928365350866,44.5825245955916,44.3479463549597,43.8316680288182
"2254",0,1.63938860775173,0,0,0
"2255",23.152967194031,11.1180240582063,0,0,0
"2256",92.5345863162233,98.5670274970644,99.6083391938916,94.7342942544817,94.8355560417615
"2257",0,5.01663328898186,0,0,0
"2258",48.4332973310203,48.4553724993091,49.179156519829,50.8039624369762,53.3458246113096
"2259",42.0391758944606,45.6580666791129,43.8585455362957,49.1169330816981,41.8582615578506
"2260",33.4699413558202,39.3822710885922,34.8166188789764,33.0761561978705,35.6774211754423
"2261",47.1543162737981,50.4708313963396,47.3030666043907,45.3401984772279,50.9881893110936
"2262",46.7456672158811,48.7312218542192,49.0584122231591,51.6872497755164,49.5034332012762
"2263",9.72638424466383,5.71736099786672,0,0,0
"2264",30.7866978425093,31.9219534081986,30.0233506651014,35.6334515598369,34.6791030527611
"2265",0,3.03662257402469,0,0,0
"2266",47.209274588603,48.0607831187369,47.7020182518173,47.8730036867821,48.2045522024435
"2267",33.2576678746996,38.4387953684781,36.1075486076878,43.76928266691,39.4703315925324
"2268",34.891226190725,38.9785711413694,39.2714459179563,41.2057937140291,38.0357019117367
"2269",39.9419400193963,40.0282771073692,42.2015829958693,46.3243421042059,45.3392910939336
"2270",54.3291032637817,57.5676270717662,53.4958295042452,53.4011184358265,61.9682348939024
"2271",46.1805704686023,48.6255285808088,46.0069104076915,48.1460723546587,48.1128568698818
"2272",0,0,0,0,0
"2273",36.3545896439171,41.8090906160614,45.3284214975131,36.0435033467296,43.5192015160498
"2274",47.2079475059402,51.4483252727126,50.3886053242773,47.270753996844,48.3524827546875
"2275",0,5.30422288222376,0,0,0
"2276",46.6874340036901,50.8053233242923,47.6694042462323,45.7995560864395,49.7388700206473
"2277",0,4.45912878016733,0,0,0
"2278",38.5111252136338,37.762547451988,34.9865296069097,41.2430379492274,43.1950955826713
"2279",29.7953552310368,1.77306268134026,0,0,0
"2280",47.2919605964323,51.2376885986559,45.5617221258903,45.8753134935029,48.2616664450227
"2281",32.9658029580199,36.9949565249274,32.1544924296048,45.5305523179866,39.4997128696393
"2282",7.68426429483862,8.86976911957104,0,0,0
"2283",43.8767558607602,40.9832378882005,42.8203649572724,44.4886459362842,45.5278798399837
"2284",49.941386101089,49.9026042576937,51.1221267209857,50.4680780312212,52.4100495222114
"2285",39.790935423668,44.4426887564147,47.0789939705363,41.0668963528769,46.8191690676126
"2286",0,8.20813743020505,0,0,0
"2287",0,0.658782877311794,0,0,0
"2288",34.4175914835937,33.2854682607833,33.0964950897882,37.7643552163185,33.5102275317377
"2289",2.99411014500823,1.71477221134435,0,0,0
"2290",61.7580964675019,63.1372037384476,64.0407251621657,58.5491424789113,63.953068952973
"2291",42.9372645697016,45.8619783507669,45.5544139169222,47.2129131523917,43.3801930182536
"2292",41.8064089359953,42.7786627108459,45.4993211600437,56.890627100922,47.1001274330724
"2293",10.664608493744,6.13041009065774,0,0,0
"2294",0,2.13579320212588,0,0,0
"2295",40.6400003582648,47.5311683581494,45.2743695363523,49.1028358821551,42.5057154660685
"2296",6.82457541172184,6.92479106512104,9.8356780701305,0,0
"2297",0,10.2114342081652,0,0,0
"2298",0,1.0045486728589,0,0,0
"2299",0,5.03951823201967,0,0,0
"2300",31.935105861344,32.7325898307307,38.9589893842984,33.8082110672941,41.0232104344041
"2301",41.6026692672263,44.7891248709115,42.9924111820912,38.5982396505569,40.5253494546835
"2302",42.7670524701581,44.8692285744991,46.1332140637202,43.7071806678876,41.8343630117301
"2303",31.6228289227301,34.6606263211867,34.9468462739436,29.2272898952324,35.0711623727251
"2304",47.0695850643243,46.2482006206297,50.1090960166672,52.055861286183,43.8884796097602
"2305",0,26.9080581847069,0,0,0
"2306",0,0.636976546383164,0,0,0
"2307",0,7.73932278705483,0,0,0
"2308",34.9670272125496,38.4888227078477,38.69776648367,46.1250080192863,39.7658411601339
"2309",0,8.08811836659103,0,0,0
"2310",44.8616194458771,47.6648672611447,45.5431730429415,50.0725220973628,54.4938043910019
"2311",44.2762032078652,48.1772000687936,45.4958996512113,46.0630382670648,42.8219809683253
"2312",44.6889359137804,48.4440401704019,46.8553471144758,50.9639669589582,51.2136388058291
"2313",45.1740881751916,45.4877003608526,47.3425379715711,50.6707548376953,50.7605259381785
"2314",0,7.92904502345677,0,0,0
"2315",52.6092664985726,56.5342976015772,52.4548684179389,53.3104573155746,54.5447942132084
"2316",83.4973995112246,87.5216867827328,87.2395681080074,83.3307980635824,91.8624555780554
"2317",0,5.4970088751824,0,0,0
"2318",0,5.04468451693087,0,0,0
"2319",0,2.38626127476812,0,0,0
"2320",0,1.21743011451031,0,0,0
"2321",36.7344009412162,39.8307701401621,36.8507656827495,43.1034312824151,36.8647418726158
"2322",41.6378806379392,41.3393422299577,45.9550818757514,41.9788408071168,46.4929800527626
"2323",40.853188046614,43.7596511387719,43.3304501209308,44.3568842576805,42.2763259067513
"2324",0,4.06588692671347,0,0,0
"2325",0,1.34093415308798,0,0,0
"2326",42.705130529416,43.5360119830519,47.663169451322,42.7453579276533,45.1676908939514
"2327",57.1588697633187,58.7726667305412,57.4095852118698,59.6895918896193,60.5516183302035
"2328",0,0.766138208726743,0,0,0
"2329",0,7.38005770518632,0,0,0
"2330",5.57966651914304,5.00705275079824,0,0,0
"2331",49.3304985800645,53.8657195496667,54.6410376884917,51.4521105897362,53.5029440015833
"2332",0,5.02408725894303,0,0,0
"2333",45.8576244542989,49.0431607637903,47.8887988297219,46.5405480029384,51.1007493757887
"2334",57.5610089831163,61.2783237625077,62.7394206718818,60.1655671457351,56.3917012398487
"2335",0,3.07708571290098,0,0,0
"2336",41.034500295927,42.9527747508118,40.5726148070848,40.8218983575558,40.9384524388737
"2337",31.7646595221187,34.0832204700392,37.0921440499988,35.6005530470988,29.8253683994282
"2338",0,0.458569278056877,0,0,0
"2339",36.9445913442326,42.7226703970418,41.433909065314,42.9843006902624,41.7199394585345
"2340",40.2551242195117,42.1925405656081,44.5340564106648,43.1399368013227,44.3568085607343
"2341",55.2988070410028,56.8292176342984,53.3875880820107,66.656444399387,60.3856521411516
"2342",0,2.73238136250599,0,0,0
"2343",5.52537278079523,9.81171442307812,0,0,0
"2344",35.1419075933414,38.544601112977,36.6758448797457,33.1413554226553,35.4601676539403
"2345",43.6202498149851,46.5123169039224,44.5983365287449,44.3637362898134,42.844414130434
"2346",38.5827378862118,38.5215342107433,40.5885740996856,40.2800875416955,36.5875566636428
"2347",12.4867741168107,20.2380764784537,45.6100552558088,0,0
"2348",41.3858026424454,43.6949836905303,43.980082867991,49.2421440610765,43.6671329559419
"2349",0,5.12890364871844,0,0,0
"2350",16.5342374952852,17.5354713963228,11.7743571036652,0,0
"2351",41.5250723332898,42.6463140661282,41.8698170289757,44.1908215358461,43.9749193777688
"2352",0,0.672591601804823,0,0,0
"2353",53.4409658729258,55.0183436318565,56.9291289800399,56.1870103583179,54.8857748771121
"2354",0,1.54746916961149,0,0,0
"2355",0,2.98754502341667,0,0,0
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,3.60826647921499,0,0,0
"2359",40.2295314555167,42.8381666839116,43.4853976804826,43.0274207933133,45.519941262552
"2360",38.0073324249365,40.7336534853465,43.0657489886746,43.9798712544362,36.9075608371237
"2361",0,0.705191652151901,0,0,0
"2362",43.1692372158717,46.6788387507829,43.0618191311314,42.8775254117366,41.8761465298462
"2363",35.8645430251436,38.8394105257943,37.614653511426,42.0680224189633,39.7112953533254
"2364",45.7035308666629,48.1317483447215,49.0166876394299,41.2641827522934,46.1635543214297
"2365",44.5507983231859,50.5829020307029,46.0415226329938,51.4224553362648,45.9054104802768
"2366",43.4061378646849,42.98442162787,45.7330309231747,45.9267468600207,42.1231351611502
"2367",34.8786209391715,36.2200445301005,37.209844657503,35.8904282550052,40.3085872369879
"2368",41.377251665157,43.5406726088115,42.669214747132,43.251981475229,42.1132136130922
"2369",55.6652726772665,55.0666316572785,58.6469911870126,53.6474810699758,59.2223872836932
"2370",6.47699717254741,2.30085886897457,6.54259536040939,0,0
"2371",33.6493369432819,35.3996508788325,37.0515052695877,32.9622976754764,45.7464627856993
"2372",3.0410630216087,1.6907561813314,0,0,0
"2373",49.7581281005507,52.7037185237145,49.6896896703459,51.1916349957043,50.3154320733195
"2374",39.0123215156872,39.0354165866741,43.7724624131504,41.9568444157052,41.6490753073701
"2375",41.616214475485,43.4890732422381,41.7143823904144,44.5732166340138,42.2131525634488
"2376",0,0,0,0,0
"2377",43.1716402743799,47.3657765094063,41.532042055339,47.3727362544742,42.6611873244469
"2378",28.3998884762156,32.5065051958087,32.6730676536645,34.2706388324004,38.4285848271098
"2379",62.8511089212167,67.8641933510847,63.2674126805187,66.643460386701,60.9333054600496
"2380",4.94758561998651,25.5748338454732,0,0,0
"2381",36.8190398719456,39.3891950822501,32.6506149003372,39.0246573228362,45.2529466496989
"2382",45.2880776693757,48.0779534301497,43.0975848746299,46.0733087966408,45.2268740426748
"2383",0,0,0,0,0
"2384",0,0.214874676349576,0,0,0
"2385",45.5082899416002,49.9295756779109,48.2390287986363,51.3294267777888,49.0469832387478
"2386",42.5092478720415,44.2230055552007,42.3461680848927,44.7061720749243,44.9195776713607
"2387",34.6842286089296,36.6242565276526,38.7818316073302,40.6476666883428,36.3588071273765
"2388",43.5235012514551,46.5280710551954,51.0953088968923,41.043132504372,49.2534444301454
"2389",0,0.634564616372794,0,0,0
"2390",0,0,0,0,0
"2391",0,1.80935986250291,0,0,0
"2392",42.5635035020649,42.9456806436091,42.5191991037572,50.3882164690862,45.8074175583696
"2393",51.2958353329375,54.6509561681111,49.6384188451419,53.6983516604423,56.17500407043
"2394",0,3.13166375174322,0,0,0
"2395",50.8362977098718,53.4058265601812,50.1837425364132,56.2096212355817,47.7248927990766
"2396",34.4720776196075,37.9833814869234,30.4448697659122,29.4357256875158,38.23679710074
"2397",44.8289320811434,45.5863491656137,47.7492112465577,47.4979763779404,46.9068950729018
"2398",0,3.79714231464621,0,0,0
"2399",0,2.48756307725364,0,0,0
"2400",8.52850322112712,3.88058838300974,0,0,0
"2401",27.7061358205282,32.2002330040567,30.2896438327777,34.7591547479647,31.6028840566564
"2402",0,8.33138358898518,0,0,0
"2403",39.7545742161896,44.1405371350421,41.0734287602058,42.2781053009829,42.4408877063654
"2404",0,2.96935237961218,0,0,0
"2405",49.1439286785207,50.9549223360698,49.7495915784677,51.4482494108886,55.8674359929991
"2406",48.7018085096612,54.3569729127011,51.8597808645198,51.1888478934395,48.5941952815443
"2407",62.5235321684491,66.6725772867476,68.6327020816916,60.4258422295522,67.9041830826386
"2408",0,3.21989901823192,0,0,0
"2409",0,1.72210146443878,0,0,0
"2410",20.037292735659,24.1652803024814,21.9505180734445,0,0
"2411",11.3039355141836,2.54711604137098,0,0,0
"2412",37.7402968259376,38.7022130455226,44.1030736755541,41.3053888906505,38.628868571807
"2413",49.8952489446778,50.5882774403545,59.5355358806675,51.0970166942259,53.2226127754211
"2414",58.4721691286469,61.5544433353972,60.8263249373869,56.8317951312587,59.8084106426359
"2415",46.4632298519,51.8792426249762,43.0272696422284,51.2846398445994,49.920756820276
"2416",47.4559584220956,50.7075826553402,46.1338035123665,51.6162166974466,47.4128828349207
"2417",60.1964392680081,63.8704158364273,64.2297956614275,59.8106426491033,62.9740910711812
"2418",7.0383829815981,2.41847214955469,0,0,0
"2419",0,1.37721721208327,0,0,0
"2420",0,5.06449792762373,0,0,0
"2421",40.0826068908368,41.2914910336413,44.8420443627558,39.8296827314018,45.3146952507204
"2422",39.0376083087907,40.7632276816611,40.49727262978,38.4323803498498,45.3215182573171
"2423",38.8216126871545,41.7270634581618,40.5533074972421,40.4933042265516,43.4189974871658
"2424",36.9083733926431,38.0682741485105,41.175031211338,39.875272460951,35.3261100093987
"2425",0,0,0,0,0
"2426",40.1892907243176,39.1687127896644,32.9717728570952,39.0342376803083,38.0475179264369
"2427",0,5.27787344276349,0,0,0
"2428",32.6635176597517,36.8591107237214,33.0141377705979,40.3123735634036,37.6978986565949
"2429",0,3.37702267001621,0,0,0
"2430",50.1567598883634,51.6831599187759,50.5239134606769,48.8766067809839,52.1661842606175
"2431",41.8300897751674,45.1009172642486,44.6576453633366,39.5141211670425,47.3244301366238
"2432",44.0419982968539,46.0269600952905,42.6006200282713,56.0259128245744,49.8754092785937
"2433",0,3.50649881070108,0,0,0
"2434",16.5025353665154,4.2874659027344,0,0,0
"2435",36.5724978514722,36.5042579430402,35.5467364065197,41.713134926249,41.7407211224621
"2436",44.4697526118162,48.3676122987615,48.2337149418238,47.9416081431924,50.3964620655222
"2437",0,3.79232054715939,0,0,0
"2438",0,17.6583805363216,0,0,0
"2439",42.5061543965985,41.9669528935091,42.0395194263644,38.8310402778159,42.8283285118475
"2440",0,1.49713337612123,0,0,0
"2441",40.7788734885423,42.8394137158431,40.2320804615437,39.9114820152847,37.9377812238224
"2442",52.8889294791518,54.9747142226236,56.9881789012576,53.489250086867,57.5071996305901
