"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2073",0,0.106157112526539,0,0,0
"2074",29.4840294840295,22.1868365180467,27.9552715654952,22.7272727272727,26.8096514745308
"2075",0.122850122850123,0.106157112526539,0,0,0
"2076",27.7641277641278,24.0976645435244,27.9552715654952,22.7272727272727,25.4691689008043
"2077",25.6756756756757,21.656050955414,29.5527156549521,25,24.1286863270778
"2078",25.6756756756757,25.3715498938429,31.9488817891374,31.8181818181818,25.4691689008043
"2079",26.2899262899263,23.8853503184713,30.3514376996805,29.5454545454545,25.4691689008043
"2080",27.1498771498771,23.8853503184713,27.1565495207668,20.4545454545455,21.4477211796247
"2081",0,0.106157112526539,0,0,0
"2082",27.7641277641278,24.203821656051,23.1629392971246,25,21.4477211796247
"2083",28.7469287469287,24.416135881104,27.9552715654952,13.6363636363636,24.1286863270778
"2084",0,0.106157112526539,0,0,0
"2085",27.5184275184275,24.3099787685775,24.7603833865815,27.2727272727273,26.8096514745308
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",26.1670761670762,22.6114649681529,26.3578274760383,25,26.8096514745308
"2092",0,0.106157112526539,0,0,0
"2093",28.992628992629,24.3099787685775,24.7603833865815,22.7272727272727,17.426273458445
"2094",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2095",24.6928746928747,23.4607218683652,26.3578274760383,25,24.1286863270778
"2096",27.5184275184275,23.3545647558386,25.5591054313099,25,24.1286863270778
"2097",26.7813267813268,23.2484076433121,24.7603833865815,20.4545454545455,30.8310991957105
"2098",27.027027027027,24.416135881104,23.961661341853,40.9090909090909,21.4477211796247
"2099",28.009828009828,24.416135881104,24.7603833865815,27.2727272727273,21.4477211796247
"2100",23.7100737100737,23.036093418259,15.1757188498403,22.7272727272727,29.4906166219839
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",30.0982800982801,26.4331210191083,30.3514376996805,34.0909090909091,26.8096514745308
"2103",24.0786240786241,23.3545647558386,27.9552715654952,25,22.7882037533512
"2104",25.4299754299754,23.036093418259,26.3578274760383,27.2727272727273,29.4906166219839
"2105",0,0.106157112526539,0,0,0
"2106",28.009828009828,23.3545647558386,26.3578274760383,29.5454545454545,25.4691689008043
"2107",25.4299754299754,23.6730360934183,22.3642172523962,29.5454545454545,26.8096514745308
"2108",25.9213759213759,22.8237791932059,23.1629392971246,25,21.4477211796247
"2109",0.245700245700246,0.106157112526539,0,0,0
"2110",23.2186732186732,21.5498938428875,21.5654952076677,31.8181818181818,26.8096514745308
"2111",0.122850122850123,0.106157112526539,0,0,0
"2112",27.8869778869779,23.9915074309979,22.3642172523962,25,22.7882037533512
"2113",0.122850122850123,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.212314225053079,0,0,0
"2116",25.3071253071253,24.5222929936306,23.961661341853,22.7272727272727,29.4906166219839
"2117",27.1498771498771,21.5498938428875,21.5654952076677,22.7272727272727,24.1286863270778
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",25.0614250614251,22.6114649681529,22.3642172523962,22.7272727272727,17.426273458445
"2120",25.0614250614251,26.963906581741,26.3578274760383,27.2727272727273,20.1072386058981
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",27.8869778869779,24.3099787685775,35.1437699680511,27.2727272727273,24.1286863270778
"2123",0,0.106157112526539,0,0,0
"2124",27.6412776412776,27.2823779193206,24.7603833865815,25,24.1286863270778
"2125",28.5012285012285,22.1868365180467,22.3642172523962,27.2727272727273,28.1501340482574
"2126",27.1498771498771,25.4777070063694,20.7667731629393,18.1818181818182,21.4477211796247
"2127",26.6584766584767,25.1592356687898,26.3578274760383,31.8181818181818,32.171581769437
"2128",0,0.106157112526539,0,0,0
"2129",25.0614250614251,21.0191082802548,24.7603833865815,22.7272727272727,16.0857908847185
"2130",28.009828009828,26.5392781316348,25.5591054313099,22.7272727272727,21.4477211796247
"2131",0,0.106157112526539,0,0,0
"2132",0,0,0,0,0
"2133",28.2555282555283,23.9915074309979,19.9680511182109,27.2727272727273,25.4691689008043
"2134",26.4127764127764,23.4607218683652,26.3578274760383,20.4545454545455,22.7882037533512
"2135",0,0.106157112526539,0,0,0
"2136",25.0614250614251,22.9299363057325,29.5527156549521,27.2727272727273,21.4477211796247
"2137",23.7100737100737,23.3545647558386,25.5591054313099,27.2727272727273,16.0857908847185
"2138",0,0,0,0,0
"2139",27.027027027027,23.7791932059448,20.7667731629393,29.5454545454545,22.7882037533512
"2140",25.1842751842752,23.1422505307856,26.3578274760383,15.9090909090909,20.1072386058981
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"2144",25.4299754299754,24.0976645435244,21.5654952076677,18.1818181818182,21.4477211796247
"2145",25.9213759213759,22.6114649681529,27.9552715654952,22.7272727272727,17.426273458445
"2146",26.044226044226,22.6114649681529,18.370607028754,25,26.8096514745308
"2147",28.3783783783784,23.8853503184713,23.1629392971246,18.1818181818182,22.7882037533512
"2148",0,0,0,0,0
"2149",26.7813267813268,20.8067940552017,30.3514376996805,20.4545454545455,22.7882037533512
"2150",26.1670761670762,23.9915074309979,24.7603833865815,31.8181818181818,22.7882037533512
"2151",26.5356265356265,23.6730360934183,22.3642172523962,36.3636363636364,25.4691689008043
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",26.4127764127764,23.9915074309979,24.7603833865815,25,26.8096514745308
"2155",26.4127764127764,23.4607218683652,26.3578274760383,34.0909090909091,24.1286863270778
"2156",26.6584766584767,21.7622080679406,26.3578274760383,27.2727272727273,22.7882037533512
"2157",0,0.106157112526539,0,0,0
"2158",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2159",23.8329238329238,22.0806794055202,23.1629392971246,34.0909090909091,24.1286863270778
"2160",26.7813267813268,23.7791932059448,23.961661341853,25,25.4691689008043
"2161",26.1670761670762,23.6730360934183,32.7476038338658,31.8181818181818,20.1072386058981
"2162",27.1498771498771,27.3885350318471,21.5654952076677,27.2727272727273,18.7667560321716
"2163",27.2727272727273,23.9915074309979,24.7603833865815,25,17.426273458445
"2164",0.122850122850123,0,0,0,0
"2165",0,0.106157112526539,0,0,0
"2166",25.3071253071253,23.3545647558386,24.7603833865815,25,21.4477211796247
"2167",26.4127764127764,20.9129511677282,23.961661341853,20.4545454545455,21.4477211796247
"2168",25.4299754299754,22.8237791932059,23.961661341853,27.2727272727273,25.4691689008043
"2169",25.1842751842752,20.7006369426752,28.7539936102236,34.0909090909091,25.4691689008043
"2170",28.1326781326781,23.3545647558386,22.3642172523962,25,21.4477211796247
"2171",28.2555282555283,23.4607218683652,24.7603833865815,25,22.7882037533512
"2172",25.0614250614251,26.3269639065817,25.5591054313099,22.7272727272727,30.8310991957105
"2173",26.4127764127764,22.0806794055202,21.5654952076677,27.2727272727273,30.8310991957105
"2174",0,0.106157112526539,0,0,0
"2175",27.2727272727273,26.4331210191083,24.7603833865815,25,21.4477211796247
"2176",23.3415233415233,21.0191082802548,22.3642172523962,25,20.1072386058981
"2177",28.2555282555283,24.0976645435244,23.1629392971246,27.2727272727273,21.4477211796247
"2178",0,0.106157112526539,0,0,0
"2179",25.5528255528256,24.416135881104,27.1565495207668,25,22.7882037533512
"2180",25.5528255528256,21.0191082802548,25.5591054313099,29.5454545454545,18.7667560321716
"2181",0,0.106157112526539,0,0,0
"2182",26.044226044226,24.0976645435244,29.5527156549521,20.4545454545455,24.1286863270778
"2183",0,0.106157112526539,0,0,0
"2184",0.245700245700246,0.212314225053079,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",28.1326781326781,22.5053078556263,25.5591054313099,13.6363636363636,24.1286863270778
"2187",25.7985257985258,22.5053078556263,30.3514376996805,27.2727272727273,21.4477211796247
"2188",0,0.106157112526539,0,0,0
"2189",27.3955773955774,23.7791932059448,27.1565495207668,27.2727272727273,26.8096514745308
"2190",25.4299754299754,22.5053078556263,20.7667731629393,27.2727272727273,30.8310991957105
"2191",28.5012285012285,18.5774946921444,25.5591054313099,29.5454545454545,18.7667560321716
"2192",25.0614250614251,23.036093418259,20.7667731629393,20.4545454545455,14.745308310992
"2193",27.2727272727273,23.8853503184713,27.9552715654952,22.7272727272727,20.1072386058981
"2194",24.0786240786241,22.5053078556263,21.5654952076677,29.5454545454545,21.4477211796247
"2195",27.7641277641278,21.656050955414,30.3514376996805,22.7272727272727,18.7667560321716
"2196",26.7813267813268,24.0976645435244,21.5654952076677,29.5454545454545,22.7882037533512
"2197",0,0.106157112526539,0,0,0
"2198",29.2383292383292,24.0976645435244,27.1565495207668,22.7272727272727,21.4477211796247
"2199",0.245700245700246,0.106157112526539,0,0,0
"2200",27.8869778869779,24.8407643312102,23.1629392971246,36.3636363636364,25.4691689008043
"2201",0,0.106157112526539,0,0,1.34048257372654
"2202",28.009828009828,23.5668789808917,22.3642172523962,27.2727272727273,24.1286863270778
"2203",0,0.106157112526539,0,0,0
"2204",23.5872235872236,19.9575371549894,26.3578274760383,36.3636363636364,18.7667560321716
"2205",27.2727272727273,26.3269639065817,31.1501597444089,25,28.1501340482574
"2206",29.6068796068796,24.7346072186837,25.5591054313099,27.2727272727273,30.8310991957105
"2207",0,0,0,0,0
"2208",0.245700245700246,0.318471337579618,0,0,0
"2209",26.9041769041769,21.656050955414,30.3514376996805,22.7272727272727,20.1072386058981
"2210",29.2383292383292,27.8131634819533,27.1565495207668,20.4545454545455,28.1501340482574
"2211",0,0.106157112526539,0,0,0
"2212",27.8869778869779,25.0530785562633,24.7603833865815,25,33.5120643431635
"2213",27.2727272727273,21.9745222929936,24.7603833865815,29.5454545454545,22.7882037533512
"2214",0.122850122850123,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",25.7985257985258,23.2484076433121,22.3642172523962,18.1818181818182,21.4477211796247
"2217",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2218",0,0.106157112526539,0,0,0
"2219",24.9385749385749,21.2314225053079,23.1629392971246,13.6363636363636,24.1286863270778
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",25.6756756756757,23.7791932059448,21.5654952076677,27.2727272727273,21.4477211796247
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",23.7100737100737,22.8237791932059,26.3578274760383,20.4545454545455,18.7667560321716
"2229",23.955773955774,25.1592356687898,26.3578274760383,29.5454545454545,17.426273458445
"2230",27.2727272727273,22.3991507430998,24.7603833865815,22.7272727272727,29.4906166219839
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",26.7813267813268,25.4777070063694,22.3642172523962,18.1818181818182,22.7882037533512
"2233",26.4127764127764,26.5392781316348,30.3514376996805,34.0909090909091,20.1072386058981
"2234",27.6412776412776,24.3099787685775,29.5527156549521,22.7272727272727,24.1286863270778
"2235",23.7100737100737,21.656050955414,26.3578274760383,25,20.1072386058981
"2236",26.4127764127764,21.7622080679406,20.7667731629393,29.5454545454545,16.0857908847185
"2237",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2238",27.5184275184275,23.6730360934183,27.9552715654952,27.2727272727273,21.4477211796247
"2239",25.5528255528256,24.416135881104,27.1565495207668,27.2727272727273,18.7667560321716
"2240",24.4471744471744,26.0084925690021,27.9552715654952,18.1818181818182,18.7667560321716
"2241",29.1154791154791,24.0976645435244,25.5591054313099,22.7272727272727,22.7882037533512
"2242",26.5356265356265,22.0806794055202,27.1565495207668,27.2727272727273,21.4477211796247
"2243",26.5356265356265,24.0976645435244,28.7539936102236,25,21.4477211796247
"2244",25.5528255528256,22.6114649681529,24.7603833865815,25,25.4691689008043
"2245",24.5700245700246,23.9915074309979,27.1565495207668,29.5454545454545,28.1501340482574
"2246",26.2899262899263,23.2484076433121,25.5591054313099,34.0909090909091,28.1501340482574
"2247",26.7813267813268,22.2929936305732,21.5654952076677,20.4545454545455,24.1286863270778
"2248",0,0.106157112526539,0,0,0
"2249",28.1326781326781,24.203821656051,28.7539936102236,31.8181818181818,25.4691689008043
"2250",0.122850122850123,0.212314225053079,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",29.8525798525799,23.8853503184713,23.961661341853,27.2727272727273,32.171581769437
"2253",25.4299754299754,20.8067940552017,29.5527156549521,31.8181818181818,21.4477211796247
"2254",0,0.106157112526539,0,0,0
"2255",0.368550368550369,0.424628450106157,0,0,0
"2256",25.1842751842752,23.036093418259,25.5591054313099,31.8181818181818,26.8096514745308
"2257",0,0.106157112526539,0,0,0
"2258",28.6240786240786,21.7622080679406,23.1629392971246,29.5454545454545,29.4906166219839
"2259",27.5184275184275,23.7791932059448,27.9552715654952,25,13.4048257372654
"2260",28.2555282555283,21.3375796178344,30.3514376996805,22.7272727272727,25.4691689008043
"2261",26.2899262899263,22.3991507430998,23.961661341853,25,22.7882037533512
"2262",26.5356265356265,22.6114649681529,16.7731629392971,29.5454545454545,28.1501340482574
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",28.2555282555283,23.8853503184713,22.3642172523962,20.4545454545455,24.1286863270778
"2265",0,0.106157112526539,0,0,0
"2266",24.5700245700246,24.203821656051,29.5527156549521,18.1818181818182,18.7667560321716
"2267",27.027027027027,26.5392781316348,20.7667731629393,18.1818181818182,29.4906166219839
"2268",27.027027027027,24.8407643312102,27.9552715654952,29.5454545454545,32.171581769437
"2269",25.4299754299754,21.4437367303609,26.3578274760383,22.7272727272727,26.8096514745308
"2270",26.1670761670762,23.3545647558386,22.3642172523962,18.1818181818182,21.4477211796247
"2271",24.8157248157248,24.9469214437367,29.5527156549521,27.2727272727273,21.4477211796247
"2272",0,0,0,0,0
"2273",25.6756756756757,21.9745222929936,23.1629392971246,27.2727272727273,29.4906166219839
"2274",25.3071253071253,25.796178343949,23.961661341853,22.7272727272727,25.4691689008043
"2275",0,0.106157112526539,0,0,0
"2276",29.2383292383292,24.5222929936306,27.1565495207668,36.3636363636364,22.7882037533512
"2277",0,0.106157112526539,0,0,0
"2278",23.3415233415233,22.5053078556263,23.1629392971246,31.8181818181818,17.426273458445
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",25.3071253071253,24.6284501061571,24.7603833865815,22.7272727272727,21.4477211796247
"2281",24.2014742014742,23.1422505307856,27.1565495207668,18.1818181818182,29.4906166219839
"2282",0.122850122850123,0.212314225053079,0,0,0
"2283",24.6928746928747,23.036093418259,26.3578274760383,25,22.7882037533512
"2284",25.7985257985258,24.0976645435244,23.961661341853,22.7272727272727,16.0857908847185
"2285",24.3243243243243,21.9745222929936,23.1629392971246,36.3636363636364,28.1501340482574
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,0,0
"2288",25.7985257985258,25.0530785562633,27.9552715654952,36.3636363636364,24.1286863270778
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",24.4471744471744,22.7176220806794,25.5591054313099,34.0909090909091,26.8096514745308
"2291",26.1670761670762,22.5053078556263,27.1565495207668,25,24.1286863270778
"2292",27.8869778869779,22.8237791932059,26.3578274760383,15.9090909090909,22.7882037533512
"2293",0.245700245700246,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",24.4471744471744,23.7791932059448,23.1629392971246,27.2727272727273,25.4691689008043
"2296",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",27.2727272727273,24.203821656051,24.7603833865815,31.8181818181818,20.1072386058981
"2301",25.7985257985258,21.2314225053079,26.3578274760383,20.4545454545455,20.1072386058981
"2302",27.3955773955774,20.5944798301486,27.9552715654952,22.7272727272727,18.7667560321716
"2303",27.2727272727273,23.1422505307856,28.7539936102236,20.4545454545455,28.1501340482574
"2304",25.4299754299754,21.9745222929936,20.7667731629393,29.5454545454545,21.4477211796247
"2305",0,0.318471337579618,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",27.2727272727273,23.5668789808917,21.5654952076677,25,22.7882037533512
"2309",0,0.106157112526539,0,0,0
"2310",26.4127764127764,22.1868365180467,27.1565495207668,29.5454545454545,18.7667560321716
"2311",25.3071253071253,22.6114649681529,21.5654952076677,27.2727272727273,21.4477211796247
"2312",25.6756756756757,23.6730360934183,26.3578274760383,31.8181818181818,24.1286863270778
"2313",27.3955773955774,23.036093418259,22.3642172523962,29.5454545454545,28.1501340482574
"2314",0,0.106157112526539,0,0,0
"2315",26.7813267813268,25.3715498938429,31.1501597444089,25,24.1286863270778
"2316",25.6756756756757,22.9299363057325,26.3578274760383,20.4545454545455,24.1286863270778
"2317",0,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",0,0.106157112526539,0,0,0
"2321",26.044226044226,22.8237791932059,23.1629392971246,20.4545454545455,18.7667560321716
"2322",22.972972972973,23.9915074309979,26.3578274760383,22.7272727272727,25.4691689008043
"2323",27.7641277641278,23.4607218683652,24.7603833865815,22.7272727272727,26.8096514745308
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",27.2727272727273,22.6114649681529,28.7539936102236,25,20.1072386058981
"2327",27.3955773955774,23.6730360934183,28.7539936102236,25,26.8096514745308
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0.122850122850123,0.212314225053079,0,0,0
"2331",25.6756756756757,21.8683651804671,26.3578274760383,25,26.8096514745308
"2332",0,0.106157112526539,0,0,0
"2333",26.4127764127764,22.7176220806794,21.5654952076677,20.4545454545455,25.4691689008043
"2334",25.9213759213759,23.036093418259,27.9552715654952,29.5454545454545,17.426273458445
"2335",0,0.106157112526539,0,0,0
"2336",26.9041769041769,22.5053078556263,27.1565495207668,25,29.4906166219839
"2337",23.8329238329238,23.1422505307856,28.7539936102236,27.2727272727273,21.4477211796247
"2338",0,0.106157112526539,0,0,0
"2339",26.1670761670762,22.9299363057325,26.3578274760383,22.7272727272727,20.1072386058981
"2340",27.027027027027,24.203821656051,23.1629392971246,27.2727272727273,22.7882037533512
"2341",27.5184275184275,22.8237791932059,25.5591054313099,25,24.1286863270778
"2342",0,0.106157112526539,0,0,0
"2343",0.122850122850123,0.212314225053079,0,0,0
"2344",26.7813267813268,25.9023354564756,32.7476038338658,20.4545454545455,26.8096514745308
"2345",24.5700245700246,23.1422505307856,24.7603833865815,27.2727272727273,18.7667560321716
"2346",28.6240786240786,25.583864118896,27.1565495207668,27.2727272727273,21.4477211796247
"2347",0.368550368550369,0.424628450106157,0.798722044728434,0,0
"2348",27.3955773955774,27.0700636942675,23.961661341853,22.7272727272727,18.7667560321716
"2349",0,0.106157112526539,0,0,0
"2350",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2351",28.2555282555283,23.4607218683652,22.3642172523962,29.5454545454545,32.171581769437
"2352",0,0.106157112526539,0,0,0
"2353",25.3071253071253,22.8237791932059,23.961661341853,25,21.4477211796247
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",25.6756756756757,23.036093418259,26.3578274760383,31.8181818181818,18.7667560321716
"2360",28.5012285012285,21.8683651804671,26.3578274760383,20.4545454545455,20.1072386058981
"2361",0,0.106157112526539,0,0,0
"2362",24.3243243243243,24.416135881104,28.7539936102236,34.0909090909091,25.4691689008043
"2363",25.6756756756757,23.6730360934183,27.1565495207668,25,25.4691689008043
"2364",28.2555282555283,21.2314225053079,26.3578274760383,15.9090909090909,20.1072386058981
"2365",22.6044226044226,19.0021231422505,29.5527156549521,29.5454545454545,24.1286863270778
"2366",27.027027027027,23.7791932059448,23.961661341853,36.3636363636364,24.1286863270778
"2367",29.4840294840295,23.5668789808917,27.1565495207668,25,22.7882037533512
"2368",25.4299754299754,23.6730360934183,24.7603833865815,22.7272727272727,16.0857908847185
"2369",28.5012285012285,22.7176220806794,27.9552715654952,13.6363636363636,28.1501340482574
"2370",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2371",26.4127764127764,22.7176220806794,22.3642172523962,25,16.0857908847185
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",24.4471744471744,22.9299363057325,26.3578274760383,20.4545454545455,20.1072386058981
"2374",26.4127764127764,25.1592356687898,25.5591054313099,36.3636363636364,25.4691689008043
"2375",24.4471744471744,25.3715498938429,23.961661341853,34.0909090909091,22.7882037533512
"2376",0,0,0,0,0
"2377",22.2358722358722,22.2929936305732,23.1629392971246,20.4545454545455,24.1286863270778
"2378",27.027027027027,23.036093418259,18.370607028754,18.1818181818182,30.8310991957105
"2379",26.6584766584767,22.0806794055202,25.5591054313099,34.0909090909091,22.7882037533512
"2380",0.122850122850123,0.212314225053079,0,0,0
"2381",27.8869778869779,26.6454352441614,20.7667731629393,36.3636363636364,25.4691689008043
"2382",26.044226044226,23.4607218683652,24.7603833865815,25,24.1286863270778
"2383",0,0,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",23.5872235872236,22.7176220806794,27.9552715654952,34.0909090909091,30.8310991957105
"2386",25.0614250614251,23.1422505307856,21.5654952076677,25,22.7882037533512
"2387",28.009828009828,23.1422505307856,23.961661341853,29.5454545454545,29.4906166219839
"2388",26.4127764127764,25.0530785562633,27.9552715654952,27.2727272727273,20.1072386058981
"2389",0,0.106157112526539,0,0,0
"2390",0,0,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",24.9385749385749,23.5668789808917,26.3578274760383,22.7272727272727,28.1501340482574
"2393",27.3955773955774,22.6114649681529,24.7603833865815,27.2727272727273,20.1072386058981
"2394",0,0.106157112526539,0,0,0
"2395",24.3243243243243,23.4607218683652,19.9680511182109,20.4545454545455,20.1072386058981
"2396",25.6756756756757,24.3099787685775,22.3642172523962,18.1818181818182,26.8096514745308
"2397",26.4127764127764,21.656050955414,24.7603833865815,29.5454545454545,18.7667560321716
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0,0,0
"2401",26.9041769041769,25.796178343949,23.961661341853,25,20.1072386058981
"2402",0,0.106157112526539,0,0,0
"2403",25.6756756756757,22.2929936305732,23.1629392971246,29.5454545454545,28.1501340482574
"2404",0,0.212314225053079,0,0,0
"2405",28.3783783783784,21.0191082802548,24.7603833865815,22.7272727272727,29.4906166219839
"2406",25.3071253071253,23.6730360934183,27.1565495207668,29.5454545454545,33.5120643431635
"2407",26.6584766584767,23.9915074309979,25.5591054313099,22.7272727272727,25.4691689008043
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",29.3611793611794,26.963906581741,26.3578274760383,29.5454545454545,24.1286863270778
"2413",25.5528255528256,23.1422505307856,23.1629392971246,15.9090909090909,28.1501340482574
"2414",26.2899262899263,24.8407643312102,20.7667731629393,36.3636363636364,30.8310991957105
"2415",27.3955773955774,22.7176220806794,26.3578274760383,22.7272727272727,22.7882037533512
"2416",23.3415233415233,20.4883227176221,21.5654952076677,22.7272727272727,24.1286863270778
"2417",25.6756756756757,20.4883227176221,31.1501597444089,27.2727272727273,20.1072386058981
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",28.992628992629,25.796178343949,25.5591054313099,27.2727272727273,21.4477211796247
"2422",23.7100737100737,22.6114649681529,27.1565495207668,22.7272727272727,28.1501340482574
"2423",28.6240786240786,26.4331210191083,31.9488817891374,25,24.1286863270778
"2424",28.3783783783784,23.2484076433121,24.7603833865815,13.6363636363636,25.4691689008043
"2425",0,0,0,0,0
"2426",27.7641277641278,24.7346072186837,22.3642172523962,29.5454545454545,24.1286863270778
"2427",0,0.106157112526539,0,0,0
"2428",25.9213759213759,24.9469214437367,27.9552715654952,25,25.4691689008043
"2429",0,0.106157112526539,0,0,0
"2430",24.4471744471744,21.9745222929936,27.9552715654952,29.5454545454545,22.7882037533512
"2431",28.009828009828,23.5668789808917,23.961661341853,15.9090909090909,18.7667560321716
"2432",25.4299754299754,23.6730360934183,26.3578274760383,22.7272727272727,17.426273458445
"2433",0,0.106157112526539,0,0,0
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",26.4127764127764,23.9915074309979,31.9488817891374,27.2727272727273,20.1072386058981
"2436",25.3071253071253,22.3991507430998,25.5591054313099,29.5454545454545,25.4691689008043
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",26.9041769041769,23.4607218683652,23.1629392971246,29.5454545454545,25.4691689008043
"2440",0,0.106157112526539,0,0,0
"2441",25.5528255528256,24.3099787685775,26.3578274760383,20.4545454545455,26.8096514745308
"2442",27.1498771498771,24.9469214437367,27.1565495207668,25,21.4477211796247
"2443",26.2899262899263,22.9299363057325,29.5527156549521,25,28.1501340482574
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",27.5184275184275,23.7791932059448,24.7603833865815,20.4545454545455,17.426273458445
"2448",25.9213759213759,25.796178343949,27.1565495207668,25,21.4477211796247
"2449",0,0.106157112526539,0,0,0
"2450",0,0.106157112526539,0,0,0
"2451",29.97542997543,24.9469214437367,31.1501597444089,20.4545454545455,26.8096514745308
"2452",26.2899262899263,23.8853503184713,24.7603833865815,25,17.426273458445
"2453",28.1326781326781,25.6900212314225,30.3514376996805,20.4545454545455,26.8096514745308
"2454",0,0.106157112526539,0,0,0
"2455",26.2899262899263,22.8237791932059,26.3578274760383,22.7272727272727,21.4477211796247
"2456",26.4127764127764,24.8407643312102,27.1565495207668,25,25.4691689008043
"2457",25.3071253071253,21.7622080679406,23.1629392971246,18.1818181818182,17.426273458445
"2458",29.6068796068796,23.036093418259,28.7539936102236,25,20.1072386058981
"2459",0,0.106157112526539,0,0,0
"2460",23.5872235872236,21.4437367303609,23.961661341853,22.7272727272727,24.1286863270778
"2461",0,0.106157112526539,0,0,0
"2462",24.5700245700246,22.9299363057325,28.7539936102236,20.4545454545455,22.7882037533512
"2463",26.1670761670762,22.2929936305732,27.1565495207668,27.2727272727273,21.4477211796247
"2464",0,0.106157112526539,0,0,0
"2465",0,0.106157112526539,0,0,0
"2466",0,0.106157112526539,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",25.6756756756757,23.9915074309979,24.7603833865815,29.5454545454545,21.4477211796247
"2469",23.8329238329238,20.8067940552017,20.7667731629393,34.0909090909091,24.1286863270778
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",27.5184275184275,26.0084925690021,23.1629392971246,29.5454545454545,20.1072386058981
"2472",0,0.106157112526539,0,0,0
"2473",29.6068796068796,21.4437367303609,27.1565495207668,15.9090909090909,17.426273458445
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",26.044226044226,23.1422505307856,28.7539936102236,22.7272727272727,28.1501340482574
"2477",0,0.106157112526539,0,0,0
"2478",27.6412776412776,24.6284501061571,24.7603833865815,25,26.8096514745308
"2479",24.9385749385749,23.4607218683652,27.9552715654952,20.4545454545455,21.4477211796247
"2480",24.3243243243243,22.0806794055202,23.961661341853,22.7272727272727,22.7882037533512
