"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2047",16.2162162162162,14.755838641189,16.7731629392971,15.9090909090909,17.426273458445
"2048",17.0761670761671,16.6666666666667,20.7667731629393,27.2727272727273,20.1072386058981
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",17.1990171990172,13.9065817409766,12.779552715655,18.1818181818182,21.4477211796247
"2052",16.0933660933661,14.0127388535032,16.7731629392971,20.4545454545455,16.0857908847185
"2053",17.5675675675676,15.9235668789809,19.1693290734824,18.1818181818182,21.4477211796247
"2054",14.6191646191646,12.7388535031847,15.9744408945687,9.09090909090909,14.745308310992
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",17.4447174447174,14.6496815286624,21.5654952076677,22.7272727272727,18.7667560321716
"2058",0,0.106157112526539,0,0,0
"2059",16.953316953317,16.4543524416136,15.1757188498403,18.1818181818182,16.0857908847185
"2060",17.9361179361179,14.0127388535032,19.1693290734824,15.9090909090909,12.0643431635389
"2061",0,0.106157112526539,0,0,0
"2062",15.2334152334152,12.6326963906582,15.9744408945687,22.7272727272727,17.426273458445
"2063",16.0933660933661,15.3927813163482,18.370607028754,20.4545454545455,14.745308310992
"2064",0,0.106157112526539,0,0,0
"2065",17.1990171990172,15.4989384288747,15.1757188498403,25,20.1072386058981
"2066",16.4619164619165,13.8004246284501,15.1757188498403,18.1818181818182,13.4048257372654
"2067",0,0.106157112526539,0,0,0
"2068",20.02457002457,15.1804670912951,19.1693290734824,18.1818181818182,16.0857908847185
"2069",16.2162162162162,13.9065817409766,22.3642172523962,15.9090909090909,12.0643431635389
"2070",0,0.106157112526539,0,0,0
"2071",16.4619164619165,14.5435244161359,16.7731629392971,15.9090909090909,16.0857908847185
"2072",16.953316953317,13.2696390658174,15.9744408945687,22.7272727272727,14.745308310992
"2073",0,0.106157112526539,0,0,0
"2074",17.5675675675676,13.6942675159236,18.370607028754,20.4545454545455,16.0857908847185
"2075",0.122850122850123,0.106157112526539,0,0,0
"2076",16.7076167076167,16.135881104034,19.9680511182109,18.1818181818182,28.1501340482574
"2077",18.1818181818182,13.4819532908705,17.5718849840256,11.3636363636364,16.0857908847185
"2078",16.2162162162162,15.6050955414013,19.9680511182109,15.9090909090909,21.4477211796247
"2079",17.3218673218673,15.6050955414013,19.1693290734824,18.1818181818182,20.1072386058981
"2080",16.0933660933661,15.1804670912951,15.9744408945687,11.3636363636364,18.7667560321716
"2081",0,0.106157112526539,0,0,0
"2082",18.1818181818182,15.8174097664544,17.5718849840256,25,17.426273458445
"2083",17.8132678132678,14.2250530785563,19.9680511182109,18.1818181818182,17.426273458445
"2084",0,0.106157112526539,0,0,0
"2085",18.7960687960688,16.135881104034,15.9744408945687,15.9090909090909,21.4477211796247
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",16.7076167076167,14.4373673036093,15.1757188498403,25,17.426273458445
"2092",0,0.106157112526539,0,0,0
"2093",18.0589680589681,16.2420382165605,14.3769968051118,15.9090909090909,20.1072386058981
"2094",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2095",17.0761670761671,16.0297239915074,15.1757188498403,25,12.0643431635389
"2096",19.5331695331695,13.9065817409766,20.7667731629393,22.7272727272727,16.0857908847185
"2097",17.9361179361179,14.755838641189,18.370607028754,18.1818181818182,18.7667560321716
"2098",18.0589680589681,16.348195329087,15.1757188498403,25,12.0643431635389
"2099",17.4447174447174,13.2696390658174,16.7731629392971,22.7272727272727,17.426273458445
"2100",15.8476658476658,14.0127388535032,14.3769968051118,15.9090909090909,18.7667560321716
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",19.9017199017199,14.968152866242,20.7667731629393,18.1818181818182,20.1072386058981
"2103",16.0933660933661,12.6326963906582,17.5718849840256,18.1818181818182,14.745308310992
"2104",16.2162162162162,13.9065817409766,17.5718849840256,20.4545454545455,21.4477211796247
"2105",0,0.106157112526539,0,0,0
"2106",16.3390663390663,14.968152866242,19.9680511182109,18.1818181818182,17.426273458445
"2107",16.2162162162162,16.6666666666667,18.370607028754,15.9090909090909,18.7667560321716
"2108",18.4275184275184,13.9065817409766,17.5718849840256,15.9090909090909,12.0643431635389
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",15.3562653562654,13.9065817409766,16.7731629392971,13.6363636363636,16.0857908847185
"2111",0.122850122850123,0.106157112526539,0,0,0
"2112",16.3390663390663,13.4819532908705,15.9744408945687,15.9090909090909,13.4048257372654
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",16.2162162162162,13.4819532908705,20.7667731629393,20.4545454545455,17.426273458445
"2117",16.953316953317,15.1804670912951,19.1693290734824,18.1818181818182,21.4477211796247
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",15.6019656019656,13.8004246284501,16.7731629392971,18.1818181818182,17.426273458445
"2120",16.8304668304668,16.135881104034,20.7667731629393,20.4545454545455,16.0857908847185
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",18.6732186732187,16.0297239915074,19.1693290734824,15.9090909090909,16.0857908847185
"2123",0,0.106157112526539,0,0,0
"2124",16.8304668304668,16.5605095541401,19.9680511182109,15.9090909090909,16.0857908847185
"2125",18.0589680589681,14.1188959660297,17.5718849840256,18.1818181818182,14.745308310992
"2126",17.9361179361179,14.755838641189,10.3833865814696,20.4545454545455,12.0643431635389
"2127",17.3218673218673,15.1804670912951,15.9744408945687,22.7272727272727,17.426273458445
"2128",0,0.106157112526539,0,0,0
"2129",16.7076167076167,12.6326963906582,16.7731629392971,22.7272727272727,17.426273458445
"2130",18.7960687960688,15.7112526539278,19.9680511182109,15.9090909090909,14.745308310992
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",17.9361179361179,16.5605095541401,12.779552715655,15.9090909090909,18.7667560321716
"2134",19.7788697788698,14.968152866242,15.9744408945687,13.6363636363636,16.0857908847185
"2135",0,0.106157112526539,0,0,0
"2136",16.8304668304668,14.5435244161359,16.7731629392971,20.4545454545455,17.426273458445
"2137",16.4619164619165,13.4819532908705,13.5782747603834,18.1818181818182,16.0857908847185
"2138",0,0.106157112526539,0,0,0
"2139",16.3390663390663,15.0743099787686,14.3769968051118,15.9090909090909,20.1072386058981
"2140",19.041769041769,15.4989384288747,16.7731629392971,13.6363636363636,12.0643431635389
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2144",16.0933660933661,13.8004246284501,16.7731629392971,15.9090909090909,18.7667560321716
"2145",18.3046683046683,14.968152866242,15.9744408945687,20.4545454545455,14.745308310992
"2146",16.8304668304668,15.0743099787686,18.370607028754,15.9090909090909,20.1072386058981
"2147",17.0761670761671,14.0127388535032,15.9744408945687,11.3636363636364,16.0857908847185
"2148",0,0.106157112526539,0,0,0
"2149",16.8304668304668,13.2696390658174,17.5718849840256,11.3636363636364,14.745308310992
"2150",16.953316953317,14.5435244161359,18.370607028754,22.7272727272727,18.7667560321716
"2151",17.4447174447174,14.6496815286624,16.7731629392971,18.1818181818182,16.0857908847185
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",16.7076167076167,13.6942675159236,19.9680511182109,15.9090909090909,21.4477211796247
"2155",17.6904176904177,15.2866242038217,15.1757188498403,15.9090909090909,17.426273458445
"2156",18.1818181818182,13.1634819532909,12.779552715655,18.1818181818182,14.745308310992
"2157",0,0.106157112526539,0,0,0
"2158",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2159",17.0761670761671,17.3036093418259,18.370607028754,15.9090909090909,24.1286863270778
"2160",16.4619164619165,14.968152866242,13.5782747603834,15.9090909090909,13.4048257372654
"2161",17.8132678132678,15.9235668789809,17.5718849840256,20.4545454545455,14.745308310992
"2162",16.5847665847666,14.968152866242,18.370607028754,18.1818181818182,13.4048257372654
"2163",17.5675675675676,15.4989384288747,13.5782747603834,15.9090909090909,14.745308310992
"2164",0.122850122850123,0.106157112526539,0,0,0
"2165",0,0.106157112526539,0,0,0
"2166",16.953316953317,14.6496815286624,14.3769968051118,20.4545454545455,17.426273458445
"2167",15.2334152334152,14.2250530785563,14.3769968051118,15.9090909090909,13.4048257372654
"2168",16.7076167076167,15.9235668789809,16.7731629392971,18.1818181818182,17.426273458445
"2169",16.4619164619165,14.8619957537155,19.1693290734824,25,14.745308310992
"2170",16.953316953317,14.968152866242,12.779552715655,20.4545454545455,16.0857908847185
"2171",18.0589680589681,15.2866242038217,17.5718849840256,18.1818181818182,14.745308310992
"2172",16.2162162162162,14.5435244161359,16.7731629392971,15.9090909090909,22.7882037533512
"2173",16.0933660933661,14.4373673036093,18.370607028754,15.9090909090909,12.0643431635389
"2174",0,0.106157112526539,0,0,0
"2175",18.6732186732187,16.135881104034,20.7667731629393,15.9090909090909,17.426273458445
"2176",16.953316953317,12.6326963906582,17.5718849840256,15.9090909090909,10.7238605898123
"2177",16.4619164619165,14.3312101910828,23.1629392971246,15.9090909090909,12.0643431635389
"2178",0,0.106157112526539,0,0,0
"2179",16.2162162162162,13.2696390658174,15.9744408945687,25,16.0857908847185
"2180",16.8304668304668,14.6496815286624,18.370607028754,18.1818181818182,14.745308310992
"2181",0,0.106157112526539,0,0,0
"2182",16.4619164619165,14.5435244161359,15.1757188498403,18.1818181818182,17.426273458445
"2183",0,0.106157112526539,0,0,0
"2184",0.122850122850123,0.212314225053079,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",18.7960687960688,13.8004246284501,19.9680511182109,15.9090909090909,24.1286863270778
"2187",15.8476658476658,13.4819532908705,19.1693290734824,22.7272727272727,17.426273458445
"2188",0,0.106157112526539,0,0,0
"2189",16.3390663390663,14.968152866242,22.3642172523962,22.7272727272727,14.745308310992
"2190",16.8304668304668,14.2250530785563,15.1757188498403,18.1818181818182,18.7667560321716
"2191",16.8304668304668,13.2696390658174,15.1757188498403,18.1818181818182,16.0857908847185
"2192",16.4619164619165,14.1188959660297,19.1693290734824,15.9090909090909,9.38337801608579
"2193",18.0589680589681,16.4543524416136,16.7731629392971,13.6363636363636,18.7667560321716
"2194",17.5675675675676,13.8004246284501,17.5718849840256,20.4545454545455,17.426273458445
"2195",17.3218673218673,15.8174097664544,19.9680511182109,18.1818181818182,22.7882037533512
"2196",16.953316953317,15.1804670912951,17.5718849840256,18.1818181818182,14.745308310992
"2197",0,0.106157112526539,0,0,0
"2198",18.9189189189189,15.7112526539278,16.7731629392971,15.9090909090909,16.0857908847185
"2199",0.122850122850123,0.106157112526539,0,0,0
"2200",17.1990171990172,15.6050955414013,19.1693290734824,13.6363636363636,17.426273458445
"2201",0,0.106157112526539,0,0,1.34048257372654
"2202",17.6904176904177,12.8450106157113,19.1693290734824,25,21.4477211796247
"2203",0,0.106157112526539,0,0,0
"2204",15.8476658476658,13.2696390658174,15.1757188498403,25,14.745308310992
"2205",16.5847665847666,15.0743099787686,19.9680511182109,18.1818181818182,20.1072386058981
"2206",16.3390663390663,14.8619957537155,17.5718849840256,15.9090909090909,18.7667560321716
"2207",0,0.106157112526539,0,0,0
"2208",0.122850122850123,0.106157112526539,0,0,0
"2209",16.8304668304668,14.968152866242,18.370607028754,15.9090909090909,12.0643431635389
"2210",18.7960687960688,16.5605095541401,19.9680511182109,20.4545454545455,22.7882037533512
"2211",0.245700245700246,0.106157112526539,0,0,0
"2212",19.4103194103194,14.5435244161359,17.5718849840256,20.4545454545455,20.1072386058981
"2213",15.7248157248157,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"2214",0.122850122850123,0.106157112526539,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",16.3390663390663,13.4819532908705,18.370607028754,13.6363636363636,21.4477211796247
"2217",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2218",0,0.106157112526539,0,0,0
"2219",16.2162162162162,13.8004246284501,12.779552715655,18.1818181818182,17.426273458445
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",17.9361179361179,15.4989384288747,16.7731629392971,22.7272727272727,13.4048257372654
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",15.7248157248157,15.6050955414013,19.9680511182109,15.9090909090909,13.4048257372654
"2229",14.1277641277641,15.1804670912951,19.1693290734824,20.4545454545455,18.7667560321716
"2230",16.8304668304668,15.4989384288747,16.7731629392971,22.7272727272727,13.4048257372654
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",16.4619164619165,16.8789808917197,14.3769968051118,15.9090909090909,14.745308310992
"2233",17.1990171990172,14.0127388535032,17.5718849840256,18.1818181818182,16.0857908847185
"2234",18.1818181818182,14.2250530785563,18.370607028754,18.1818181818182,17.426273458445
"2235",17.1990171990172,14.0127388535032,19.1693290734824,15.9090909090909,17.426273458445
"2236",14.7420147420147,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"2237",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2238",18.1818181818182,14.755838641189,18.370607028754,27.2727272727273,22.7882037533512
"2239",17.8132678132678,15.8174097664544,16.7731629392971,18.1818181818182,14.745308310992
"2240",16.4619164619165,15.3927813163482,16.7731629392971,13.6363636363636,13.4048257372654
"2241",16.2162162162162,13.9065817409766,16.7731629392971,18.1818181818182,16.0857908847185
"2242",17.4447174447174,15.9235668789809,15.1757188498403,15.9090909090909,17.426273458445
"2243",15.8476658476658,13.8004246284501,18.370607028754,20.4545454545455,20.1072386058981
"2244",14.6191646191646,14.0127388535032,18.370607028754,18.1818181818182,17.426273458445
"2245",14.7420147420147,13.0573248407643,13.5782747603834,20.4545454545455,16.0857908847185
"2246",16.4619164619165,14.4373673036093,16.7731629392971,15.9090909090909,20.1072386058981
"2247",15.970515970516,15.1804670912951,19.1693290734824,20.4545454545455,20.1072386058981
"2248",0,0.106157112526539,0,0,0
"2249",18.5503685503685,15.2866242038217,18.370607028754,18.1818181818182,18.7667560321716
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",17.0761670761671,15.8174097664544,20.7667731629393,15.9090909090909,21.4477211796247
"2253",15.6019656019656,15.1804670912951,23.1629392971246,15.9090909090909,16.0857908847185
"2254",0,0.106157112526539,0,0,0
"2255",0.122850122850123,0.212314225053079,0,0,0
"2256",16.7076167076167,14.755838641189,16.7731629392971,22.7272727272727,17.426273458445
"2257",0,0.106157112526539,0,0,0
"2258",17.1990171990172,15.3927813163482,17.5718849840256,20.4545454545455,21.4477211796247
"2259",18.9189189189189,14.3312101910828,18.370607028754,20.4545454545455,14.745308310992
"2260",16.8304668304668,14.0127388535032,19.1693290734824,18.1818181818182,13.4048257372654
"2261",17.9361179361179,14.3312101910828,20.7667731629393,20.4545454545455,16.0857908847185
"2262",14.7420147420147,13.6942675159236,13.5782747603834,15.9090909090909,17.426273458445
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",18.4275184275184,14.3312101910828,15.9744408945687,15.9090909090909,16.0857908847185
"2265",0,0.106157112526539,0,0,0
"2266",17.1990171990172,15.3927813163482,16.7731629392971,13.6363636363636,14.745308310992
"2267",17.9361179361179,18.1528662420382,16.7731629392971,13.6363636363636,17.426273458445
"2268",16.953316953317,14.5435244161359,21.5654952076677,18.1818181818182,18.7667560321716
"2269",15.1105651105651,15.8174097664544,16.7731629392971,20.4545454545455,16.0857908847185
"2270",15.7248157248157,12.8450106157113,22.3642172523962,15.9090909090909,14.745308310992
"2271",17.6904176904177,15.4989384288747,15.1757188498403,15.9090909090909,21.4477211796247
"2272",0,0.106157112526539,0,0,0
"2273",17.4447174447174,14.6496815286624,16.7731629392971,18.1818181818182,17.426273458445
"2274",16.0933660933661,15.6050955414013,15.9744408945687,13.6363636363636,14.745308310992
"2275",0,0.106157112526539,0,0,0
"2276",18.3046683046683,15.2866242038217,16.7731629392971,22.7272727272727,16.0857908847185
"2277",0,0.106157112526539,0,0,0
"2278",15.7248157248157,14.6496815286624,14.3769968051118,20.4545454545455,18.7667560321716
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",16.0933660933661,14.755838641189,15.1757188498403,18.1818181818182,17.426273458445
"2281",17.0761670761671,13.2696390658174,14.3769968051118,22.7272727272727,17.426273458445
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",15.8476658476658,14.0127388535032,15.1757188498403,13.6363636363636,17.426273458445
"2284",16.8304668304668,16.5605095541401,12.779552715655,20.4545454545455,18.7667560321716
"2285",15.4791154791155,15.3927813163482,15.1757188498403,22.7272727272727,20.1072386058981
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,2.27272727272727,0
"2288",15.7248157248157,14.3312101910828,20.7667731629393,22.7272727272727,17.426273458445
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",18.6732186732187,13.588110403397,13.5782747603834,18.1818181818182,18.7667560321716
"2291",16.3390663390663,14.0127388535032,19.1693290734824,13.6363636363636,20.1072386058981
"2292",17.8132678132678,14.968152866242,18.370607028754,11.3636363636364,21.4477211796247
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",17.5675675675676,14.968152866242,15.9744408945687,15.9090909090909,14.745308310992
"2296",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",17.3218673218673,14.968152866242,16.7731629392971,13.6363636363636,18.7667560321716
"2301",16.3390663390663,14.0127388535032,16.7731629392971,20.4545454545455,16.0857908847185
"2302",16.953316953317,12.7388535031847,19.1693290734824,13.6363636363636,18.7667560321716
"2303",19.4103194103194,13.1634819532909,20.7667731629393,18.1818181818182,18.7667560321716
"2304",17.9361179361179,14.2250530785563,17.5718849840256,15.9090909090909,14.745308310992
"2305",0,0.212314225053079,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",19.2874692874693,14.968152866242,13.5782747603834,18.1818181818182,12.0643431635389
"2309",0,0.106157112526539,0,0,0
"2310",17.0761670761671,14.1188959660297,15.9744408945687,15.9090909090909,16.0857908847185
"2311",16.3390663390663,13.588110403397,19.1693290734824,20.4545454545455,12.0643431635389
"2312",17.1990171990172,14.8619957537155,20.7667731629393,22.7272727272727,17.426273458445
"2313",15.8476658476658,14.8619957537155,19.1693290734824,22.7272727272727,18.7667560321716
"2314",0,0.106157112526539,0,0,0
"2315",18.1818181818182,14.4373673036093,21.5654952076677,18.1818181818182,17.426273458445
"2316",17.1990171990172,13.9065817409766,16.7731629392971,18.1818181818182,20.1072386058981
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",0,0.106157112526539,0,0,0
"2321",16.8304668304668,16.4543524416136,15.1757188498403,20.4545454545455,13.4048257372654
"2322",15.7248157248157,15.1804670912951,17.5718849840256,13.6363636363636,18.7667560321716
"2323",17.6904176904177,15.1804670912951,15.1757188498403,13.6363636363636,16.0857908847185
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",18.5503685503685,14.0127388535032,19.9680511182109,11.3636363636364,21.4477211796247
"2327",16.4619164619165,15.0743099787686,18.370607028754,18.1818181818182,28.1501340482574
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0.122850122850123,0.106157112526539,0,0,0
"2331",14.4963144963145,15.0743099787686,23.1629392971246,18.1818181818182,16.0857908847185
"2332",0,0.106157112526539,0,0,0
"2333",16.7076167076167,13.0573248407643,17.5718849840256,15.9090909090909,16.0857908847185
"2334",17.0761670761671,15.0743099787686,19.1693290734824,20.4545454545455,16.0857908847185
"2335",0,0.106157112526539,0,0,0
"2336",16.7076167076167,14.8619957537155,19.1693290734824,15.9090909090909,16.0857908847185
"2337",17.3218673218673,14.968152866242,17.5718849840256,20.4545454545455,14.745308310992
"2338",0,0.106157112526539,0,0,0
"2339",17.5675675675676,15.9235668789809,15.1757188498403,18.1818181818182,14.745308310992
"2340",18.5503685503685,14.755838641189,15.1757188498403,15.9090909090909,13.4048257372654
"2341",16.3390663390663,15.1804670912951,19.9680511182109,20.4545454545455,14.745308310992
"2342",0,0.106157112526539,0,0,0
"2343",0.122850122850123,0.106157112526539,0,0,0
"2344",20.3931203931204,16.348195329087,18.370607028754,20.4545454545455,18.7667560321716
"2345",15.8476658476658,13.6942675159236,15.9744408945687,22.7272727272727,13.4048257372654
"2346",18.3046683046683,17.4097664543524,23.961661341853,27.2727272727273,13.4048257372654
"2347",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2348",17.6904176904177,14.0127388535032,19.9680511182109,22.7272727272727,13.4048257372654
"2349",0,0.106157112526539,0,0,0
"2350",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2351",17.6904176904177,14.755838641189,18.370607028754,20.4545454545455,16.0857908847185
"2352",0,0.106157112526539,0,0,0
"2353",15.2334152334152,13.588110403397,17.5718849840256,18.1818181818182,17.426273458445
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",16.3390663390663,13.8004246284501,20.7667731629393,13.6363636363636,13.4048257372654
"2360",20.5159705159705,15.2866242038217,17.5718849840256,18.1818181818182,12.0643431635389
"2361",0,0.106157112526539,0,0,0
"2362",16.7076167076167,15.1804670912951,20.7667731629393,22.7272727272727,12.0643431635389
"2363",17.1990171990172,15.0743099787686,16.7731629392971,15.9090909090909,17.426273458445
"2364",16.7076167076167,14.2250530785563,12.779552715655,15.9090909090909,17.426273458445
"2365",17.4447174447174,11.7834394904459,15.9744408945687,20.4545454545455,13.4048257372654
"2366",18.7960687960688,13.588110403397,15.9744408945687,25,17.426273458445
"2367",18.4275184275184,13.8004246284501,20.7667731629393,20.4545454545455,17.426273458445
"2368",16.2162162162162,13.6942675159236,15.1757188498403,18.1818181818182,16.0857908847185
"2369",16.3390663390663,13.3757961783439,18.370607028754,25,20.1072386058981
"2370",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2371",15.8476658476658,14.4373673036093,16.7731629392971,15.9090909090909,10.7238605898123
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",16.2162162162162,14.2250530785563,16.7731629392971,13.6363636363636,13.4048257372654
"2374",16.3390663390663,14.6496815286624,20.7667731629393,27.2727272727273,13.4048257372654
"2375",18.9189189189189,14.0127388535032,16.7731629392971,20.4545454545455,20.1072386058981
"2376",0,0.106157112526539,0,0,0
"2377",17.0761670761671,14.4373673036093,13.5782747603834,18.1818181818182,20.1072386058981
"2378",15.970515970516,14.3312101910828,12.779552715655,11.3636363636364,20.1072386058981
"2379",16.0933660933661,13.588110403397,15.1757188498403,22.7272727272727,18.7667560321716
"2380",0.122850122850123,0.106157112526539,0,0,0
"2381",18.9189189189189,13.588110403397,15.1757188498403,13.6363636363636,14.745308310992
"2382",17.5675675675676,14.1188959660297,11.9808306709265,20.4545454545455,17.426273458445
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",16.7076167076167,15.4989384288747,15.1757188498403,20.4545454545455,17.426273458445
"2386",16.953316953317,13.9065817409766,16.7731629392971,20.4545454545455,16.0857908847185
"2387",19.041769041769,16.8789808917197,16.7731629392971,22.7272727272727,14.745308310992
"2388",15.7248157248157,14.968152866242,19.9680511182109,15.9090909090909,18.7667560321716
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",16.0933660933661,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"2393",17.0761670761671,13.6942675159236,20.7667731629393,11.3636363636364,16.0857908847185
"2394",0,0.106157112526539,0,0,0
"2395",15.4791154791155,14.968152866242,19.9680511182109,20.4545454545455,13.4048257372654
"2396",19.1646191646192,15.6050955414013,13.5782747603834,15.9090909090909,20.1072386058981
"2397",16.3390663390663,13.3757961783439,16.7731629392971,15.9090909090909,16.0857908847185
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0,0,0
"2401",18.4275184275184,15.1804670912951,19.1693290734824,20.4545454545455,13.4048257372654
"2402",0,0.106157112526539,0,0,0
"2403",16.2162162162162,14.0127388535032,17.5718849840256,15.9090909090909,22.7882037533512
"2404",0,0.106157112526539,0,0,0
"2405",15.3562653562654,12.7388535031847,20.7667731629393,15.9090909090909,24.1286863270778
"2406",15.1105651105651,14.3312101910828,18.370607028754,20.4545454545455,18.7667560321716
"2407",16.3390663390663,14.2250530785563,18.370607028754,13.6363636363636,17.426273458445
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",18.7960687960688,16.8789808917197,15.1757188498403,25,14.745308310992
"2413",17.5675675675676,15.6050955414013,15.9744408945687,18.1818181818182,17.426273458445
"2414",16.8304668304668,14.968152866242,15.9744408945687,29.5454545454545,20.1072386058981
"2415",16.953316953317,14.6496815286624,18.370607028754,25,20.1072386058981
"2416",16.3390663390663,13.9065817409766,15.1757188498403,18.1818181818182,17.426273458445
"2417",15.2334152334152,14.3312101910828,19.1693290734824,18.1818181818182,17.426273458445
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",18.4275184275184,16.135881104034,16.7731629392971,15.9090909090909,17.426273458445
"2422",16.7076167076167,14.755838641189,15.1757188498403,15.9090909090909,18.7667560321716
"2423",18.1818181818182,14.755838641189,18.370607028754,13.6363636363636,13.4048257372654
"2424",17.5675675675676,14.6496815286624,18.370607028754,13.6363636363636,21.4477211796247
"2425",0,0.106157112526539,0,0,0
"2426",17.1990171990172,14.6496815286624,15.1757188498403,25,14.745308310992
"2427",0,0.106157112526539,0,0,0
"2428",18.1818181818182,16.0297239915074,19.9680511182109,20.4545454545455,20.1072386058981
"2429",0,0.106157112526539,0,0,0
"2430",16.0933660933661,16.6666666666667,14.3769968051118,18.1818181818182,16.0857908847185
"2431",17.9361179361179,15.3927813163482,18.370607028754,22.7272727272727,14.745308310992
"2432",16.0933660933661,14.5435244161359,14.3769968051118,13.6363636363636,14.745308310992
"2433",0,0.106157112526539,0,0,0
"2434",0.122850122850123,0.106157112526539,0,0,0
"2435",17.6904176904177,14.1188959660297,25.5591054313099,15.9090909090909,14.745308310992
"2436",17.3218673218673,14.0127388535032,16.7731629392971,15.9090909090909,12.0643431635389
"2437",0,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",17.5675675675676,13.9065817409766,22.3642172523962,18.1818181818182,18.7667560321716
"2440",0,0.106157112526539,0,0,0
"2441",17.4447174447174,15.2866242038217,19.9680511182109,18.1818181818182,16.0857908847185
"2442",17.1990171990172,15.1804670912951,15.9744408945687,20.4545454545455,16.0857908847185
"2443",17.8132678132678,14.0127388535032,19.1693290734824,15.9090909090909,22.7882037533512
"2444",0,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
