"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",0.737100737100737,5.4140127388535,6.38977635782748,9.09090909090909,22.7882037533512
"370",0.982800982800983,5.9447983014862,7.18849840255591,13.6363636363636,17.426273458445
"371",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"372",1.22850122850123,6.90021231422505,9.58466453674121,18.1818181818182,13.4048257372654
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",0.737100737100737,4.98938428874735,3.99361022364217,15.9090909090909,21.4477211796247
"375",0.368550368550369,5.30785562632696,3.99361022364217,22.7272727272727,16.0857908847185
"376",0.245700245700246,6.36942675159236,3.99361022364217,13.6363636363636,14.745308310992
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",0.491400491400491,4.67091295116773,6.38977635782748,11.3636363636364,10.7238605898123
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",0.737100737100737,5.83864118895966,6.38977635782748,9.09090909090909,13.4048257372654
"384",100,99.7876857749469,99.8402555910543,100,100.536193029491
"385",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"386",0.737100737100737,6.68789808917197,4.79233226837061,13.6363636363636,14.745308310992
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",0.614250614250614,4.98938428874735,1.59744408945687,4.54545454545455,13.4048257372654
"389",0.85995085995086,7.64331210191083,6.38977635782748,13.6363636363636,14.745308310992
"390",1.22850122850123,7.21868365180467,1.59744408945687,18.1818181818182,17.426273458445
"391",0.85995085995086,6.26326963906582,3.19488817891374,25,14.745308310992
"392",0.368550368550369,4.67091295116773,9.58466453674121,11.3636363636364,14.745308310992
"393",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"394",1.22850122850123,4.67091295116773,7.18849840255591,13.6363636363636,16.0857908847185
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",0.737100737100737,5.4140127388535,3.19488817891374,15.9090909090909,12.0643431635389
"397",0.491400491400491,5.4140127388535,6.38977635782748,22.7272727272727,18.7667560321716
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"400",0.982800982800983,6.15711252653928,2.3961661341853,18.1818181818182,20.1072386058981
"401",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"402",0.368550368550369,6.26326963906582,0.798722044728434,11.3636363636364,13.4048257372654
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",1.10565110565111,6.36942675159236,6.38977635782748,29.5454545454545,9.38337801608579
"405",0.614250614250614,6.05095541401274,7.98722044728434,18.1818181818182,14.745308310992
"406",0.737100737100737,6.15711252653928,7.18849840255591,9.09090909090909,21.4477211796247
"407",0.85995085995086,4.98938428874735,3.99361022364217,13.6363636363636,14.745308310992
"408",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",0.368550368550369,6.05095541401274,6.38977635782748,11.3636363636364,17.426273458445
"411",1.10565110565111,8.49256900212314,7.98722044728434,11.3636363636364,10.7238605898123
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",0.982800982800983,5.20169851380042,2.3961661341853,11.3636363636364,13.4048257372654
"415",1.10565110565111,4.67091295116773,2.3961661341853,9.09090909090909,9.38337801608579
"416",0.737100737100737,6.05095541401274,6.38977635782748,18.1818181818182,18.7667560321716
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",1.47420147420147,4.67091295116773,6.38977635782748,13.6363636363636,14.745308310992
"419",0.491400491400491,4.35244161358811,6.38977635782748,18.1818181818182,16.0857908847185
"420",0.737100737100737,6.68789808917197,6.38977635782748,22.7272727272727,22.7882037533512
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",0.368550368550369,4.03397027600849,3.99361022364217,15.9090909090909,16.0857908847185
"423",0.737100737100737,7.00636942675159,5.59105431309904,15.9090909090909,20.1072386058981
"424",1.47420147420147,5.83864118895966,5.59105431309904,9.09090909090909,17.426273458445
"425",0.85995085995086,6.79405520169851,7.98722044728434,20.4545454545455,17.426273458445
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",0.737100737100737,6.68789808917197,3.99361022364217,11.3636363636364,9.38337801608579
"428",0.85995085995086,5.62632696390658,3.99361022364217,11.3636363636364,20.1072386058981
"429",0.982800982800983,5.62632696390658,7.98722044728434,18.1818181818182,12.0643431635389
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",0.491400491400491,5.20169851380042,6.38977635782748,11.3636363636364,17.426273458445
"432",0.368550368550369,4.67091295116773,3.99361022364217,4.54545454545455,16.0857908847185
"433",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",1.71990171990172,6.05095541401274,7.98722044728434,20.4545454545455,16.0857908847185
"436",1.47420147420147,5.09554140127389,7.18849840255591,6.81818181818182,9.38337801608579
"437",0.245700245700246,4.77707006369427,3.19488817891374,20.4545454545455,12.0643431635389
"438",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"439",0.982800982800983,6.36942675159236,6.38977635782748,18.1818181818182,18.7667560321716
"440",0.982800982800983,5.20169851380042,3.99361022364217,22.7272727272727,14.745308310992
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",0.368550368550369,6.4755838641189,5.59105431309904,22.7272727272727,6.70241286863271
"445",0.491400491400491,6.26326963906582,4.79233226837061,6.81818181818182,21.4477211796247
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",0.614250614250614,6.4755838641189,6.38977635782748,15.9090909090909,17.426273458445
"448",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"449",0.614250614250614,4.56475583864119,6.38977635782748,6.81818181818182,17.426273458445
"450",1.47420147420147,5.30785562632696,7.18849840255591,6.81818181818182,20.1072386058981
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",0.982800982800983,7.11252653927813,7.98722044728434,15.9090909090909,21.4477211796247
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",0.85995085995086,6.58174097664544,6.38977635782748,9.09090909090909,14.745308310992
"457",0.737100737100737,6.05095541401274,9.58466453674121,6.81818181818182,17.426273458445
"458",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",0.737100737100737,4.77707006369427,3.99361022364217,15.9090909090909,18.7667560321716
"462",0.368550368550369,4.98938428874735,5.59105431309904,11.3636363636364,12.0643431635389
"463",0.85995085995086,6.15711252653928,9.58466453674121,9.09090909090909,12.0643431635389
"464",1.5970515970516,5.09554140127389,6.38977635782748,11.3636363636364,17.426273458445
"465",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"466",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",1.35135135135135,5.9447983014862,11.9808306709265,25,12.0643431635389
"469",1.71990171990172,6.05095541401274,6.38977635782748,11.3636363636364,13.4048257372654
"470",1.35135135135135,4.45859872611465,5.59105431309904,11.3636363636364,17.426273458445
"471",0.614250614250614,5.30785562632696,2.3961661341853,18.1818181818182,16.0857908847185
"472",0.368550368550369,5.52016985138004,5.59105431309904,15.9090909090909,13.4048257372654
"473",1.47420147420147,7.21868365180467,5.59105431309904,11.3636363636364,8.04289544235925
"474",0.368550368550369,6.4755838641189,7.18849840255591,11.3636363636364,12.0643431635389
"475",100,99.7876857749469,99.0415335463259,100,100.536193029491
"476",0.85995085995086,6.36942675159236,7.18849840255591,11.3636363636364,13.4048257372654
"477",0.368550368550369,4.24628450106157,7.18849840255591,9.09090909090909,12.0643431635389
"478",0.737100737100737,4.35244161358811,3.19488817891374,13.6363636363636,13.4048257372654
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",1.5970515970516,5.52016985138004,8.78594249201278,15.9090909090909,14.745308310992
"483",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"484",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"485",0.982800982800983,5.73248407643312,7.18849840255591,11.3636363636364,20.1072386058981
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",0.85995085995086,6.90021231422505,6.38977635782748,20.4545454545455,14.745308310992
"488",1.22850122850123,5.30785562632696,10.3833865814696,18.1818181818182,17.426273458445
"489",100,99.8938428874735,99.0415335463259,100,100.536193029491
"490",1.10565110565111,5.83864118895966,4.79233226837061,18.1818181818182,13.4048257372654
"491",1.22850122850123,6.05095541401274,6.38977635782748,18.1818181818182,14.745308310992
"492",1.22850122850123,4.88322717622081,5.59105431309904,11.3636363636364,18.7667560321716
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",0.614250614250614,5.73248407643312,4.79233226837061,15.9090909090909,14.745308310992
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"498",0.737100737100737,4.56475583864119,4.79233226837061,22.7272727272727,12.0643431635389
"499",0.85995085995086,6.15711252653928,3.99361022364217,15.9090909090909,16.0857908847185
"500",0.737100737100737,6.36942675159236,5.59105431309904,15.9090909090909,16.0857908847185
"501",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"502",1.22850122850123,5.73248407643312,3.99361022364217,25,17.426273458445
"503",0.737100737100737,4.77707006369427,9.58466453674121,18.1818181818182,12.0643431635389
"504",0.85995085995086,5.52016985138004,3.99361022364217,22.7272727272727,5.36193029490617
"505",98.5257985257985,99.5753715498938,99.0415335463259,100,100.536193029491
"506",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"507",0.85995085995086,4.98938428874735,5.59105431309904,15.9090909090909,14.745308310992
"508",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"509",0.737100737100737,4.56475583864119,6.38977635782748,13.6363636363636,17.426273458445
"510",0.737100737100737,4.98938428874735,3.19488817891374,13.6363636363636,17.426273458445
"511",0.491400491400491,5.30785562632696,7.18849840255591,15.9090909090909,20.1072386058981
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.0415335463259,100,100.536193029491
"514",1.10565110565111,4.88322717622081,2.3961661341853,18.1818181818182,14.745308310992
"515",0.614250614250614,4.45859872611465,6.38977635782748,25,10.7238605898123
"516",0.614250614250614,5.20169851380042,9.58466453674121,11.3636363636364,13.4048257372654
"517",1.22850122850123,5.62632696390658,8.78594249201278,2.27272727272727,14.745308310992
"518",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"519",1.22850122850123,6.4755838641189,5.59105431309904,22.7272727272727,21.4477211796247
"520",1.10565110565111,6.68789808917197,7.18849840255591,15.9090909090909,14.745308310992
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",0.614250614250614,5.52016985138004,6.38977635782748,27.2727272727273,14.745308310992
"524",100,99.7876857749469,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",0.491400491400491,4.45859872611465,3.99361022364217,15.9090909090909,13.4048257372654
"527",1.35135135135135,6.4755838641189,5.59105431309904,18.1818181818182,16.0857908847185
"528",0.85995085995086,4.98938428874735,2.3961661341853,15.9090909090909,20.1072386058981
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",0.982800982800983,6.26326963906582,4.79233226837061,27.2727272727273,18.7667560321716
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",0.368550368550369,4.45859872611465,4.79233226837061,4.54545454545455,10.7238605898123
"534",0.85995085995086,4.24628450106157,6.38977635782748,11.3636363636364,8.04289544235925
"535",0.491400491400491,5.73248407643312,5.59105431309904,18.1818181818182,9.38337801608579
"536",0.85995085995086,4.77707006369427,3.19488817891374,15.9090909090909,17.426273458445
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",0.85995085995086,5.9447983014862,4.79233226837061,22.7272727272727,18.7667560321716
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",0.982800982800983,4.88322717622081,7.18849840255591,20.4545454545455,18.7667560321716
"544",1.35135135135135,6.4755838641189,8.78594249201278,11.3636363636364,13.4048257372654
"545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"546",1.47420147420147,5.62632696390658,7.18849840255591,9.09090909090909,10.7238605898123
"547",0.85995085995086,3.82165605095541,5.59105431309904,6.81818181818182,12.0643431635389
"548",0.491400491400491,5.62632696390658,7.98722044728434,13.6363636363636,22.7882037533512
"549",0.614250614250614,5.73248407643312,4.79233226837061,18.1818181818182,13.4048257372654
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",1.22850122850123,5.20169851380042,5.59105431309904,18.1818181818182,16.0857908847185
"552",0.245700245700246,5.09554140127389,2.3961661341853,18.1818181818182,12.0643431635389
"553",0.982800982800983,5.73248407643312,1.59744408945687,11.3636363636364,18.7667560321716
"554",0.614250614250614,5.9447983014862,10.3833865814696,29.5454545454545,18.7667560321716
