"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2037",0,0.106157112526539,0,0,0
"2038",13.3906633906634,12.1019108280255,15.9744408945687,18.1818181818182,14.745308310992
"2039",13.2678132678133,9.87261146496815,15.9744408945687,15.9090909090909,10.7238605898123
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",12.2850122850123,11.3588110403397,12.779552715655,18.1818181818182,13.4048257372654
"2043",0,0.106157112526539,0,0,1.34048257372654
"2044",10.4422604422604,10.1910828025478,12.779552715655,13.6363636363636,14.745308310992
"2045",11.5479115479115,12.1019108280255,13.5782747603834,18.1818181818182,14.745308310992
"2046",12.039312039312,9.97876857749469,12.779552715655,18.1818181818182,13.4048257372654
"2047",12.6535626535627,11.3588110403397,15.9744408945687,18.1818181818182,14.745308310992
"2048",12.1621621621622,13.3757961783439,17.5718849840256,20.4545454545455,13.4048257372654
"2049",0,0.106157112526539,0,0,0
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",12.039312039312,12.208067940552,8.78594249201278,11.3636363636364,16.0857908847185
"2052",12.4078624078624,10.828025477707,13.5782747603834,20.4545454545455,14.745308310992
"2053",13.2678132678133,11.1464968152866,16.7731629392971,15.9090909090909,10.7238605898123
"2054",10.1965601965602,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"2055",0,0.106157112526539,0,0,0
"2056",0,0.106157112526539,0,0,0
"2057",13.7592137592138,12.3142250530786,17.5718849840256,13.6363636363636,14.745308310992
"2058",0,0.106157112526539,0,0,0
"2059",13.1449631449631,12.4203821656051,11.1821086261981,13.6363636363636,14.745308310992
"2060",13.022113022113,11.8895966029724,14.3769968051118,13.6363636363636,24.1286863270778
"2061",0,0.106157112526539,0,0,0
"2062",10.9336609336609,12.7388535031847,14.3769968051118,18.1818181818182,10.7238605898123
"2063",13.2678132678133,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"2064",0,0.106157112526539,0,0,0
"2065",12.4078624078624,10.9341825902335,12.779552715655,15.9090909090909,20.1072386058981
"2066",12.5307125307125,12.4203821656051,12.779552715655,13.6363636363636,10.7238605898123
"2067",0,0.106157112526539,0,0,0
"2068",13.3906633906634,11.6772823779193,18.370607028754,15.9090909090909,21.4477211796247
"2069",13.7592137592138,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"2070",0,0.106157112526539,0,0,0
"2071",11.5479115479115,11.2526539278132,19.1693290734824,9.09090909090909,13.4048257372654
"2072",12.1621621621622,10.7218683651805,17.5718849840256,20.4545454545455,16.0857908847185
"2073",0,0.106157112526539,0,0,0
"2074",14.4963144963145,10.0849256900212,15.1757188498403,20.4545454545455,12.0643431635389
"2075",0.122850122850123,0.106157112526539,0,0,0
"2076",14.1277641277641,12.4203821656051,19.1693290734824,18.1818181818182,14.745308310992
"2077",14.3734643734644,10.5095541401274,12.779552715655,9.09090909090909,12.0643431635389
"2078",14.8648648648649,11.5711252653928,14.3769968051118,13.6363636363636,10.7238605898123
"2079",14.6191646191646,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"2080",13.1449631449631,11.5711252653928,11.9808306709265,18.1818181818182,13.4048257372654
"2081",0,0.106157112526539,0,0,0
"2082",12.1621621621622,11.8895966029724,19.1693290734824,18.1818181818182,13.4048257372654
"2083",13.1449631449631,11.8895966029724,11.9808306709265,18.1818181818182,16.0857908847185
"2084",0,0.106157112526539,0,0,0
"2085",14.4963144963145,12.7388535031847,14.3769968051118,13.6363636363636,18.7667560321716
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",13.022113022113,11.0403397027601,9.58466453674121,15.9090909090909,12.0643431635389
"2092",0,0.106157112526539,0,0,0
"2093",13.022113022113,12.6326963906582,12.779552715655,15.9090909090909,12.0643431635389
"2094",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2095",14.6191646191646,11.6772823779193,13.5782747603834,18.1818181818182,14.745308310992
"2096",14.7420147420147,11.5711252653928,13.5782747603834,15.9090909090909,13.4048257372654
"2097",13.6363636363636,11.8895966029724,11.9808306709265,15.9090909090909,16.0857908847185
"2098",14.004914004914,13.3757961783439,11.1821086261981,29.5454545454545,10.7238605898123
"2099",13.7592137592138,10.7218683651805,12.779552715655,20.4545454545455,12.0643431635389
"2100",13.3906633906634,10.5095541401274,9.58466453674121,20.4545454545455,13.4048257372654
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",14.6191646191646,11.4649681528662,18.370607028754,18.1818181818182,17.426273458445
"2103",12.5307125307125,11.1464968152866,13.5782747603834,15.9090909090909,12.0643431635389
"2104",12.5307125307125,11.7834394904459,14.3769968051118,18.1818181818182,13.4048257372654
"2105",0,0.106157112526539,0,0,0
"2106",13.5135135135135,10.7218683651805,13.5782747603834,22.7272727272727,12.0643431635389
"2107",13.022113022113,12.7388535031847,15.1757188498403,13.6363636363636,14.745308310992
"2108",13.2678132678133,10.0849256900212,12.779552715655,11.3636363636364,12.0643431635389
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",11.9164619164619,11.6772823779193,13.5782747603834,11.3636363636364,14.745308310992
"2111",0.122850122850123,0.106157112526539,0,0,0
"2112",12.8992628992629,10.4033970276008,11.1821086261981,15.9090909090909,13.4048257372654
"2113",0.122850122850123,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",12.4078624078624,10.9341825902335,15.9744408945687,20.4545454545455,14.745308310992
"2117",11.6707616707617,10.6157112526539,12.779552715655,13.6363636363636,17.426273458445
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",12.2850122850123,10.0849256900212,11.1821086261981,13.6363636363636,13.4048257372654
"2120",13.022113022113,12.9511677282378,13.5782747603834,18.1818181818182,16.0857908847185
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",13.2678132678133,13.2696390658174,14.3769968051118,13.6363636363636,12.0643431635389
"2123",0,0.106157112526539,0,0,0
"2124",13.022113022113,13.0573248407643,12.779552715655,13.6363636363636,14.745308310992
"2125",15.4791154791155,11.2526539278132,15.1757188498403,11.3636363636364,14.745308310992
"2126",14.4963144963145,10.6157112526539,13.5782747603834,15.9090909090909,10.7238605898123
"2127",15.6019656019656,11.6772823779193,12.779552715655,15.9090909090909,16.0857908847185
"2128",0,0.106157112526539,0,0,0
"2129",11.3022113022113,8.3864118895966,18.370607028754,15.9090909090909,13.4048257372654
"2130",13.8820638820639,11.3588110403397,19.1693290734824,15.9090909090909,16.0857908847185
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",11.5479115479115,12.4203821656051,10.3833865814696,13.6363636363636,13.4048257372654
"2134",13.3906633906634,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"2135",0,0.106157112526539,0,0,0
"2136",14.4963144963145,11.7834394904459,11.9808306709265,20.4545454545455,16.0857908847185
"2137",12.5307125307125,13.0573248407643,11.9808306709265,25,9.38337801608579
"2138",0,0.106157112526539,0,0,0
"2139",13.6363636363636,12.3142250530786,13.5782747603834,18.1818181818182,22.7882037533512
"2140",12.039312039312,11.3588110403397,15.9744408945687,13.6363636363636,10.7238605898123
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2144",12.2850122850123,11.6772823779193,15.9744408945687,13.6363636363636,13.4048257372654
"2145",14.3734643734644,11.6772823779193,15.1757188498403,13.6363636363636,10.7238605898123
"2146",13.6363636363636,12.4203821656051,12.779552715655,18.1818181818182,22.7882037533512
"2147",14.2506142506143,10.5095541401274,13.5782747603834,13.6363636363636,16.0857908847185
"2148",0,0.106157112526539,0,0,0
"2149",12.8992628992629,10.2972399150743,12.779552715655,9.09090909090909,12.0643431635389
"2150",11.6707616707617,11.5711252653928,15.1757188498403,13.6363636363636,18.7667560321716
"2151",13.6363636363636,12.3142250530786,14.3769968051118,15.9090909090909,12.0643431635389
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",12.8992628992629,11.8895966029724,13.5782747603834,20.4545454545455,17.426273458445
"2155",14.2506142506143,13.4819532908705,14.3769968051118,20.4545454545455,16.0857908847185
"2156",12.7764127764128,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"2157",0,0.106157112526539,0,0,0
"2158",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2159",13.8820638820639,11.6772823779193,15.1757188498403,13.6363636363636,13.4048257372654
"2160",14.1277641277641,10.828025477707,12.779552715655,18.1818181818182,14.745308310992
"2161",11.7936117936118,11.3588110403397,17.5718849840256,11.3636363636364,14.745308310992
"2162",14.3734643734644,10.9341825902335,14.3769968051118,20.4545454545455,12.0643431635389
"2163",12.5307125307125,11.3588110403397,11.9808306709265,15.9090909090909,10.7238605898123
"2164",0.122850122850123,0.106157112526539,0,0,0
"2165",0,0.106157112526539,0,0,0
"2166",11.9164619164619,11.3588110403397,11.9808306709265,13.6363636363636,12.0643431635389
"2167",11.7936117936118,10.9341825902335,15.9744408945687,13.6363636363636,16.0857908847185
"2168",12.4078624078624,11.1464968152866,11.9808306709265,20.4545454545455,16.0857908847185
"2169",13.2678132678133,10.7218683651805,13.5782747603834,15.9090909090909,16.0857908847185
"2170",12.7764127764128,11.2526539278132,14.3769968051118,18.1818181818182,9.38337801608579
"2171",13.7592137592138,12.5265392781316,12.779552715655,13.6363636363636,10.7238605898123
"2172",12.039312039312,11.6772823779193,13.5782747603834,18.1818181818182,18.7667560321716
"2173",13.8820638820639,11.7834394904459,12.779552715655,11.3636363636364,14.745308310992
"2174",0,0.106157112526539,0,0,0
"2175",12.8992628992629,11.1464968152866,11.9808306709265,20.4545454545455,18.7667560321716
"2176",11.7936117936118,9.55414012738854,14.3769968051118,13.6363636363636,9.38337801608579
"2177",13.6363636363636,11.1464968152866,15.1757188498403,15.9090909090909,12.0643431635389
"2178",0,0.106157112526539,0,0,0
"2179",13.022113022113,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"2180",14.7420147420147,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"2181",0,0.106157112526539,0,0,0
"2182",12.7764127764128,11.6772823779193,13.5782747603834,11.3636363636364,10.7238605898123
"2183",0,0.106157112526539,0,0,0
"2184",0.245700245700246,0.212314225053079,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",14.004914004914,10.828025477707,16.7731629392971,15.9090909090909,14.745308310992
"2187",11.3022113022113,11.0403397027601,13.5782747603834,18.1818181818182,16.0857908847185
"2188",0,0.106157112526539,0,0,0
"2189",13.3906633906634,11.0403397027601,15.9744408945687,20.4545454545455,10.7238605898123
"2190",11.4250614250614,9.87261146496815,11.1821086261981,13.6363636363636,17.426273458445
"2191",13.7592137592138,10.9341825902335,11.1821086261981,15.9090909090909,14.745308310992
"2192",12.8992628992629,10.2972399150743,14.3769968051118,11.3636363636364,10.7238605898123
"2193",12.8992628992629,10.828025477707,14.3769968051118,9.09090909090909,14.745308310992
"2194",12.2850122850123,9.76645435244161,12.779552715655,15.9090909090909,13.4048257372654
"2195",12.5307125307125,11.3588110403397,17.5718849840256,11.3636363636364,17.426273458445
"2196",13.2678132678133,11.6772823779193,13.5782747603834,20.4545454545455,13.4048257372654
"2197",0,0.106157112526539,0,0,0
"2198",14.004914004914,11.7834394904459,13.5782747603834,11.3636363636364,13.4048257372654
"2199",0.122850122850123,0.106157112526539,0,0,0
"2200",12.4078624078624,12.208067940552,15.9744408945687,13.6363636363636,14.745308310992
"2201",0,0.106157112526539,0,0,1.34048257372654
"2202",13.2678132678133,10.828025477707,12.779552715655,18.1818181818182,12.0643431635389
"2203",0,0.106157112526539,0,0,0
"2204",12.1621621621622,10.1910828025478,11.1821086261981,18.1818181818182,12.0643431635389
"2205",12.8992628992629,12.208067940552,15.9744408945687,15.9090909090909,14.745308310992
"2206",13.2678132678133,12.3142250530786,14.3769968051118,13.6363636363636,13.4048257372654
"2207",0,0.106157112526539,0,0,0
"2208",0.122850122850123,0.212314225053079,0,0,0
"2209",14.1277641277641,11.7834394904459,13.5782747603834,15.9090909090909,13.4048257372654
"2210",14.004914004914,12.3142250530786,15.1757188498403,15.9090909090909,14.745308310992
"2211",0.122850122850123,0.106157112526539,0,0,0
"2212",14.6191646191646,12.208067940552,14.3769968051118,13.6363636363636,18.7667560321716
"2213",12.4078624078624,9.97876857749469,13.5782747603834,13.6363636363636,18.7667560321716
"2214",0.122850122850123,0.212314225053079,0,0,0
"2215",0,0.106157112526539,0,0,0
"2216",12.7764127764128,12.1019108280255,16.7731629392971,18.1818181818182,14.745308310992
"2217",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2218",0,0.106157112526539,0,0,0
"2219",11.5479115479115,9.02335456475584,13.5782747603834,13.6363636363636,14.745308310992
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",0,0.106157112526539,0,0,0
"2224",12.039312039312,10.9341825902335,14.3769968051118,13.6363636363636,12.0643431635389
"2225",0,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",0.122850122850123,0.106157112526539,0,0,0
"2228",12.8992628992629,11.7834394904459,15.9744408945687,13.6363636363636,12.0643431635389
"2229",10.6879606879607,10.4033970276008,15.1757188498403,13.6363636363636,14.745308310992
"2230",12.4078624078624,10.5095541401274,16.7731629392971,15.9090909090909,12.0643431635389
"2231",0.122850122850123,0.106157112526539,0,0,0
"2232",14.004914004914,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"2233",13.3906633906634,12.208067940552,16.7731629392971,18.1818181818182,13.4048257372654
"2234",13.1449631449631,12.1019108280255,12.779552715655,15.9090909090909,14.745308310992
"2235",13.2678132678133,11.9957537154989,12.779552715655,13.6363636363636,13.4048257372654
"2236",12.1621621621622,12.1019108280255,12.779552715655,18.1818181818182,14.745308310992
"2237",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2238",13.6363636363636,12.7388535031847,18.370607028754,15.9090909090909,20.1072386058981
"2239",13.6363636363636,11.4649681528662,12.779552715655,13.6363636363636,12.0643431635389
"2240",12.7764127764128,12.4203821656051,12.779552715655,9.09090909090909,10.7238605898123
"2241",13.8820638820639,11.0403397027601,11.9808306709265,15.9090909090909,14.745308310992
"2242",12.5307125307125,11.4649681528662,15.9744408945687,11.3636363636364,16.0857908847185
"2243",12.7764127764128,11.2526539278132,16.7731629392971,25,13.4048257372654
"2244",12.2850122850123,11.3588110403397,14.3769968051118,15.9090909090909,16.0857908847185
"2245",11.1793611793612,10.0849256900212,11.9808306709265,22.7272727272727,13.4048257372654
"2246",12.5307125307125,10.1910828025478,15.9744408945687,15.9090909090909,14.745308310992
"2247",13.2678132678133,12.3142250530786,11.9808306709265,15.9090909090909,14.745308310992
"2248",0,0.106157112526539,0,0,0
"2249",13.3906633906634,10.828025477707,15.1757188498403,15.9090909090909,14.745308310992
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0.122850122850123,0.106157112526539,0,0,0
"2252",13.1449631449631,11.6772823779193,15.1757188498403,11.3636363636364,16.0857908847185
"2253",12.4078624078624,12.3142250530786,16.7731629392971,22.7272727272727,9.38337801608579
"2254",0,0.106157112526539,0,0,0
"2255",0.122850122850123,0.212314225053079,0,0,0
"2256",14.004914004914,9.55414012738854,13.5782747603834,20.4545454545455,14.745308310992
"2257",0,0.106157112526539,0,0,0
"2258",14.7420147420147,9.97876857749469,12.779552715655,15.9090909090909,20.1072386058981
"2259",13.5135135135135,10.9341825902335,13.5782747603834,20.4545454545455,13.4048257372654
"2260",14.987714987715,11.0403397027601,16.7731629392971,15.9090909090909,10.7238605898123
"2261",13.5135135135135,10.9341825902335,11.9808306709265,18.1818181818182,13.4048257372654
"2262",12.5307125307125,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",13.6363636363636,11.5711252653928,12.779552715655,11.3636363636364,14.745308310992
"2265",0,0.106157112526539,0,0,0
"2266",13.7592137592138,10.7218683651805,19.1693290734824,15.9090909090909,18.7667560321716
"2267",13.6363636363636,11.2526539278132,15.1757188498403,15.9090909090909,14.745308310992
"2268",12.7764127764128,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"2269",12.1621621621622,11.7834394904459,15.9744408945687,15.9090909090909,14.745308310992
"2270",12.4078624078624,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2271",12.4078624078624,11.8895966029724,14.3769968051118,15.9090909090909,13.4048257372654
"2272",0,0.106157112526539,0,0,0
"2273",11.9164619164619,11.1464968152866,13.5782747603834,15.9090909090909,20.1072386058981
"2274",12.5307125307125,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"2275",0,0.106157112526539,0,0,0
"2276",12.6535626535627,10.7218683651805,14.3769968051118,15.9090909090909,14.745308310992
"2277",0,0.106157112526539,0,0,0
"2278",11.3022113022113,12.4203821656051,11.9808306709265,13.6363636363636,12.0643431635389
"2279",0.122850122850123,0.106157112526539,0,0,0
"2280",11.1793611793612,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"2281",12.4078624078624,9.55414012738854,15.1757188498403,15.9090909090909,16.0857908847185
"2282",0.122850122850123,0.106157112526539,0,0,0
"2283",13.022113022113,11.5711252653928,12.779552715655,11.3636363636364,12.0643431635389
"2284",13.5135135135135,11.1464968152866,11.1821086261981,22.7272727272727,13.4048257372654
"2285",12.1621621621622,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"2286",0,0.106157112526539,0,0,0
"2287",0,0.106157112526539,0,2.27272727272727,0
"2288",14.1277641277641,11.8895966029724,13.5782747603834,13.6363636363636,16.0857908847185
"2289",0.122850122850123,0.106157112526539,0,0,0
"2290",12.1621621621622,11.6772823779193,12.779552715655,13.6363636363636,16.0857908847185
"2291",12.6535626535627,11.5711252653928,14.3769968051118,11.3636363636364,18.7667560321716
"2292",14.004914004914,12.208067940552,13.5782747603834,13.6363636363636,16.0857908847185
"2293",0.122850122850123,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",13.022113022113,11.6772823779193,12.779552715655,11.3636363636364,14.745308310992
"2296",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",13.8820638820639,10.828025477707,11.1821086261981,18.1818181818182,13.4048257372654
"2301",11.5479115479115,9.97876857749469,12.779552715655,15.9090909090909,14.745308310992
"2302",13.1449631449631,11.1464968152866,14.3769968051118,18.1818181818182,13.4048257372654
"2303",13.7592137592138,11.4649681528662,18.370607028754,15.9090909090909,12.0643431635389
"2304",12.4078624078624,12.1019108280255,10.3833865814696,15.9090909090909,16.0857908847185
"2305",0,0.212314225053079,0,0,0
"2306",0,0.106157112526539,0,0,0
"2307",0,0.106157112526539,0,0,0
"2308",13.5135135135135,11.1464968152866,13.5782747603834,25,9.38337801608579
"2309",0,0.106157112526539,0,0,0
"2310",12.1621621621622,12.4203821656051,12.779552715655,18.1818181818182,12.0643431635389
"2311",13.7592137592138,11.1464968152866,15.9744408945687,15.9090909090909,9.38337801608579
"2312",13.022113022113,12.4203821656051,16.7731629392971,18.1818181818182,17.426273458445
"2313",14.6191646191646,11.6772823779193,14.3769968051118,18.1818181818182,12.0643431635389
"2314",0,0.106157112526539,0,0,0
"2315",14.004914004914,11.4649681528662,12.779552715655,13.6363636363636,18.7667560321716
"2316",12.2850122850123,9.97876857749469,12.779552715655,13.6363636363636,16.0857908847185
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",0,0.106157112526539,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",0,0.106157112526539,0,0,0
"2321",13.2678132678133,11.9957537154989,12.779552715655,15.9090909090909,16.0857908847185
"2322",11.4250614250614,11.3588110403397,17.5718849840256,15.9090909090909,17.426273458445
"2323",14.2506142506143,11.4649681528662,14.3769968051118,15.9090909090909,14.745308310992
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",13.5135135135135,13.0573248407643,14.3769968051118,11.3636363636364,14.745308310992
"2327",11.9164619164619,11.8895966029724,15.1757188498403,13.6363636363636,14.745308310992
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0.122850122850123,0.106157112526539,0,0,0
"2331",13.7592137592138,10.828025477707,13.5782747603834,11.3636363636364,16.0857908847185
"2332",0,0.106157112526539,0,0,0
"2333",12.6535626535627,10.7218683651805,14.3769968051118,15.9090909090909,12.0643431635389
"2334",13.8820638820639,12.6326963906582,11.9808306709265,15.9090909090909,10.7238605898123
"2335",0,0.106157112526539,0,0,0
"2336",13.5135135135135,10.2972399150743,13.5782747603834,18.1818181818182,20.1072386058981
"2337",13.6363636363636,10.4033970276008,13.5782747603834,11.3636363636364,9.38337801608579
"2338",0,0.106157112526539,0,0,0
"2339",13.022113022113,12.3142250530786,13.5782747603834,15.9090909090909,16.0857908847185
"2340",14.4963144963145,12.7388535031847,11.9808306709265,9.09090909090909,12.0643431635389
"2341",13.022113022113,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"2342",0,0.106157112526539,0,0,0
"2343",0.122850122850123,0.106157112526539,0,0,0
"2344",14.7420147420147,12.3142250530786,15.1757188498403,15.9090909090909,14.745308310992
"2345",13.2678132678133,10.7218683651805,15.1757188498403,15.9090909090909,10.7238605898123
"2346",16.2162162162162,12.9511677282378,15.9744408945687,18.1818181818182,10.7238605898123
"2347",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2348",13.3906633906634,12.7388535031847,15.1757188498403,20.4545454545455,14.745308310992
"2349",0,0.106157112526539,0,0,0
"2350",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2351",13.1449631449631,9.55414012738854,12.779552715655,20.4545454545455,16.0857908847185
"2352",0,0.106157112526539,0,0,0
"2353",12.2850122850123,10.5095541401274,15.1757188498403,13.6363636363636,18.7667560321716
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",0,0.106157112526539,0,0,0
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",13.6363636363636,10.6157112526539,12.779552715655,13.6363636363636,13.4048257372654
"2360",14.4963144963145,11.8895966029724,14.3769968051118,20.4545454545455,17.426273458445
"2361",0,0.106157112526539,0,0,0
"2362",12.5307125307125,12.4203821656051,20.7667731629393,22.7272727272727,10.7238605898123
"2363",13.8820638820639,11.9957537154989,17.5718849840256,13.6363636363636,13.4048257372654
"2364",12.5307125307125,10.4033970276008,13.5782747603834,13.6363636363636,14.745308310992
"2365",12.8992628992629,9.87261146496815,11.1821086261981,22.7272727272727,14.745308310992
"2366",12.7764127764128,10.2972399150743,11.1821086261981,22.7272727272727,18.7667560321716
"2367",15.7248157248157,10.828025477707,11.9808306709265,18.1818181818182,16.0857908847185
"2368",14.4963144963145,11.6772823779193,11.9808306709265,18.1818181818182,18.7667560321716
"2369",13.1449631449631,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"2370",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2371",11.9164619164619,12.7388535031847,11.9808306709265,20.4545454545455,13.4048257372654
"2372",0.122850122850123,0.106157112526539,0,0,0
"2373",13.2678132678133,10.2972399150743,15.1757188498403,11.3636363636364,14.745308310992
"2374",13.5135135135135,11.5711252653928,13.5782747603834,18.1818181818182,13.4048257372654
"2375",13.2678132678133,11.6772823779193,15.1757188498403,20.4545454545455,16.0857908847185
"2376",0,0.106157112526539,0,0,0
"2377",12.5307125307125,10.828025477707,13.5782747603834,18.1818181818182,14.745308310992
"2378",13.3906633906634,11.8895966029724,11.9808306709265,18.1818181818182,21.4477211796247
"2379",13.3906633906634,10.0849256900212,12.779552715655,18.1818181818182,12.0643431635389
"2380",0.122850122850123,0.106157112526539,0,0,0
"2381",13.022113022113,11.0403397027601,12.779552715655,13.6363636363636,13.4048257372654
"2382",14.2506142506143,10.7218683651805,11.1821086261981,15.9090909090909,13.4048257372654
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",12.1621621621622,11.0403397027601,12.779552715655,20.4545454545455,17.426273458445
"2386",12.7764127764128,10.4033970276008,13.5782747603834,20.4545454545455,12.0643431635389
"2387",13.1449631449631,11.7834394904459,14.3769968051118,15.9090909090909,16.0857908847185
"2388",12.4078624078624,12.5265392781316,19.1693290734824,13.6363636363636,17.426273458445
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",14.004914004914,10.9341825902335,16.7731629392971,18.1818181818182,14.745308310992
"2393",13.2678132678133,10.6157112526539,15.9744408945687,15.9090909090909,14.745308310992
"2394",0,0.106157112526539,0,0,0
"2395",12.2850122850123,11.7834394904459,12.779552715655,15.9090909090909,14.745308310992
"2396",14.7420147420147,12.6326963906582,11.9808306709265,13.6363636363636,14.745308310992
"2397",12.8992628992629,10.828025477707,13.5782747603834,13.6363636363636,10.7238605898123
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0,0,0
"2401",13.7592137592138,11.1464968152866,15.1757188498403,13.6363636363636,13.4048257372654
"2402",0,0.106157112526539,0,0,0
"2403",12.2850122850123,11.9957537154989,15.9744408945687,18.1818181818182,17.426273458445
"2404",0,0.106157112526539,0,0,0
"2405",12.1621621621622,10.6157112526539,19.1693290734824,15.9090909090909,16.0857908847185
"2406",12.5307125307125,11.2526539278132,11.1821086261981,15.9090909090909,14.745308310992
"2407",14.004914004914,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"2408",0,0.106157112526539,0,0,0
"2409",0,0.106157112526539,0,0,0
"2410",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",14.7420147420147,14.4373673036093,22.3642172523962,20.4545454545455,13.4048257372654
"2413",12.2850122850123,10.828025477707,12.779552715655,18.1818181818182,17.426273458445
"2414",12.7764127764128,13.2696390658174,11.9808306709265,20.4545454545455,16.0857908847185
"2415",14.6191646191646,12.3142250530786,12.779552715655,18.1818181818182,14.745308310992
"2416",12.2850122850123,10.828025477707,13.5782747603834,20.4545454545455,14.745308310992
"2417",12.1621621621622,10.1910828025478,17.5718849840256,11.3636363636364,10.7238605898123
"2418",0.122850122850123,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",14.6191646191646,12.3142250530786,15.1757188498403,13.6363636363636,17.426273458445
"2422",12.039312039312,11.7834394904459,12.779552715655,15.9090909090909,12.0643431635389
"2423",12.2850122850123,12.8450106157113,15.1757188498403,18.1818181818182,9.38337801608579
"2424",13.6363636363636,12.208067940552,11.9808306709265,15.9090909090909,16.0857908847185
"2425",0,0.106157112526539,0,0,0
"2426",13.2678132678133,11.8895966029724,12.779552715655,15.9090909090909,17.426273458445
"2427",0,0.106157112526539,0,0,0
"2428",13.2678132678133,12.3142250530786,17.5718849840256,20.4545454545455,17.426273458445
"2429",0,0.106157112526539,0,0,0
"2430",11.9164619164619,11.4649681528662,14.3769968051118,13.6363636363636,13.4048257372654
"2431",12.039312039312,11.0403397027601,13.5782747603834,13.6363636363636,9.38337801608579
"2432",11.9164619164619,10.828025477707,17.5718849840256,11.3636363636364,13.4048257372654
"2433",0,0.106157112526539,0,0,0
