"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2218",0,0.106157112526539,0,0,0
"2219",7.002457002457,8.9171974522293,28.7539936102236,15.9090909090909,48.2573726541555
"2220",0,0,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",7.61670761670762,8.9171974522293,27.9552715654952,22.7272727272727,49.597855227882
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",0,0,0,0,0
"2228",7.37100737100737,7.85562632696391,31.1501597444089,11.3636363636364,45.5764075067024
"2229",6.51105651105651,9.02335456475584,33.5463258785942,13.6363636363636,53.6193029490617
"2230",8.96805896805897,7.85562632696391,23.1629392971246,20.4545454545455,54.9597855227882
"2231",0,0,0,0,0
"2232",10.1965601965602,9.34182590233546,27.1565495207668,22.7272727272727,49.597855227882
"2233",8.47665847665848,9.76645435244161,30.3514376996805,34.0909090909091,53.6193029490617
"2234",7.37100737100737,8.70488322717622,28.7539936102236,20.4545454545455,53.6193029490617
"2235",7.002457002457,6.90021231422505,28.7539936102236,15.9090909090909,57.6407506702413
"2236",7.24815724815725,7.64331210191083,23.1629392971246,27.2727272727273,49.597855227882
"2237",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2238",6.01965601965602,8.06794055201699,29.5527156549521,20.4545454545455,37.5335120643432
"2239",4.91400491400491,9.34182590233546,27.9552715654952,25,53.6193029490617
"2240",6.51105651105651,7.74946921443737,27.9552715654952,20.4545454545455,52.2788203753351
"2241",7.37100737100737,9.87261146496815,33.5463258785942,18.1818181818182,49.597855227882
"2242",7.24815724815725,8.17409766454352,26.3578274760383,11.3636363636364,50.9383378016086
"2243",5.77395577395577,8.70488322717622,27.9552715654952,27.2727272727273,60.3217158176944
"2244",6.26535626535627,9.34182590233546,27.9552715654952,25,42.8954423592493
"2245",9.45945945945946,8.17409766454352,33.5463258785942,15.9090909090909,48.2573726541555
"2246",6.26535626535627,8.9171974522293,24.7603833865815,15.9090909090909,53.6193029490617
"2247",7.12530712530713,8.49256900212314,31.1501597444089,13.6363636363636,52.2788203753351
"2248",0,0,0,0,0
"2249",8.96805896805897,9.34182590233546,29.5527156549521,25,48.2573726541555
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",8.35380835380835,9.97876857749469,22.3642172523962,22.7272727272727,57.6407506702413
"2253",6.63390663390663,8.3864118895966,25.5591054313099,18.1818181818182,50.9383378016086
"2254",0,0,0,0,0
"2255",0,0.212314225053079,0,0,0
"2256",8.84520884520884,9.12951167728238,30.3514376996805,20.4545454545455,56.3002680965147
"2257",0,0,0,0,0
"2258",7.12530712530713,7.85562632696391,22.3642172523962,36.3636363636364,45.5764075067024
"2259",7.12530712530713,9.76645435244161,27.9552715654952,18.1818181818182,52.2788203753351
"2260",8.10810810810811,8.59872611464968,28.7539936102236,11.3636363636364,56.3002680965147
"2261",9.33660933660934,9.55414012738854,30.3514376996805,22.7272727272727,56.3002680965147
"2262",6.75675675675676,7.85562632696391,19.9680511182109,25,48.2573726541555
"2263",0.122850122850123,0.106157112526539,0,0,0
"2264",6.87960687960688,7.00636942675159,33.5463258785942,13.6363636363636,57.6407506702413
"2265",0,0,0,0,0
"2266",8.35380835380835,9.34182590233546,27.9552715654952,25,45.5764075067024
"2267",7.49385749385749,8.81104033970276,27.9552715654952,27.2727272727273,53.6193029490617
"2268",8.23095823095823,8.9171974522293,27.9552715654952,15.9090909090909,50.9383378016086
"2269",6.51105651105651,7.96178343949045,34.3450479233227,15.9090909090909,52.2788203753351
"2270",6.51105651105651,8.70488322717622,27.9552715654952,15.9090909090909,46.916890080429
"2271",7.24815724815725,9.12951167728238,31.9488817891374,18.1818181818182,53.6193029490617
"2272",0,0,0,0,0
"2273",7.98525798525798,8.59872611464968,27.1565495207668,25,52.2788203753351
"2274",6.38820638820639,8.9171974522293,32.7476038338658,22.7272727272727,61.6621983914209
"2275",0,0,0,0,0
"2276",5.65110565110565,8.9171974522293,33.5463258785942,25,49.597855227882
"2277",0,0,0,0,0
"2278",9.45945945945946,10.9341825902335,25.5591054313099,34.0909090909091,42.8954423592493
"2279",0,0.106157112526539,0,0,0
"2280",10.3194103194103,8.49256900212314,23.961661341853,29.5454545454545,48.2573726541555
"2281",6.63390663390663,7.32484076433121,27.1565495207668,18.1818181818182,64.343163538874
"2282",0,0.106157112526539,0,0,0
"2283",7.86240786240786,9.447983014862,34.3450479233227,25,52.2788203753351
"2284",6.87960687960688,8.81104033970276,31.9488817891374,25,52.2788203753351
"2285",7.002457002457,8.17409766454352,27.1565495207668,31.8181818181818,52.2788203753351
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",7.37100737100737,9.02335456475584,26.3578274760383,20.4545454545455,58.9812332439678
"2289",0,0,0,0,0
"2290",6.63390663390663,8.59872611464968,28.7539936102236,20.4545454545455,45.5764075067024
"2291",7.002457002457,10.0849256900212,29.5527156549521,20.4545454545455,56.3002680965147
"2292",6.63390663390663,8.81104033970276,33.5463258785942,22.7272727272727,46.916890080429
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",5.65110565110565,8.70488322717622,30.3514376996805,15.9090909090909,60.3217158176944
"2296",0,0,0.798722044728434,0,0
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",5.77395577395577,9.97876857749469,27.9552715654952,22.7272727272727,49.597855227882
"2301",7.49385749385749,8.3864118895966,31.9488817891374,25,49.597855227882
"2302",7.98525798525798,8.17409766454352,19.1693290734824,27.2727272727273,50.9383378016086
"2303",6.26535626535627,9.02335456475584,26.3578274760383,25,67.0241286863271
"2304",7.24815724815725,8.49256900212314,24.7603833865815,15.9090909090909,56.3002680965147
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",7.61670761670762,8.9171974522293,21.5654952076677,15.9090909090909,50.9383378016086
"2309",0,0,0,0,0
"2310",9.33660933660934,7.64331210191083,32.7476038338658,20.4545454545455,42.8954423592493
"2311",7.002457002457,9.12951167728238,22.3642172523962,15.9090909090909,60.3217158176944
"2312",6.51105651105651,7.74946921443737,31.1501597444089,20.4545454545455,50.9383378016086
"2313",6.14250614250614,8.9171974522293,20.7667731629393,25,49.597855227882
"2314",0,0,0,0,0
"2315",7.37100737100737,7.11252653927813,30.3514376996805,25,38.8739946380697
"2316",6.51105651105651,8.49256900212314,33.5463258785942,22.7272727272727,44.2359249329759
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",0,0,0,0,0
"2321",6.51105651105651,7.53715498938429,29.5527156549521,29.5454545454545,45.5764075067024
"2322",7.86240786240786,8.06794055201699,18.370607028754,22.7272727272727,48.2573726541555
"2323",8.5995085995086,9.12951167728238,30.3514376996805,15.9090909090909,56.3002680965147
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",7.002457002457,7.85562632696391,20.7667731629393,13.6363636363636,41.5549597855228
"2327",7.73955773955774,7.32484076433121,19.9680511182109,18.1818181818182,53.6193029490617
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",8.23095823095823,8.59872611464968,26.3578274760383,25,57.6407506702413
"2332",0,0,0,0,0
"2333",7.002457002457,8.59872611464968,34.3450479233227,20.4545454545455,56.3002680965147
"2334",8.10810810810811,9.34182590233546,23.961661341853,18.1818181818182,38.8739946380697
"2335",0,0,0,0,0
"2336",7.37100737100737,10.1910828025478,24.7603833865815,25,46.916890080429
"2337",5.28255528255528,9.02335456475584,22.3642172523962,18.1818181818182,50.9383378016086
"2338",0,0,0,0,0
"2339",7.73955773955774,9.447983014862,32.7476038338658,20.4545454545455,45.5764075067024
"2340",5.65110565110565,8.49256900212314,21.5654952076677,20.4545454545455,45.5764075067024
"2341",7.12530712530713,9.12951167728238,26.3578274760383,25,57.6407506702413
"2342",0,0,0,0,0
"2343",0.122850122850123,0.106157112526539,0,0,0
"2344",7.37100737100737,9.23566878980892,31.1501597444089,22.7272727272727,50.9383378016086
"2345",7.002457002457,8.59872611464968,36.741214057508,20.4545454545455,45.5764075067024
"2346",6.38820638820639,8.28025477707006,29.5527156549521,36.3636363636364,41.5549597855228
"2347",0,0,0,0,0
"2348",7.12530712530713,7.32484076433121,25.5591054313099,38.6363636363636,54.9597855227882
"2349",0,0,0,0,0
"2350",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2351",7.73955773955774,6.90021231422505,16.7731629392971,29.5454545454545,54.9597855227882
"2352",0,0,0,0,0
"2353",7.37100737100737,9.34182590233546,29.5527156549521,22.7272727272727,52.2788203753351
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",7.37100737100737,9.76645435244161,23.961661341853,22.7272727272727,56.3002680965147
"2360",6.75675675675676,10.6157112526539,27.1565495207668,25,53.6193029490617
"2361",0,0,0,0,0
"2362",8.84520884520884,7.21868365180467,31.9488817891374,31.8181818181818,46.916890080429
"2363",7.24815724815725,10.1910828025478,31.1501597444089,13.6363636363636,45.5764075067024
"2364",5.8968058968059,7.74946921443737,27.9552715654952,34.0909090909091,52.2788203753351
"2365",6.26535626535627,7.21868365180467,33.5463258785942,20.4545454545455,49.597855227882
"2366",8.84520884520884,9.447983014862,20.7667731629393,22.7272727272727,46.916890080429
"2367",7.12530712530713,8.06794055201699,28.7539936102236,22.7272727272727,48.2573726541555
"2368",6.01965601965602,8.49256900212314,29.5527156549521,20.4545454545455,42.8954423592493
"2369",7.24815724815725,9.87261146496815,33.5463258785942,13.6363636363636,56.3002680965147
"2370",0,0,0,0,0
"2371",6.26535626535627,7.11252653927813,32.7476038338658,18.1818181818182,50.9383378016086
"2372",0,0,0,0,0
"2373",7.61670761670762,8.28025477707006,28.7539936102236,20.4545454545455,63.0026809651475
"2374",7.24815724815725,8.9171974522293,29.5527156549521,20.4545454545455,42.8954423592493
"2375",6.63390663390663,7.21868365180467,27.9552715654952,27.2727272727273,48.2573726541555
"2376",0,0,0,0,0
"2377",6.75675675675676,8.70488322717622,27.1565495207668,18.1818181818182,58.9812332439678
"2378",8.35380835380835,8.17409766454352,29.5527156549521,18.1818181818182,49.597855227882
"2379",8.96805896805897,8.06794055201699,38.3386581469649,22.7272727272727,42.8954423592493
"2380",0,0.106157112526539,0,0,0
"2381",7.002457002457,8.81104033970276,25.5591054313099,20.4545454545455,48.2573726541555
"2382",5.65110565110565,9.12951167728238,31.9488817891374,20.4545454545455,45.5764075067024
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",9.09090909090909,9.23566878980892,28.7539936102236,20.4545454545455,60.3217158176944
"2386",8.5995085995086,5.62632696390658,23.1629392971246,18.1818181818182,52.2788203753351
"2387",7.12530712530713,8.59872611464968,23.1629392971246,20.4545454545455,56.3002680965147
"2388",5.65110565110565,7.32484076433121,26.3578274760383,29.5454545454545,48.2573726541555
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0.106157112526539,0,0,0
"2392",8.47665847665848,9.447983014862,27.1565495207668,18.1818181818182,54.9597855227882
"2393",5.40540540540541,9.55414012738854,28.7539936102236,27.2727272727273,52.2788203753351
"2394",0,0,0,0,0
"2395",6.63390663390663,7.74946921443737,26.3578274760383,18.1818181818182,44.2359249329759
"2396",7.002457002457,8.28025477707006,29.5527156549521,20.4545454545455,60.3217158176944
"2397",8.47665847665848,7.96178343949045,20.7667731629393,20.4545454545455,46.916890080429
"2398",0,0.106157112526539,0,0,0
"2399",0,0,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",6.87960687960688,8.81104033970276,20.7667731629393,20.4545454545455,49.597855227882
"2402",0,0,0,0,0
"2403",6.63390663390663,9.23566878980892,22.3642172523962,25,45.5764075067024
"2404",0,0,0,0,0
"2405",8.84520884520884,9.34182590233546,27.9552715654952,9.09090909090909,58.9812332439678
"2406",8.35380835380835,8.3864118895966,17.5718849840256,31.8181818181818,58.9812332439678
"2407",7.61670761670762,7.11252653927813,21.5654952076677,20.4545454545455,49.597855227882
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0.122850122850123,0.106157112526539,0,0,0
"2411",0,0,0,0,0
"2412",7.49385749385749,9.55414012738854,24.7603833865815,15.9090909090909,56.3002680965147
"2413",7.24815724815725,9.66029723991507,31.1501597444089,18.1818181818182,46.916890080429
"2414",7.002457002457,8.70488322717622,26.3578274760383,18.1818181818182,53.6193029490617
"2415",7.61670761670762,9.23566878980892,23.961661341853,27.2727272727273,52.2788203753351
"2416",7.49385749385749,7.53715498938429,28.7539936102236,27.2727272727273,38.8739946380697
"2417",7.37100737100737,8.3864118895966,27.9552715654952,29.5454545454545,54.9597855227882
"2418",0,0,0,0,0
"2419",0,0,0,0,0
"2420",0,0,0,0,0
"2421",7.61670761670762,8.3864118895966,28.7539936102236,18.1818181818182,49.597855227882
"2422",6.14250614250614,7.85562632696391,23.1629392971246,27.2727272727273,49.597855227882
"2423",7.49385749385749,8.3864118895966,27.9552715654952,31.8181818181818,58.9812332439678
"2424",7.37100737100737,8.59872611464968,28.7539936102236,18.1818181818182,54.9597855227882
"2425",0,0,0,0,0
"2426",6.75675675675676,7.74946921443737,29.5527156549521,22.7272727272727,61.6621983914209
"2427",0,0,0,0,0
"2428",7.24815724815725,8.9171974522293,27.1565495207668,20.4545454545455,57.6407506702413
"2429",0,0,0,0,0
"2430",7.98525798525798,8.9171974522293,27.9552715654952,22.7272727272727,52.2788203753351
"2431",6.75675675675676,9.12951167728238,27.9552715654952,20.4545454545455,46.916890080429
"2432",6.26535626535627,7.85562632696391,23.1629392971246,31.8181818181818,48.2573726541555
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",7.98525798525798,8.06794055201699,30.3514376996805,27.2727272727273,52.2788203753351
"2436",7.37100737100737,9.87261146496815,21.5654952076677,25,45.5764075067024
"2437",0,0,0,0,0
"2438",0,0,0,0,0
"2439",7.86240786240786,7.85562632696391,29.5527156549521,25,52.2788203753351
"2440",0,0,0,0,0
"2441",6.51105651105651,8.9171974522293,26.3578274760383,27.2727272727273,52.2788203753351
"2442",6.75675675675676,9.55414012738854,23.961661341853,15.9090909090909,45.5764075067024
"2443",8.96805896805897,7.32484076433121,27.9552715654952,34.0909090909091,52.2788203753351
"2444",0,0,0,0,0
"2445",0,0,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",8.47665847665848,7.85562632696391,27.9552715654952,27.2727272727273,49.597855227882
"2448",7.37100737100737,8.28025477707006,31.1501597444089,22.7272727272727,45.5764075067024
"2449",0,0,0,0,0
"2450",0,0,0,0,0
"2451",7.24815724815725,11.8895966029724,30.3514376996805,25,60.3217158176944
"2452",7.86240786240786,8.06794055201699,27.1565495207668,15.9090909090909,48.2573726541555
"2453",7.61670761670762,7.96178343949045,26.3578274760383,27.2727272727273,38.8739946380697
"2454",0,0,0,0,0
"2455",6.38820638820639,9.34182590233546,28.7539936102236,25,48.2573726541555
"2456",6.14250614250614,9.02335456475584,27.9552715654952,13.6363636363636,44.2359249329759
"2457",7.98525798525798,11.2526539278132,27.9552715654952,25,56.3002680965147
"2458",6.75675675675676,8.06794055201699,18.370607028754,27.2727272727273,49.597855227882
"2459",0,0,0,0,0
"2460",6.51105651105651,9.97876857749469,27.9552715654952,18.1818181818182,56.3002680965147
"2461",0,0,0,0,0
"2462",6.87960687960688,9.34182590233546,21.5654952076677,25,56.3002680965147
"2463",7.98525798525798,7.96178343949045,31.1501597444089,18.1818181818182,53.6193029490617
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",5.52825552825553,8.59872611464968,25.5591054313099,22.7272727272727,49.597855227882
"2469",7.86240786240786,8.06794055201699,25.5591054313099,13.6363636363636,53.6193029490617
"2470",0,0,0,0,0
"2471",6.75675675675676,8.3864118895966,25.5591054313099,15.9090909090909,45.5764075067024
"2472",0,0,0,0,0
"2473",8.96805896805897,7.85562632696391,26.3578274760383,13.6363636363636,53.6193029490617
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",8.47665847665848,9.76645435244161,26.3578274760383,25,46.916890080429
"2477",0,0,0,0,0
"2478",7.61670761670762,9.12951167728238,24.7603833865815,15.9090909090909,48.2573726541555
"2479",7.002457002457,7.85562632696391,34.3450479233227,34.0909090909091,52.2788203753351
"2480",8.47665847665848,9.66029723991507,26.3578274760383,20.4545454545455,52.2788203753351
"2481",0,0,0,0,0
"2482",8.72235872235872,9.02335456475584,26.3578274760383,18.1818181818182,52.2788203753351
"2483",0,0,0,0,0
"2484",8.5995085995086,9.97876857749469,19.9680511182109,27.2727272727273,53.6193029490617
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",7.002457002457,8.28025477707006,27.1565495207668,36.3636363636364,50.9383378016086
"2488",0,0,0,0,0
"2489",7.24815724815725,8.81104033970276,29.5527156549521,20.4545454545455,56.3002680965147
"2490",7.24815724815725,9.02335456475584,26.3578274760383,22.7272727272727,54.9597855227882
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",7.86240786240786,9.66029723991507,28.7539936102236,15.9090909090909,44.2359249329759
"2496",0,0,0,0,0
"2497",7.98525798525798,8.49256900212314,22.3642172523962,20.4545454545455,42.8954423592493
"2498",0,0,0,0,0
"2499",0,0,0,0,0
"2500",6.75675675675676,7.32484076433121,28.7539936102236,13.6363636363636,58.9812332439678
