"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.3618550146425 662 836 107 40 67 45 36 8 2 3 25 12 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3692786603116 662 835 107 40 67 45 37 8 2 3 25 12 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3708665517407 662 835 107 40 67 44 37 8 2 3 26 12 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3708921538446 662 835 107 40 67 43 37 8 2 3 27 12 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3731553907849 662 835 106 40 67 43 37 9 2 3 27 12 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3828920523449 662 835 106 40 67 43 36 9 2 3 27 13 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3846690076252 662 835 106 40 67 43 35 9 2 3 27 14 3 1 2 10 4 1 0 0 34 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3861733022709 662 835 106 40 67 43 35 9 2 3 26 14 3 1 2 10 4 1 0 0 35 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3899165830032 662 834 106 40 67 43 36 9 2 3 26 14 3 1 2 10 4 1 0 0 35 30 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3904878997224 662 834 106 40 67 43 36 9 2 3 26 13 3 1 2 10 4 1 0 0 35 31 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.392057669533 662 834 106 40 67 43 36 9 2 3 26 12 3 1 2 10 4 1 0 0 35 32 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.3986608979512 662 834 106 40 67 43 36 8 2 3 26 12 4 1 2 10 4 1 0 0 35 32 5 0 2 3 0 0 0 1 35 23 1 1 0 0 1 0 0 0
49.4002415932194 662 834 106 40 67 43 36 8 2 3 26 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4027906128625 662 833 106 40 67 43 37 8 2 3 26 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4074141727213 661 833 106 40 67 44 37 8 2 3 26 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4238582175525 661 833 106 40 67 44 37 8 2 3 26 11 4 1 2 10 4 1 0 0 35 33 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4290486547384 661 833 106 40 67 43 37 8 2 3 27 11 4 1 2 10 4 1 0 0 35 33 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4661900363464 661 832 106 40 67 43 38 8 2 3 27 11 4 1 2 10 4 1 0 0 35 33 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4734932588473 661 832 106 40 67 42 38 8 2 3 28 11 4 1 2 10 4 1 0 0 35 33 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4736052234146 661 832 106 40 67 42 37 8 2 3 28 12 4 1 2 10 4 1 0 0 35 33 4 0 2 3 0 0 0 1 35 23 2 1 0 0 1 0 0 0
49.4888448830867 661 832 106 40 67 42 37 8 2 3 28 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.5033441006178 661 832 105 40 67 42 37 9 2 3 28 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.5081962506593 661 832 105 40 67 41 37 9 2 3 29 12 4 1 2 10 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.5115575010985 661 832 105 40 67 41 37 9 2 3 28 12 4 1 2 11 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.518616390271 660 832 105 40 67 42 37 9 2 3 28 12 4 1 2 11 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.5207352674787 660 832 105 40 67 41 37 9 2 3 29 12 4 1 2 11 4 1 0 0 35 32 4 0 2 3 0 0 0 1 35 24 2 1 0 0 1 0 0 0
49.5211970097723 660 832 105 40 67 41 37 9 2 3 29 12 4 1 2 11 4 1 0 0 35 31 4 0 2 3 0 0 0 1 35 25 2 1 0 0 1 0 0 0
49.5342972052076 660 832 105 40 67 41 37 9 2 3 29 12 4 1 1 11 4 1 0 0 35 31 4 0 3 3 0 0 0 1 35 25 2 1 0 0 1 0 0 0
49.5459069376244 660 832 105 40 67 41 37 9 2 3 29 12 4 1 1 11 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.5574438801894 660 831 105 40 67 41 38 9 2 3 29 12 4 1 1 11 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.5653865878678 660 831 105 40 67 40 38 9 2 3 30 12 4 1 1 11 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.5671499616721 660 830 105 40 67 40 39 9 2 3 30 12 4 1 1 11 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.5762529595978 660 830 105 40 67 40 39 8 2 3 30 12 5 1 1 11 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.5829280175779 660 830 105 40 67 40 39 8 2 3 29 12 5 1 1 12 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.589735640232 660 830 105 40 67 40 38 8 2 3 29 13 5 1 1 12 4 1 0 0 35 30 4 0 3 3 0 0 0 1 35 26 2 1 0 0 1 0 0 0
49.6087315075458 660 830 105 40 67 40 38 8 2 3 29 13 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 36 26 2 1 0 0 1 0 0 0
49.6102479886727 659 830 105 40 67 41 38 8 2 3 29 13 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 36 26 2 1 0 0 1 0 0 0
49.6136173016364 659 830 105 40 67 41 38 8 2 3 28 13 5 1 1 12 4 1 0 0 35 30 4 0 3 3 0 0 0 1 36 26 2 1 0 0 1 0 0 0
49.6205174173445 659 830 105 40 67 41 37 8 2 3 28 14 5 1 1 12 4 1 0 0 35 30 4 0 3 3 0 0 0 1 36 26 2 1 0 0 1 0 0 0
49.6214771943355 659 830 105 40 67 40 37 8 2 3 29 14 5 1 1 12 4 1 0 0 35 30 4 0 3 3 0 0 0 1 36 26 2 1 0 0 1 0 0 0
49.6226914083783 659 830 105 40 67 40 37 8 2 3 29 14 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 37 26 2 1 0 0 1 0 0 0
49.6252693122742 658 830 105 40 67 41 37 8 2 3 29 14 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 37 26 2 1 0 0 1 0 0 0
49.6311304150777 658 830 105 40 67 41 37 8 2 3 29 14 5 1 1 12 4 1 0 0 33 30 4 0 3 3 0 0 0 1 38 26 2 1 0 0 1 0 0 0
49.6323896328841 658 830 105 40 67 41 37 8 2 3 28 14 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 38 26 2 1 0 0 1 0 0 0
49.6345062602569 657 830 105 40 67 42 37 8 2 3 28 14 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 38 26 2 1 0 0 1 0 0 0
49.6768446668921 657 829 105 40 67 42 38 8 2 3 28 14 5 1 1 12 4 1 0 0 34 30 4 0 3 3 0 0 0 1 38 26 2 1 0 0 1 0 0 0
49.6957078832566 657 829 105 40 67 42 38 8 2 3 28 14 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7040107625019 656 829 105 40 67 43 38 8 2 3 28 14 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7140636812179 656 828 105 40 67 43 39 8 2 3 28 14 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7245626997765 656 828 105 40 67 43 38 8 2 3 28 15 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7255462456069 656 828 104 40 67 43 38 9 2 3 28 15 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7256578685982 655 828 104 40 67 44 38 9 2 3 28 15 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7455158835046 655 828 104 39 67 44 38 9 3 3 28 15 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7457503283009 655 828 104 39 67 44 37 9 3 3 28 16 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7543769657032 655 828 104 39 67 44 36 9 3 3 28 17 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7688117085608 654 828 104 39 67 45 36 9 3 3 28 17 5 1 1 11 4 1 0 0 34 30 4 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7740319410584 654 828 104 39 67 45 36 9 3 3 28 17 4 1 1 11 4 1 0 0 34 30 5 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7891344484458 654 828 104 39 66 45 36 9 3 4 28 17 4 1 1 11 4 1 0 0 34 30 5 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.7981572642235 654 827 104 39 66 45 37 9 3 4 28 17 4 1 1 11 4 1 0 0 34 30 5 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.8200659833235 654 827 104 39 66 45 36 9 3 4 28 18 4 1 1 11 4 1 0 0 34 30 5 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.8400244445764 654 827 104 39 66 45 36 9 3 4 28 17 4 1 1 11 4 1 0 0 34 31 5 0 3 3 0 0 0 1 39 26 2 1 0 0 1 0 0 0
49.8412701319108 654 827 104 39 66 45 36 9 3 4 28 17 4 1 1 11 4 1 0 0 33 31 5 0 3 3 0 0 0 1 40 26 2 1 0 0 1 0 0 0
49.8522406763274 654 827 104 39 66 44 36 9 3 4 29 17 4 1 1 11 4 1 0 0 33 31 5 0 3 3 0 0 0 1 40 26 2 1 0 0 1 0 0 0
49.8915611669903 654 827 104 39 66 44 36 9 3 4 29 17 4 1 1 11 4 1 0 0 32 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.8925382184572 654 827 104 39 66 44 36 9 3 4 28 17 4 1 1 11 4 1 0 0 33 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9068951175296 654 827 104 39 66 44 36 9 3 4 27 17 4 1 1 11 4 1 0 0 34 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9215624294129 654 827 104 39 66 44 35 9 3 4 27 18 4 1 1 11 4 1 0 0 34 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9250217015028 654 827 104 39 66 43 35 9 3 4 28 18 4 1 1 11 4 1 0 0 34 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.935161402679 654 827 104 39 66 43 35 8 3 4 28 18 5 1 1 11 4 1 0 0 34 31 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9372535075689 654 827 104 39 66 43 35 8 3 4 28 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9391084355389 653 827 104 39 66 44 35 8 3 4 28 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.939933458048 653 827 104 39 65 44 35 8 3 5 28 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9439462860097 653 827 104 39 65 43 35 8 3 5 29 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9480743272971 653 827 104 39 65 42 35 8 3 5 30 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9486677587716 653 826 104 39 65 42 36 8 3 5 30 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9486712635111 653 825 104 39 65 42 37 8 3 5 30 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9493311884651 652 825 104 39 65 43 37 8 3 5 30 17 5 1 1 11 4 1 0 0 34 32 5 0 3 3 0 0 0 1 41 26 2 1 0 0 1 0 0 0
49.9626587030223 652 825 104 39 65 43 37 8 3 5 30 17 5 1 1 10 4 1 0 0 34 32 5 0 3 3 0 0 0 1 42 26 2 1 0 0 1 0 0 0
49.9633670040411 652 825 104 39 65 42 37 8 3 5 31 17 5 1 1 10 4 1 0 0 34 32 5 0 3 3 0 0 0 1 42 26 2 1 0 0 1 0 0 0
49.9852392091318 652 825 104 39 65 41 37 8 3 5 32 17 5 1 1 10 4 1 0 0 34 32 5 0 3 3 0 0 0 1 42 26 2 1 0 0 1 0 0 0
49.9899781523388 652 825 104 39 65 40 37 8 3 5 33 17 5 1 1 10 4 1 0 0 34 32 5 0 3 3 0 0 0 1 42 26 2 1 0 0 1 0 0 0
49.9927794510557 652 825 104 39 65 40 37 8 3 5 33 17 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
49.9979206922798 652 825 104 39 65 40 36 8 3 5 33 18 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0004001787242 651 825 104 39 65 41 36 8 3 5 33 18 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0142245569243 651 825 104 39 65 41 35 8 3 5 33 19 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0197822926039 651 825 104 39 65 41 34 8 3 5 33 20 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0249423107153 650 825 104 39 65 42 34 8 3 5 33 20 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0293528805359 649 825 104 39 65 43 34 8 3 5 33 20 5 1 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0372276392841 649 825 104 39 65 43 34 8 2 5 33 20 5 2 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0460680350862 648 825 104 39 65 44 34 8 2 5 33 20 5 2 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0466044656271 647 825 104 39 65 45 34 8 2 5 33 20 5 2 1 9 4 1 0 0 34 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.053802493879 647 825 104 39 65 45 34 8 2 5 32 20 5 2 1 9 4 1 0 0 35 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0583065333242 647 825 104 39 65 45 34 8 2 5 31 20 5 2 1 9 4 1 0 0 36 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0611015781987 646 825 104 39 65 46 34 8 2 5 31 20 5 2 1 9 4 1 0 0 36 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0792662680523 646 825 104 39 65 46 34 8 2 5 30 20 5 2 1 9 4 1 0 0 37 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0828487091499 646 825 104 39 65 46 33 8 2 5 30 21 5 2 1 9 4 1 0 0 37 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0868975714419 646 824 104 39 65 46 34 8 2 5 30 21 5 2 1 9 4 1 0 0 37 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0932153304091 646 824 104 39 65 46 33 8 2 5 30 22 5 2 1 9 4 1 0 0 37 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.0966287670618 646 824 104 39 65 45 33 8 2 5 31 22 5 2 1 9 4 1 0 0 37 32 5 0 3 3 0 0 0 1 43 26 2 1 0 0 1 0 0 0
50.1050465156307 646 824 104 39 65 45 33 8 2 5 31 22 5 2 1 9 4 1 0 0 37 31 5 0 3 3 0 0 0 1 43 27 2 1 0 0 1 0 0 0
50.1127467638231 646 823 104 39 65 45 34 8 2 5 31 22 5 2 1 9 4 1 0 0 37 31 5 0 3 3 0 0 0 1 43 27 2 1 0 0 1 0 0 0
50.11756079024 646 823 104 39 65 45 34 8 2 5 31 22 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.1612024745897 646 823 103 39 65 45 34 9 2 5 31 22 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.1632692765959 646 822 103 39 65 45 35 9 2 5 31 22 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.1795877405975 646 822 103 39 65 44 35 9 2 5 32 22 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.182070224965 646 822 103 39 65 44 34 9 2 5 32 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.1879433188297 646 822 103 39 65 43 34 9 2 5 33 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.1928322345073 646 821 103 39 65 43 35 9 2 5 33 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.2025424805033 646 820 103 39 65 43 36 9 2 5 33 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.2123936887269 646 820 103 39 65 43 36 9 2 5 32 23 5 2 1 9 4 1 0 0 38 30 5 0 3 3 0 0 0 1 43 28 2 1 0 0 1 0 0 0
50.2211365024264 646 820 103 39 65 43 36 9 2 5 32 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2255041296827 646 820 103 39 65 42 36 9 2 5 33 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2268174081634 645 820 103 39 65 43 36 9 2 5 33 23 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2276041005761 645 820 103 39 65 43 35 9 2 5 33 24 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2300281100763 644 820 103 39 65 44 35 9 2 5 33 24 5 2 1 9 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2309681032039 644 820 103 39 65 44 35 9 2 5 32 24 5 2 1 10 4 1 0 0 37 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2310113667712 644 820 103 39 65 44 35 9 2 5 31 24 5 2 1 10 4 1 0 0 38 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2386370344932 644 819 103 39 65 44 36 9 2 5 31 24 5 2 1 10 4 1 0 0 38 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2411864854796 644 819 103 39 65 44 35 9 2 5 31 25 5 2 1 10 4 1 0 0 38 30 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2566358433787 644 819 103 39 65 44 35 9 2 5 31 24 5 2 1 10 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2606034250155 644 818 103 39 65 44 36 9 2 5 31 24 5 2 1 10 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2619798454197 643 818 103 39 65 45 36 9 2 5 31 24 5 2 1 10 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2749695465912 643 818 103 39 65 45 36 9 2 5 30 24 5 2 1 11 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2861920471857 643 818 102 39 65 45 36 10 2 5 30 24 5 2 1 11 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2898894579135 643 818 102 39 65 44 36 10 2 5 31 24 5 2 1 11 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.2917461755 642 818 102 39 65 45 36 10 2 5 31 24 5 2 1 11 4 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3014012171859 642 818 102 39 65 45 36 10 2 5 31 23 5 2 1 11 5 1 0 0 38 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3022747477725 642 818 102 39 65 45 36 10 2 5 30 23 5 2 1 11 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3063612095211 641 818 102 39 65 46 36 10 2 5 30 23 5 2 1 11 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3145523631027 641 818 102 39 65 46 35 10 2 5 30 24 5 2 1 11 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3160928018761 640 818 102 39 65 47 35 10 2 5 30 24 5 2 1 11 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.321143737019 640 818 102 39 65 47 35 10 2 5 29 24 5 2 1 12 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3270104795402 639 818 102 39 65 48 35 10 2 5 29 24 5 2 1 12 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.334543488514 639 818 102 39 65 48 34 10 2 5 29 25 5 2 1 12 5 1 0 0 39 31 5 0 3 3 0 0 0 1 44 28 2 1 0 0 1 0 0 0
50.3444221118546 639 818 102 39 65 48 34 10 2 5 29 25 5 2 1 12 5 1 0 0 38 31 5 0 3 3 0 0 0 1 45 28 2 1 0 0 1 0 0 0
50.3467250540079 638 818 102 39 65 49 34 10 2 5 29 25 5 2 1 12 5 1 0 0 38 31 5 0 3 3 0 0 0 1 45 28 2 1 0 0 1 0 0 0
50.3549287060632 638 818 102 39 65 49 34 10 2 5 28 25 5 2 1 13 5 1 0 0 38 31 5 0 3 3 0 0 0 1 45 28 2 1 0 0 1 0 0 0
50.3590937866186 638 818 101 39 65 49 34 11 2 5 28 25 5 2 1 13 5 1 0 0 38 31 5 0 3 3 0 0 0 1 45 28 2 1 0 0 1 0 0 0
50.3612800015947 638 818 101 39 65 49 34 11 2 5 28 25 5 2 1 13 5 1 0 0 38 31 4 0 3 3 0 0 0 1 45 28 3 1 0 0 1 0 0 0
50.3753647727541 637 818 101 39 65 50 34 11 2 5 28 25 5 2 1 13 5 1 0 0 38 31 4 0 3 3 0 0 0 1 45 28 3 1 0 0 1 0 0 0
50.3757800004975 637 818 101 39 65 49 34 11 2 5 29 25 5 2 1 13 5 1 0 0 38 31 4 0 3 3 0 0 0 1 45 28 3 1 0 0 1 0 0 0
50.3758688747265 637 818 101 39 65 49 34 11 2 5 28 25 5 2 1 13 5 1 0 0 39 31 4 0 3 3 0 0 0 1 45 28 3 1 0 0 1 0 0 0
50.381462379839 637 818 101 39 65 49 34 11 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.382527758874 637 818 100 39 65 49 34 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.3898361454782 636 818 100 39 65 50 34 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4062955914283 635 818 100 39 65 51 34 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4089787940289 634 818 100 39 65 52 34 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4091483112656 634 817 100 39 65 52 35 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4157431288333 633 817 100 39 65 53 35 12 2 5 28 25 5 2 1 13 5 1 0 0 39 30 4 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4231100206021 633 817 100 39 65 53 35 12 2 5 28 25 4 2 1 13 5 1 0 0 39 30 5 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4239212467886 633 817 100 39 65 53 35 11 2 5 28 25 5 2 1 13 5 1 0 0 39 30 5 0 3 3 0 0 0 1 45 29 3 1 0 0 1 0 0 0
50.4240574039722 633 817 100 39 65 53 35 11 2 5 28 25 5 2 1 13 5 1 0 0 38 30 5 0 3 3 0 0 0 1 46 29 3 1 0 0 1 0 0 0
50.4332624994584 632 817 100 39 65 54 35 11 2 5 28 25 5 2 1 13 5 1 0 0 38 30 5 0 3 3 0 0 0 1 46 29 3 1 0 0 1 0 0 0
50.4437005177877 632 817 100 39 65 53 35 11 2 5 29 25 5 2 1 13 5 1 0 0 38 30 5 0 3 3 0 0 0 1 46 29 3 1 0 0 1 0 0 0
