"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.869632958723 634 806 107 44 70 47 45 5 0 2 27 24 5 0 1 11 5 0 0 0 50 36 4 0 1 2 2 0 0 0 40 24 4 0 1 3 0 0 0 0
33.9076876703569 634 806 107 44 70 47 45 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9150593912679 633 806 107 44 70 48 45 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9240284247237 632 806 107 44 70 49 45 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9246192247887 632 805 107 44 70 49 46 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9429746005547 631 805 107 44 70 50 46 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9542091398331 630 805 107 44 70 51 46 5 0 2 27 24 5 0 1 10 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.958859979753 630 805 107 44 70 51 46 5 0 2 26 24 5 0 1 11 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9657252710983 629 805 107 44 70 52 46 5 0 2 26 24 5 0 1 11 5 0 0 0 50 36 4 0 1 2 2 0 0 0 41 24 4 0 1 3 0 0 0 0
33.9716430723235 629 805 107 44 70 52 46 5 0 2 26 24 5 0 1 11 5 0 0 0 49 36 4 0 1 2 2 0 0 0 42 24 4 0 1 3 0 0 0 0
33.973284256553 629 804 107 44 70 52 47 5 0 2 26 24 5 0 1 11 5 0 0 0 49 36 4 0 1 2 2 0 0 0 42 24 4 0 1 3 0 0 0 0
33.9745724042305 629 803 107 44 70 52 48 5 0 2 26 24 5 0 1 11 5 0 0 0 49 36 4 0 1 2 2 0 0 0 42 24 4 0 1 3 0 0 0 0
33.9817443722524 629 803 107 44 70 52 47 5 0 2 26 25 5 0 1 11 5 0 0 0 49 36 4 0 1 2 2 0 0 0 42 24 4 0 1 3 0 0 0 0
33.9818754334112 629 803 107 44 70 52 47 5 0 2 26 25 5 0 1 11 5 0 0 0 49 35 4 0 1 2 2 0 0 0 42 25 4 0 1 3 0 0 0 0
33.9871235703925 629 803 107 44 70 52 46 5 0 2 26 26 5 0 1 11 5 0 0 0 49 35 4 0 1 2 2 0 0 0 42 25 4 0 1 3 0 0 0 0
33.9946606093786 629 803 107 44 70 52 46 5 0 2 25 26 5 0 1 12 5 0 0 0 49 35 4 0 1 2 2 0 0 0 42 25 4 0 1 3 0 0 0 0
33.9958180986794 629 803 107 44 70 51 46 5 0 2 26 26 5 0 1 12 5 0 0 0 49 35 4 0 1 2 2 0 0 0 42 25 4 0 1 3 0 0 0 0
33.9971039467279 629 803 107 44 70 51 46 5 0 2 26 26 5 0 1 12 5 0 0 0 49 34 4 0 1 2 2 0 0 0 42 26 4 0 1 3 0 0 0 0
33.9971739271037 629 803 107 44 70 51 46 5 0 2 26 26 5 0 0 12 5 0 0 0 49 34 4 0 2 2 2 0 0 0 42 26 4 0 1 3 0 0 0 0
34.0028187091691 629 803 107 44 70 50 46 5 0 2 27 26 5 0 0 12 5 0 0 0 49 34 4 0 2 2 2 0 0 0 42 26 4 0 1 3 0 0 0 0
34.0093291724906 629 803 107 44 70 50 46 5 0 2 27 26 5 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0183839919921 629 802 107 44 70 50 47 5 0 2 27 26 5 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0237992348276 628 802 107 44 70 51 47 5 0 2 27 26 5 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0243104879491 628 801 107 44 70 51 48 5 0 2 27 26 5 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0269117896315 628 800 107 44 70 51 49 5 0 2 27 26 5 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0269138112539 628 800 107 44 70 51 49 5 0 2 27 26 4 0 0 12 5 0 0 0 48 34 5 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0283493031479 628 799 107 44 70 51 50 5 0 2 27 26 4 0 0 12 5 0 0 0 48 34 5 0 2 2 2 0 0 0 43 26 4 0 1 3 0 0 0 0
34.0398710047355 628 799 107 44 70 51 50 5 0 2 27 26 4 0 0 12 5 0 0 0 48 33 5 0 2 2 2 0 0 0 43 27 4 0 1 3 0 0 0 0
34.0436084080819 628 799 107 44 70 51 49 5 0 2 27 27 4 0 0 12 5 0 0 0 48 33 5 0 2 2 2 0 0 0 43 27 4 0 1 3 0 0 0 0
34.0471765318251 628 799 107 44 70 51 49 5 0 2 27 27 4 0 0 12 5 0 0 0 48 33 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0612828403821 628 799 107 44 70 50 49 5 0 2 28 27 4 0 0 12 5 0 0 0 48 33 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0613271901757 628 799 107 44 70 50 48 5 0 2 28 28 4 0 0 12 5 0 0 0 48 33 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0667479547959 628 799 107 44 70 50 48 5 0 2 28 27 4 0 0 12 5 0 0 0 48 34 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0814296688902 628 799 107 44 70 50 48 5 0 2 28 26 4 0 0 12 5 0 0 0 48 35 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0857573496283 628 799 106 44 70 50 48 6 0 2 28 26 4 0 0 12 5 0 0 0 48 35 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0868778865792 628 799 106 44 70 50 48 6 0 2 28 25 4 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.0913097290955 628 799 106 44 70 50 47 6 0 2 28 26 4 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.10697960645 628 799 106 44 70 50 47 5 0 2 28 26 5 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.110817913873 628 798 106 44 70 50 48 5 0 2 28 26 5 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1292414380927 628 798 106 44 70 50 47 5 0 2 28 27 5 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1435775618951 627 798 106 44 70 51 47 5 0 2 28 27 5 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1494284142888 627 797 106 44 70 51 48 5 0 2 28 27 5 0 0 12 5 0 0 0 48 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1529276020507 627 797 106 44 70 51 48 5 0 2 27 27 5 0 0 12 5 0 0 0 49 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1558758565288 627 796 106 44 70 51 49 5 0 2 27 27 5 0 0 12 5 0 0 0 49 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1803120850149 627 795 106 44 70 51 50 5 0 2 27 27 5 0 0 12 5 0 0 0 49 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1853779647658 626 795 106 44 70 52 50 5 0 2 27 27 5 0 0 12 5 0 0 0 49 36 4 0 2 2 2 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1882182141234 626 795 106 44 70 52 50 5 0 2 27 27 5 0 0 12 5 0 0 0 49 35 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.1975898840124 626 794 106 44 70 52 51 5 0 2 27 27 5 0 0 12 5 0 0 0 49 35 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2037494939242 626 794 106 44 70 52 50 5 0 2 27 28 5 0 0 12 5 0 0 0 49 35 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2048559489313 626 794 106 44 70 52 50 5 0 2 27 27 5 0 0 12 5 0 0 0 49 36 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2048844557771 626 794 106 44 70 52 50 5 0 2 27 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2236145604192 626 793 106 44 70 52 51 5 0 2 27 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2243878551881 625 793 106 44 70 53 51 5 0 2 27 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2415184903739 625 793 106 44 70 53 51 5 0 2 27 25 5 0 0 12 5 0 0 0 49 38 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2419852955127 625 793 106 44 70 52 51 5 0 2 28 25 5 0 0 12 5 0 0 0 49 38 4 0 2 2 3 0 0 0 43 27 5 0 1 3 0 0 0 0
34.2479673863742 625 793 106 44 70 52 51 5 0 2 28 25 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.2497836597106 624 793 106 44 70 53 51 5 0 2 28 25 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.2542779971572 623 793 106 44 70 54 51 5 0 2 28 25 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.2668230628062 623 793 106 44 70 54 50 5 0 2 28 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.2878898454405 623 793 106 44 70 53 50 5 0 2 29 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.2888924646592 623 793 106 44 70 52 50 5 0 2 30 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3157338593386 622 793 106 44 70 53 50 5 0 2 30 26 5 0 0 12 5 0 0 0 49 37 4 0 2 2 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3203020313043 622 793 106 44 70 53 50 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3231494626202 622 792 106 44 70 53 51 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3252526482599 622 791 106 44 70 53 52 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3545880676681 622 791 106 44 70 53 52 5 0 2 29 26 5 0 0 12 5 0 0 0 49 37 4 0 2 3 3 0 0 0 43 28 5 0 1 3 0 0 0 0
34.3548132283047 622 791 106 44 70 53 52 5 0 2 29 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 0 0 0 0
34.3560296293484 622 790 106 44 70 53 53 5 0 2 29 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 0 0 0 0
34.3616427302067 622 789 106 44 70 53 54 5 0 2 29 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 0 0 0 0
34.37728050049 622 788 106 44 70 53 55 5 0 2 29 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 0 0 0 0
34.3854812723176 622 788 106 44 70 53 55 5 0 2 29 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.3955178405298 622 788 106 44 70 52 55 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.3961687768327 621 788 106 44 70 53 55 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4013478673579 621 788 106 44 70 53 55 5 0 2 30 25 5 0 0 12 5 0 0 0 48 38 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4041471833455 621 788 106 44 70 53 54 5 0 2 30 26 5 0 0 12 5 0 0 0 48 38 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4100176387987 621 787 106 44 70 53 55 5 0 2 30 26 5 0 0 12 5 0 0 0 48 38 4 0 2 3 2 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4412110608435 621 787 106 44 70 53 55 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4453884789463 621 786 106 44 70 53 56 5 0 2 30 26 5 0 0 12 5 0 0 0 48 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4462968708451 621 786 106 44 70 53 56 5 0 2 29 26 5 0 0 12 5 0 0 0 49 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4548114547873 621 785 106 44 70 53 57 5 0 2 29 26 5 0 0 12 5 0 0 0 49 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.455424846745 621 785 106 44 70 53 56 5 0 2 29 27 5 0 0 12 5 0 0 0 49 37 4 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4686816494991 621 785 106 44 70 53 56 5 0 2 29 27 4 0 0 12 5 0 0 0 49 37 5 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4735704157011 621 785 106 44 70 53 56 5 0 2 29 27 3 0 0 12 5 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.4823542981378 621 785 105 44 70 53 56 6 0 2 29 27 3 0 0 12 5 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.497752969699 621 785 105 44 70 53 55 6 0 2 29 28 3 0 0 12 5 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.499526518814 621 785 105 44 70 53 55 6 0 1 29 28 3 0 1 12 5 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5024025068425 621 784 105 44 70 53 56 6 0 1 29 28 3 0 1 12 5 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.51447366319 621 784 105 44 70 53 56 6 0 1 29 27 3 0 1 12 6 0 0 0 49 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5153347203431 621 784 105 44 70 53 56 6 0 1 28 27 3 0 1 12 6 0 0 0 50 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5173850379279 620 784 105 44 70 54 56 6 0 1 28 27 3 0 1 12 6 0 0 0 50 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5368379798476 619 784 105 44 70 55 56 6 0 1 28 27 3 0 1 12 6 0 0 0 50 37 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5477799295631 619 784 105 44 70 55 56 6 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5531816472062 619 783 105 44 70 55 57 6 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5589681910826 619 783 104 44 70 55 57 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5635832122903 619 782 104 44 70 55 58 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5637857924401 618 782 104 44 70 56 58 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.566437223345 618 781 104 44 70 56 59 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5756470517722 617 781 104 44 70 57 59 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5757064022987 617 780 104 44 70 57 60 7 0 1 28 26 3 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5878267609126 617 780 104 44 70 57 60 6 0 1 28 26 4 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.5961046480845 617 779 104 44 70 57 61 6 0 1 28 26 4 0 1 12 6 0 0 0 50 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.601639142263 617 779 104 44 70 57 61 6 0 1 27 26 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6129373987903 617 778 104 44 70 57 62 6 0 1 27 26 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.626198858774 617 778 104 44 70 57 61 6 0 1 27 27 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6347777193881 617 778 104 44 70 57 60 6 0 1 27 28 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6368590333827 616 778 104 44 70 58 60 6 0 1 27 28 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6451897617599 616 778 104 44 70 57 60 6 0 1 28 28 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6524569657342 616 778 104 44 70 57 59 6 0 1 28 29 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6527493900924 615 778 104 44 70 58 59 6 0 1 28 29 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6585380005283 615 778 104 44 70 58 58 6 0 1 28 30 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6683508434805 614 778 104 44 70 59 58 6 0 1 28 30 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6751231815927 614 778 104 44 70 58 58 6 0 1 29 30 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6881180032087 614 778 104 44 70 58 57 6 0 1 29 31 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6882382710365 614 778 104 43 70 58 57 6 1 1 29 31 4 0 1 12 6 0 0 0 51 38 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6898944469101 614 778 104 43 70 58 57 6 1 1 29 30 4 0 1 12 6 0 0 0 51 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6914234625254 614 778 104 43 70 58 56 6 1 1 29 31 4 0 1 12 6 0 0 0 51 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6967326917164 614 778 104 43 70 58 56 6 1 1 29 30 4 0 1 12 7 0 0 0 51 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.6998030610906 613 778 104 43 70 59 56 6 1 1 29 30 4 0 1 12 7 0 0 0 51 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.7031786561829 613 778 104 43 70 59 56 6 1 1 28 30 4 0 1 12 7 0 0 0 52 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.7057280051769 613 778 104 43 70 59 56 6 1 1 27 30 4 0 1 12 7 0 0 0 53 39 6 0 2 3 3 0 0 0 44 28 5 0 1 3 1 0 0 0
34.7064709893425 613 778 104 43 70 59 56 6 1 1 27 30 4 0 1 12 7 0 0 0 53 38 6 0 2 3 3 0 0 0 44 29 5 0 1 3 1 0 0 0
34.7139347279763 613 778 104 43 70 58 56 6 1 1 28 30 4 0 1 12 7 0 0 0 53 38 6 0 2 3 3 0 0 0 44 29 5 0 1 3 1 0 0 0
34.7246218394861 612 778 104 43 70 59 56 6 1 1 28 30 4 0 1 12 7 0 0 0 53 38 6 0 2 3 3 0 0 0 44 29 5 0 1 3 1 0 0 0
34.725273175114 612 778 104 43 70 59 56 6 1 1 28 29 4 0 1 12 7 0 0 0 53 39 6 0 2 3 3 0 0 0 44 29 5 0 1 3 1 0 0 0
34.7332454585602 612 778 104 43 70 59 56 6 1 1 28 29 4 0 1 12 7 0 0 0 52 39 6 0 2 3 3 0 0 0 45 29 5 0 1 3 1 0 0 0
34.7512661933243 612 778 104 42 70 59 56 6 2 1 28 29 4 0 1 12 7 0 0 0 52 39 6 0 2 3 3 0 0 0 45 29 5 0 1 3 1 0 0 0
34.7559621990059 612 778 104 42 70 59 56 6 2 1 28 29 4 0 1 12 7 0 0 0 52 38 6 0 2 3 3 0 0 0 45 30 5 0 1 3 1 0 0 0
34.756876082 612 778 104 42 70 59 55 6 2 1 28 30 4 0 1 12 7 0 0 0 52 38 6 0 2 3 3 0 0 0 45 30 5 0 1 3 1 0 0 0
34.7657634238896 612 777 104 42 70 59 56 6 2 1 28 30 4 0 1 12 7 0 0 0 52 38 6 0 2 3 3 0 0 0 45 30 5 0 1 3 1 0 0 0
34.7729201077303 612 777 104 42 70 59 56 6 2 1 28 30 4 0 1 12 7 0 0 0 52 37 6 0 2 3 4 0 0 0 45 30 5 0 1 3 1 0 0 0
34.7741700668828 612 777 104 42 70 59 56 6 2 1 28 30 4 0 1 12 7 0 0 0 51 37 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7771513227563 612 777 104 42 70 59 56 5 2 1 28 30 5 0 1 12 7 0 0 0 51 37 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7799311959093 612 777 104 42 70 59 56 5 2 1 28 29 5 0 1 12 7 0 0 0 51 38 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7855019466843 612 777 104 42 70 59 55 5 2 1 28 30 5 0 1 12 7 0 0 0 51 38 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7870037190082 612 777 104 42 70 59 55 5 2 1 28 29 5 0 1 12 7 0 0 0 51 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7894238890701 612 777 104 42 70 59 54 5 2 1 28 30 5 0 1 12 7 0 0 0 51 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7897484510842 612 777 104 42 70 59 54 5 2 1 27 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.7919433108569 612 776 104 42 70 59 55 5 2 1 27 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.792678990132 611 776 104 42 70 60 55 5 2 1 27 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8038571734301 611 776 104 42 70 59 55 5 2 1 28 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8102275882015 611 776 104 42 70 58 55 5 2 1 29 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8106852836685 611 775 104 42 70 58 56 5 2 1 29 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8131199380348 611 775 104 42 70 57 56 5 2 1 30 30 5 0 1 12 7 0 0 0 52 39 6 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8164318905741 611 775 104 42 70 57 56 5 2 1 30 30 4 0 1 12 7 0 0 0 52 39 7 0 2 3 4 0 0 0 45 30 5 0 1 4 1 0 0 0
34.8320417888372 611 775 104 42 70 57 56 5 2 1 30 30 4 0 1 12 7 0 0 0 52 39 7 0 2 2 4 0 0 0 45 30 5 0 1 5 1 0 0 0
34.8377497674647 610 775 104 42 70 58 56 5 2 1 30 30 4 0 1 12 7 0 0 0 52 39 7 0 2 2 4 0 0 0 45 30 5 0 1 5 1 0 0 0
34.8448520326946 609 775 104 42 70 59 56 5 2 1 30 30 4 0 1 12 7 0 0 0 52 39 7 0 2 2 4 0 0 0 45 30 5 0 1 5 1 0 0 0
34.8530654324172 609 775 104 42 70 59 56 5 2 1 30 30 4 0 1 12 7 0 0 0 51 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.855635269919 608 775 104 42 70 60 56 5 2 1 30 30 4 0 1 12 7 0 0 0 51 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.8581225145391 608 775 103 42 70 60 56 6 2 1 30 30 4 0 1 12 7 0 0 0 51 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.8585098201175 608 775 103 41 70 60 56 6 3 1 30 30 4 0 1 12 7 0 0 0 51 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.8655209331807 608 775 103 41 70 60 56 6 3 1 29 30 4 0 1 12 7 0 0 0 52 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.8926041608244 608 775 103 41 70 60 56 6 3 1 28 30 4 0 1 12 7 0 0 0 53 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
34.906044214836 608 775 103 41 70 60 55 6 3 1 28 31 4 0 1 12 7 0 0 0 53 39 7 0 2 2 4 0 0 0 46 30 5 0 1 5 1 0 0 0
