"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.5554451556362 653 855 116 41 71 54 21 2 1 1 25 17 1 0 0 8 9 2 1 0 30 22 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.556026642679 653 855 116 41 71 54 21 2 1 1 25 16 1 0 0 8 9 2 1 0 30 23 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.5591060810426 653 855 116 41 71 53 21 2 1 1 26 16 1 0 0 8 9 2 1 0 30 23 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.5593617655657 652 855 116 41 71 54 21 2 1 1 26 16 1 0 0 8 9 2 1 0 30 23 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.5722043842718 651 855 116 41 71 55 21 2 1 1 26 16 1 0 0 8 9 2 1 0 30 23 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.5882629534664 650 855 116 41 71 56 21 2 1 1 26 16 1 0 0 8 9 2 1 0 30 23 3 1 2 2 0 0 0 1 40 18 1 0 0 2 0 0 0 0
28.5922388794589 650 855 116 41 71 56 21 2 1 1 26 16 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 40 18 2 0 0 2 0 0 0 0
28.5999665952409 650 854 116 41 71 56 22 2 1 1 26 16 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 40 18 2 0 0 2 0 0 0 0
28.6055404996915 650 854 116 41 71 55 22 2 1 1 27 16 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 40 18 2 0 0 2 0 0 0 0
28.6057616008642 650 854 116 41 71 55 22 2 1 1 27 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6175160428412 649 854 116 41 71 56 22 2 1 1 27 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.617933778386 649 853 116 41 71 56 23 2 1 1 27 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6255245205694 649 853 116 41 71 55 23 2 1 1 28 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6340035783238 649 852 116 41 71 55 24 2 1 1 28 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6472832149359 649 852 116 41 71 54 24 2 1 1 29 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6530686574225 648 852 116 41 71 55 24 2 1 1 29 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6561505625037 648 852 116 41 71 54 24 2 1 1 30 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6664470189328 648 851 116 41 71 54 25 2 1 1 30 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 40 19 2 0 0 2 0 0 0 0
28.6734417841279 648 851 116 41 71 54 25 2 1 1 30 16 1 0 0 8 9 1 1 0 29 22 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.6766108114096 648 851 116 41 71 54 25 2 1 1 29 16 1 0 0 8 9 1 1 0 30 22 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.6793504993198 648 851 116 41 71 54 25 2 1 1 29 15 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.6946621216524 647 851 116 41 71 55 25 2 1 1 29 15 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.6976897796404 647 851 116 41 71 55 24 2 1 1 29 16 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7073612200092 646 851 116 41 71 56 24 2 1 1 29 16 1 0 0 8 9 1 1 0 30 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7148305749064 646 851 116 41 71 56 24 2 1 1 28 16 1 0 0 8 9 1 1 0 31 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7295827712427 646 851 115 41 71 56 24 3 1 1 28 16 1 0 0 8 9 1 1 0 31 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7358204503796 646 851 115 41 71 56 24 3 1 1 28 16 0 0 0 8 9 2 1 0 31 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7379352124136 646 851 114 41 71 56 24 4 1 1 28 16 0 0 0 8 9 2 1 0 31 23 3 1 2 2 0 0 0 1 41 19 2 0 0 2 0 0 0 0
28.7409876532148 646 851 114 41 71 56 24 4 1 1 28 16 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7511891090581 646 850 114 41 71 56 25 4 1 1 28 16 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7612731354785 646 850 114 41 71 56 24 4 1 1 28 17 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7734194580941 646 849 114 41 71 56 25 4 1 1 28 17 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7761471380676 646 848 114 41 71 56 26 4 1 1 28 17 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.786035499808 646 848 114 41 71 56 25 4 1 1 28 18 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7889171178108 646 848 114 41 71 55 25 4 1 1 29 18 0 0 0 8 8 2 1 0 31 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7902925460257 646 848 114 41 71 55 25 4 1 1 28 18 0 0 0 8 8 2 1 0 32 23 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.7985875702763 646 848 114 41 71 55 25 4 1 1 28 17 0 0 0 8 8 2 1 0 32 24 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.8000446544499 646 848 114 41 71 54 25 4 1 1 29 17 0 0 0 8 8 2 1 0 32 24 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.8164066142427 646 848 114 41 71 53 25 4 1 1 30 17 0 0 0 8 8 2 1 0 32 24 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.8192766569849 646 848 114 41 71 52 25 4 1 1 31 17 0 0 0 8 8 2 1 0 32 24 3 1 2 2 0 0 0 1 41 20 2 0 0 2 0 0 0 0
28.8203017423853 646 848 114 41 71 52 25 4 1 1 31 17 0 0 0 8 7 2 1 0 32 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.8225177384685 646 847 114 41 71 52 26 4 1 1 31 17 0 0 0 8 7 2 1 0 32 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.855450625985 645 847 114 41 71 53 26 4 1 1 31 17 0 0 0 8 7 2 1 0 32 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.8604320312183 645 847 114 41 71 53 26 4 1 1 30 17 0 0 0 8 7 2 1 0 33 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.8681704652644 645 847 114 41 71 53 26 4 1 1 29 17 0 0 0 8 7 2 1 0 34 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.8698016720509 645 847 114 41 71 53 26 4 1 1 28 17 0 0 0 9 7 2 1 0 34 24 3 1 2 2 0 0 0 1 41 21 2 0 0 2 0 0 0 0
28.8834915864746 645 847 114 41 71 53 26 4 1 1 28 17 0 0 0 9 7 2 1 0 33 24 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.8857083840825 645 847 114 41 71 53 25 4 1 1 28 18 0 0 0 9 7 2 1 0 33 24 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.8950823951045 645 847 114 41 71 53 25 4 1 1 28 17 0 0 0 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.8985821144355 645 846 114 41 71 53 26 4 1 1 28 17 0 0 0 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9127246350586 645 846 114 41 71 53 26 4 1 0 28 17 0 0 1 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9316692133566 644 846 114 41 71 54 26 4 1 0 28 17 0 0 1 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9695141635551 644 846 113 41 71 54 26 5 1 0 28 17 0 0 1 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9727820803234 644 846 113 41 71 54 25 5 1 0 28 18 0 0 1 9 7 2 1 0 33 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9869797801457 644 846 113 41 71 54 25 5 1 0 27 18 0 0 1 9 7 2 1 0 34 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9920775391635 644 846 113 41 71 54 25 5 1 0 26 18 0 0 1 9 7 2 1 0 35 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
28.9986533796785 644 846 113 41 71 54 25 5 1 0 25 18 0 0 1 10 7 2 1 0 35 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
29.0165899523506 644 846 113 41 71 54 25 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 42 21 2 0 0 2 0 0 0 0
29.0250530777828 644 846 113 41 71 54 25 5 1 0 24 18 0 0 1 9 7 2 1 0 36 25 3 1 2 2 0 0 0 1 43 21 2 0 0 2 0 0 0 0
29.0308783929837 643 846 113 41 71 55 25 5 1 0 24 18 0 0 1 9 7 2 1 0 36 25 3 1 2 2 0 0 0 1 43 21 2 0 0 2 0 0 0 0
29.031384981113 643 846 113 41 71 54 25 5 1 0 25 18 0 0 1 9 7 2 1 0 36 25 3 1 2 2 0 0 0 1 43 21 2 0 0 2 0 0 0 0
29.0315885385774 643 845 113 41 71 54 26 5 1 0 25 18 0 0 1 9 7 2 1 0 36 25 3 1 2 2 0 0 0 1 43 21 2 0 0 2 0 0 0 0
29.0328598576325 643 845 113 41 71 54 26 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 43 21 2 0 0 2 0 0 0 0
29.0453983723714 643 845 113 41 71 54 26 5 1 0 24 18 0 0 1 10 7 2 1 0 35 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.0477766751808 643 845 113 41 71 54 26 5 1 0 23 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.0516136361795 642 845 113 41 71 55 26 5 1 0 23 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.0612982215979 641 845 113 41 71 56 26 5 1 0 23 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.0646715762902 641 845 113 41 71 55 26 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.0914236841187 640 845 113 41 71 56 26 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1090301667708 640 844 113 41 71 56 27 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1091853173842 640 843 113 41 71 56 28 5 1 0 24 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1159759480253 640 843 113 41 71 56 27 5 1 0 24 19 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1287585724975 640 842 113 41 71 56 28 5 1 0 24 19 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1342833579077 639 842 113 41 71 57 28 5 1 0 24 19 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1346936959118 639 842 113 41 71 56 28 5 1 0 25 19 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1493154862455 638 842 113 41 71 57 28 5 1 0 25 19 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 44 21 2 0 0 2 0 0 0 0
29.1508858632556 638 842 113 41 71 57 28 5 1 0 25 19 0 0 1 10 7 2 1 0 35 25 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1582514196381 638 842 113 41 71 57 28 5 1 0 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1604634734498 638 842 112 41 71 57 28 6 1 0 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1611064348534 637 842 112 41 71 58 28 6 1 0 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1661849232789 636 842 112 41 71 59 28 6 1 0 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1916758940549 636 842 112 41 70 59 28 6 1 1 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.1970295660044 635 842 112 41 70 60 28 6 1 1 25 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.197031840009 635 842 112 41 70 59 28 6 1 1 26 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.202948878193 634 842 112 41 70 60 28 6 1 1 26 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2031182038845 633 842 112 41 70 61 28 6 1 1 26 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2041496190327 633 842 112 41 70 60 28 6 1 1 27 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2293114323168 633 842 112 41 70 59 28 6 1 1 28 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2402857886744 633 841 112 41 70 59 29 6 1 1 28 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2415152021003 633 841 112 41 70 58 29 6 1 1 29 18 0 0 1 10 7 2 1 0 35 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2717252859637 633 841 112 41 70 58 29 6 1 1 28 18 0 0 1 10 7 2 1 0 36 26 3 1 2 2 0 0 0 1 45 21 2 0 0 2 0 0 0 0
29.2811914534459 633 841 112 41 70 58 29 6 1 1 28 18 0 0 1 10 7 2 1 0 36 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.2978644674068 633 841 112 41 70 58 29 6 1 1 27 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.324525085481 633 841 112 41 70 57 29 6 1 1 28 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3296131139702 632 841 112 41 70 58 29 6 1 1 28 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3322727077734 631 841 112 41 70 59 29 6 1 1 28 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3332980747636 631 841 112 41 70 58 29 6 1 1 29 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.349555791764 630 841 112 41 70 59 29 6 1 1 29 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3503218060142 630 841 112 40 70 59 29 6 2 1 29 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3513853817439 629 841 112 40 70 60 29 6 2 1 29 18 0 0 1 10 7 2 1 0 37 25 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3557553745083 629 841 112 40 70 60 29 6 2 1 29 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.361599454768 629 840 112 40 70 60 30 6 2 1 29 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3680978717335 629 840 112 40 70 59 30 6 2 1 30 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3683669083396 629 839 112 40 70 59 31 6 2 1 30 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3700629427427 629 838 112 40 70 59 32 6 2 1 30 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3711585237061 629 837 112 40 70 59 33 6 2 1 30 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3724905702798 629 837 112 40 70 58 33 6 2 1 31 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3782339840939 628 837 112 40 70 59 33 6 2 1 31 17 0 0 1 10 7 2 1 0 37 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3971378615959 628 837 112 40 70 59 33 6 2 1 30 17 0 0 1 10 7 2 1 0 38 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3972178835981 628 837 112 40 70 59 32 6 2 1 30 18 0 0 1 10 7 2 1 0 38 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.3995379780651 627 837 112 40 70 60 32 6 2 1 30 18 0 0 1 10 7 2 1 0 38 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4139659010247 627 837 112 40 70 60 31 6 2 1 30 19 0 0 1 10 7 2 1 0 38 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4232246590782 627 837 112 40 70 60 31 6 2 1 29 19 0 0 1 10 7 2 1 0 39 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.426888992496 627 836 112 40 70 60 32 6 2 1 29 19 0 0 1 10 7 2 1 0 39 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4310244246847 627 836 112 40 70 60 32 6 2 0 29 19 0 0 2 10 7 2 1 0 39 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.444337515978 626 836 112 40 70 61 32 6 2 0 29 19 0 0 2 10 7 2 1 0 39 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4490368988423 626 836 112 40 70 61 32 6 2 0 28 19 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4550847828607 626 836 112 40 70 60 32 6 2 0 29 19 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4578302453424 626 835 112 40 70 60 33 6 2 0 29 19 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4611659367283 626 835 112 40 70 60 32 6 2 0 29 20 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4766930007401 626 835 112 40 70 59 32 6 2 0 30 20 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.477188246744 626 835 112 40 70 58 32 6 2 0 31 20 0 0 2 10 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4851675655784 626 835 112 40 70 58 32 6 2 0 30 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4927325737068 625 835 112 40 70 59 32 6 2 0 30 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.4940467553699 624 835 112 40 70 60 32 6 2 0 30 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.5017173265716 624 835 112 40 70 59 32 6 2 0 31 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.532894053169 624 834 112 40 70 59 33 6 2 0 31 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.5403227287504 624 833 112 40 70 59 34 6 2 0 31 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.548250029027 624 833 112 40 70 58 34 6 2 0 32 20 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.5623526796172 624 833 112 40 70 58 33 6 2 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.5816040652763 623 833 112 40 70 59 33 6 2 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.59936908214 622 833 112 40 70 60 33 6 2 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.5997170143192 622 833 112 39 70 60 33 6 3 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.6018013666896 622 832 112 39 70 60 34 6 3 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 45 22 2 0 0 2 0 0 0 0
29.6053698944873 622 832 112 39 70 60 34 6 3 0 32 21 0 0 2 11 7 2 1 0 39 26 3 1 2 2 0 0 0 1 46 22 2 0 0 2 0 0 0 0
29.6056572224031 622 832 112 39 70 60 34 6 3 0 31 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 46 22 2 0 0 2 0 0 0 0
29.6095971082379 621 832 112 39 70 61 34 6 3 0 31 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 46 22 2 0 0 2 0 0 0 0
29.6135297350578 621 832 112 39 70 60 34 6 3 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 46 22 2 0 0 2 0 0 0 0
29.6541477199147 621 831 112 39 70 60 35 6 3 0 32 21 0 0 2 11 7 2 1 0 40 26 3 1 2 2 0 0 0 1 46 22 2 0 0 2 0 0 0 0
29.6568636749875 621 831 112 39 70 60 35 6 3 0 32 21 0 0 2 11 7 2 1 0 39 26 3 1 2 2 0 0 0 1 47 22 2 0 0 2 0 0 0 0
29.6590867859659 621 831 111 39 70 60 35 7 3 0 32 21 0 0 2 11 7 2 1 0 39 26 3 1 2 2 0 0 0 1 47 22 2 0 0 2 0 0 0 0
29.6774790351612 621 831 111 39 70 60 35 7 3 0 32 21 0 0 2 11 7 2 1 0 39 26 2 1 2 2 0 1 0 1 47 22 2 0 0 2 0 0 0 0
29.6788146286615 621 831 111 39 70 59 35 7 3 0 33 21 0 0 2 11 7 2 1 0 39 26 2 1 2 2 0 1 0 1 47 22 2 0 0 2 0 0 0 0
29.7024655097758 621 831 111 39 70 58 35 7 3 0 34 21 0 0 2 11 7 2 1 0 39 26 2 1 2 2 0 1 0 1 47 22 2 0 0 2 0 0 0 0
29.7070658400272 621 831 111 39 70 58 34 7 3 0 34 22 0 0 2 11 7 2 1 0 39 26 2 1 2 2 0 1 0 1 47 22 2 0 0 2 0 0 0 0
29.720076658075 621 831 111 39 70 58 34 7 3 0 34 22 0 0 2 10 7 2 1 0 39 26 2 1 2 2 0 1 0 1 48 22 2 0 0 2 0 0 0 0
29.725490458331 620 831 111 39 70 59 34 7 3 0 34 22 0 0 2 10 7 2 1 0 39 26 2 1 2 2 0 1 0 1 48 22 2 0 0 2 0 0 0 0
29.7260238135575 620 831 111 39 70 59 34 7 3 0 33 22 0 0 2 11 7 2 1 0 39 26 2 1 2 2 0 1 0 1 48 22 2 0 0 2 0 0 0 0
29.7438205254989 620 831 111 39 70 59 34 7 3 0 32 22 0 0 2 11 7 2 1 0 40 26 2 1 2 2 0 1 0 1 48 22 2 0 0 2 0 0 0 0
29.7501659079592 620 831 111 39 70 59 34 7 3 0 32 22 0 0 2 11 7 2 1 0 40 25 2 1 2 2 0 1 0 1 48 23 2 0 0 2 0 0 0 0
29.7586219226687 619 831 111 39 70 60 34 7 3 0 32 22 0 0 2 11 7 2 1 0 40 25 2 1 2 2 0 1 0 1 48 23 2 0 0 2 0 0 0 0
29.7594643546948 619 831 111 39 70 60 33 7 3 0 32 23 0 0 2 11 7 2 1 0 40 25 2 1 2 2 0 1 0 1 48 23 2 0 0 2 0 0 0 0
29.7645365036073 619 831 111 39 69 60 33 7 3 1 32 23 0 0 2 11 7 2 1 0 40 25 2 1 2 2 0 1 0 1 48 23 2 0 0 2 0 0 0 0
29.769903500397 619 831 111 39 69 60 33 7 3 1 32 23 0 0 1 11 7 2 1 0 40 25 2 1 3 2 0 1 0 1 48 23 2 0 0 2 0 0 0 0
