"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.1329764114391 158 386 50 21 42 117 130 18 5 11 94 76 9 7 3 26 38 1 1 0 157 159 26 5 9 9 5 3 1 3 245 144 15 4 3 8 4 3 0 4
53.184671216855 152 384 50 21 42 123 130 18 4 11 91 77 9 8 3 26 37 1 1 0 159 159 25 5 9 9 5 3 1 3 246 146 16 4 3 8 4 3 0 4
53.2137244607613 151 383 50 21 42 123 131 18 4 11 89 77 9 8 3 26 36 1 1 0 162 159 25 5 9 9 5 3 1 2 246 147 16 4 3 8 4 3 0 5
53.3210126867316 148 378 50 21 42 122 134 18 4 11 89 77 9 8 3 25 36 1 1 0 164 158 23 5 9 9 5 3 1 2 249 150 18 4 3 8 4 3 0 5
53.373609347703 146 370 50 21 41 123 138 18 4 12 82 76 9 7 3 27 36 1 1 0 168 162 23 6 9 9 5 3 1 2 251 150 18 4 3 8 5 3 0 5
53.3803209960909 146 370 50 21 41 123 138 18 4 12 82 76 9 7 2 27 36 1 1 0 168 161 23 6 10 9 5 3 1 2 251 151 18 4 3 8 5 3 0 5
53.3946990596528 146 370 50 21 41 123 138 18 4 12 82 75 8 7 2 27 36 1 1 0 168 162 24 6 10 9 5 3 1 2 251 151 18 4 3 8 5 3 0 5
53.4178812486359 146 367 48 21 41 122 141 20 4 12 81 75 8 6 2 27 36 1 1 0 170 162 24 7 10 9 5 3 1 2 251 151 18 4 3 8 5 3 0 5
53.4231618824037 145 367 48 21 41 123 140 20 3 12 81 76 8 7 2 27 36 1 1 0 170 162 24 7 10 9 5 3 1 2 251 151 18 4 3 8 5 3 0 5
53.4315821174078 145 366 48 21 41 123 141 20 3 12 81 76 7 7 2 27 36 1 1 0 170 161 25 7 10 9 5 3 1 2 251 152 18 4 3 8 5 3 0 5
53.4374176836745 145 365 48 21 41 123 142 20 3 12 81 76 6 7 2 27 36 1 1 0 169 161 26 7 10 9 5 3 1 2 252 152 18 4 3 8 5 3 0 5
53.5011256360067 142 361 48 21 40 123 144 20 3 13 84 78 6 6 2 27 35 1 1 0 166 160 26 8 10 9 5 3 1 2 255 154 18 4 3 8 5 3 0 5
53.5786082005058 136 357 48 21 40 128 146 20 3 13 83 79 6 6 2 28 35 1 1 0 167 160 26 8 10 9 6 3 1 2 255 154 18 4 3 8 5 3 0 5
53.5925384065338 135 355 48 21 40 129 148 20 3 13 80 76 6 6 2 28 36 1 1 0 170 161 26 8 10 9 6 3 1 2 255 155 18 4 3 8 5 3 0 5
53.6786550110015 134 352 48 21 39 128 144 19 3 13 80 81 7 6 3 29 35 1 1 0 170 162 26 8 10 9 6 3 1 2 256 157 18 4 3 8 5 3 0 5
53.7004109743592 133 349 48 21 39 129 145 19 3 13 79 83 7 5 3 29 34 1 1 0 171 160 26 9 10 9 6 3 1 2 256 160 18 4 3 8 5 3 0 5
53.7488099821454 132 343 48 21 39 128 145 19 3 13 79 88 7 5 3 29 34 1 1 0 173 159 26 9 9 9 6 3 1 3 256 161 18 4 3 8 6 3 0 5
53.8454268870051 132 343 47 21 39 126 142 20 3 13 77 90 7 5 3 29 34 1 1 0 176 157 26 9 9 9 6 3 1 3 257 164 18 4 3 8 6 3 0 5
53.924290261367 131 338 47 21 39 125 145 20 3 13 76 92 7 5 3 30 32 1 1 0 177 155 26 9 9 9 6 3 1 3 258 168 18 4 3 8 6 3 0 5
53.9721315974773 126 334 47 21 39 129 147 20 3 13 75 94 7 5 3 30 32 1 1 0 177 152 26 8 9 10 6 3 1 3 259 171 18 5 3 8 6 3 0 5
53.9951914407354 125 333 47 21 39 130 148 20 2 13 72 94 7 6 3 31 32 1 1 0 178 152 26 8 9 10 6 3 1 3 260 171 18 5 3 8 6 3 0 5
54.0115315978247 125 333 46 21 39 127 144 21 2 13 75 97 7 6 3 31 32 1 1 0 178 153 26 8 9 10 6 3 1 3 260 171 18 5 3 8 6 3 0 5
54.0864692216675 123 329 45 21 39 124 142 21 2 12 77 102 8 6 4 32 32 1 1 0 179 149 26 8 9 9 6 3 1 3 261 176 18 5 3 9 6 3 0 5
54.1919558342446 120 327 45 21 39 126 140 19 2 12 74 101 10 6 4 34 32 1 1 0 178 152 26 8 9 9 5 3 1 3 264 177 18 5 3 9 8 3 0 5
54.2250209691692 120 326 45 21 39 126 140 19 2 12 70 95 8 6 4 34 33 1 1 0 182 157 28 8 9 9 5 3 1 3 264 178 18 5 3 9 8 3 0 5
54.2251838914093 120 326 45 21 39 126 140 19 2 12 70 95 7 6 4 34 33 1 1 0 182 157 29 8 9 9 5 3 1 3 264 178 18 5 3 9 8 3 0 5
54.2911136335637 118 323 44 21 39 127 136 19 2 12 71 98 8 5 4 33 31 1 1 0 180 161 29 9 9 9 5 3 1 3 267 180 18 5 3 9 8 3 0 5
54.3716329016449 116 322 43 21 39 125 132 20 2 11 73 98 8 5 5 34 31 1 1 0 180 166 28 9 9 9 5 3 1 3 268 180 19 5 3 9 8 3 0 5
54.3951826635979 115 319 43 21 39 125 135 20 2 11 73 96 8 5 5 34 32 0 1 0 181 166 28 9 9 9 5 3 1 3 268 181 20 5 3 9 8 3 0 5
54.4101351207275 115 319 43 21 38 124 132 20 2 12 74 95 7 5 5 34 33 0 1 0 179 169 29 9 9 9 5 3 1 3 270 181 20 5 3 9 8 3 0 5
54.430983090502 115 318 43 21 38 124 132 20 2 12 74 96 7 5 5 33 33 0 1 0 178 168 29 9 8 9 5 3 1 4 272 182 20 5 3 9 8 3 0 5
54.4912804235296 112 312 43 21 38 127 136 20 2 12 73 93 7 5 5 33 33 0 1 0 175 172 29 9 7 9 5 3 1 5 276 183 20 5 3 9 8 3 0 5
54.4996322573577 112 312 43 21 38 127 136 20 2 12 73 93 7 5 5 33 33 0 1 0 175 172 29 9 7 9 5 2 1 5 276 183 20 5 3 9 8 4 0 5
54.5764608151857 110 305 41 21 38 127 139 22 2 12 73 96 7 5 5 34 33 0 1 0 170 169 29 9 6 10 5 2 1 5 281 187 20 5 4 9 8 4 0 5
54.5803268328903 110 305 41 21 38 127 139 22 2 12 73 95 7 4 5 34 33 0 1 0 170 170 29 10 6 10 5 2 1 5 281 187 20 5 4 9 8 4 0 5
54.5866426619494 110 305 41 21 38 127 139 22 2 12 73 93 7 4 5 34 33 0 1 0 170 172 29 10 6 10 5 1 1 5 281 187 20 5 4 9 8 5 0 5
54.6010823928587 110 305 41 21 38 124 135 21 2 12 76 96 8 4 5 34 33 0 1 0 170 172 29 10 6 10 5 1 1 5 281 188 20 5 4 9 8 5 0 5
54.62363327626 109 305 41 21 38 124 135 20 2 12 75 95 9 4 5 35 34 0 1 0 171 171 28 10 6 10 5 1 0 5 281 189 21 5 4 9 8 5 1 5
54.7015714802111 108 305 41 21 38 120 129 19 2 12 79 98 10 4 5 35 36 0 1 0 171 172 28 10 6 10 5 1 0 5 282 189 21 5 4 9 8 5 1 5
54.7501134812119 106 300 41 21 38 118 134 19 2 12 81 94 10 4 5 35 36 0 1 0 172 174 27 10 6 10 5 1 0 5 283 191 22 5 4 9 8 5 1 5
54.7867495454574 106 300 41 21 38 118 133 19 2 11 79 91 10 4 6 35 37 0 1 0 173 176 27 10 6 10 5 1 0 5 284 191 22 5 4 9 9 5 1 5
54.8345810734137 106 297 41 21 37 116 132 19 2 11 79 93 10 3 7 35 36 0 2 0 174 175 27 10 6 10 6 1 0 5 285 194 22 5 4 9 9 5 1 5
54.8448565478086 105 296 41 21 37 117 133 19 2 11 79 93 10 3 6 35 36 0 2 0 174 175 27 10 7 10 6 1 0 5 285 194 22 5 4 9 9 5 1 5
54.914671534611 102 296 41 21 37 118 131 19 2 10 81 92 10 3 7 35 37 0 2 0 174 177 27 10 7 10 6 1 0 5 285 194 22 5 4 9 9 5 1 5
54.9301807733581 102 296 41 21 37 118 131 19 2 10 80 92 10 3 7 35 37 0 2 0 174 177 27 10 7 10 6 0 0 5 286 194 22 5 4 9 9 6 1 5
54.9614236020867 102 295 41 21 37 117 132 19 2 10 81 87 10 3 6 35 36 0 2 0 174 182 27 10 8 10 6 0 0 5 286 195 22 5 4 9 9 6 1 5
54.9644406748167 102 295 41 21 37 117 132 19 2 10 81 87 10 3 5 35 36 0 2 1 174 182 27 10 8 10 6 0 0 5 286 195 22 5 4 9 9 6 1 5
55.0020415654365 101 294 40 21 37 116 132 20 2 10 80 84 9 2 5 36 38 0 2 1 175 184 28 11 8 10 6 0 0 5 287 195 22 5 4 9 9 6 1 5
55.1057485718653 99 292 40 21 37 113 125 20 2 9 79 91 9 2 6 38 37 0 2 1 177 184 27 11 8 10 6 0 0 5 289 198 23 5 4 9 9 6 1 5
55.1563471319738 94 287 39 21 37 116 126 21 2 9 78 94 8 2 6 39 38 0 2 1 179 183 28 11 8 10 6 0 0 5 289 199 23 5 4 9 9 6 1 5
55.2117391146615 93 286 39 21 36 117 126 21 2 10 76 93 7 2 6 38 39 0 2 1 179 183 29 11 8 10 6 0 0 5 292 200 23 5 4 9 9 6 1 5
55.2181272138691 93 286 39 21 36 117 126 21 2 10 74 90 7 2 5 39 41 0 2 2 179 184 29 11 8 10 6 0 0 5 293 200 23 5 4 9 9 6 1 5
55.2859179057206 91 285 39 21 35 114 123 21 1 10 78 91 7 3 6 39 41 0 2 2 177 187 29 11 8 10 6 0 0 5 296 200 23 5 4 9 9 6 1 5
55.3488133512686 91 284 39 19 35 113 124 21 3 10 76 88 7 3 6 40 44 0 2 2 174 184 29 11 7 10 6 0 0 5 301 203 23 5 5 9 9 6 1 5
55.3718087989451 91 284 39 19 35 113 122 21 3 10 76 89 7 3 5 39 44 0 2 3 173 184 29 10 7 10 6 0 1 5 303 204 23 5 5 9 9 6 1 5
55.3859782859675 91 284 39 19 35 112 122 21 3 10 76 88 7 3 5 39 44 0 2 3 174 185 29 10 7 10 6 0 0 5 303 204 23 5 5 9 9 6 2 5
55.4577729152182 91 280 38 19 35 110 123 22 3 10 76 90 7 3 5 39 43 0 2 3 172 183 29 10 7 10 6 0 0 5 307 208 23 5 5 9 9 6 2 5
55.4878484613792 90 278 36 19 33 108 123 23 3 12 79 91 7 3 5 39 43 0 2 3 172 184 30 10 7 10 6 0 0 5 307 208 23 5 5 9 9 6 2 5
55.5110171755305 89 277 36 18 33 108 119 22 4 12 78 95 7 3 5 38 43 1 2 3 174 185 30 10 7 10 6 0 0 5 308 208 23 5 5 9 9 6 2 5
55.5167431950937 89 277 36 18 33 108 119 22 4 12 78 95 7 3 5 38 43 1 2 3 174 185 30 10 7 10 6 0 0 4 308 208 23 5 5 9 9 6 2 6
55.5935705350567 89 274 36 18 33 104 122 20 4 12 76 90 9 3 4 37 44 1 2 3 178 186 30 10 8 10 7 0 0 4 311 210 23 5 5 9 9 6 2 6
55.6216869541464 89 274 35 18 33 102 121 21 3 12 75 90 9 4 4 37 44 1 2 3 180 186 30 10 8 10 7 0 0 4 312 211 23 5 5 9 9 6 2 6
55.6674442767474 89 271 35 18 33 102 121 21 3 12 73 91 9 3 4 38 43 1 2 3 180 188 30 11 8 10 7 0 0 4 313 212 23 5 5 9 9 6 2 6
55.7308958634361 87 270 33 18 33 104 116 21 3 12 71 94 11 3 4 38 43 1 2 3 181 191 30 11 7 10 7 0 0 4 314 212 23 5 5 9 9 6 2 7
55.7907145176411 87 270 33 18 33 100 114 21 3 12 71 88 11 3 4 39 44 1 2 3 181 197 29 11 7 10 7 0 0 4 317 213 24 5 5 9 9 6 2 7
55.8853385803503 84 265 31 18 33 99 118 23 3 12 73 85 10 3 4 39 44 1 2 3 180 201 29 11 6 10 7 0 0 4 320 213 25 5 6 9 9 6 2 7
55.8913003332101 84 265 31 18 33 99 116 23 3 12 73 87 10 3 3 39 44 1 2 3 180 200 29 11 7 10 7 0 0 4 320 214 25 5 6 9 9 6 2 7
55.9550283341867 79 255 29 18 33 102 124 23 3 10 70 89 12 3 5 41 44 1 2 3 179 198 29 11 7 11 7 0 0 4 323 216 25 5 6 9 9 6 2 7
56.0023176067799 78 249 29 17 33 102 129 23 4 10 69 89 12 3 5 42 44 1 2 3 180 196 29 11 7 10 8 0 0 3 323 218 25 5 6 10 9 6 2 8
56.069476870214 77 249 29 17 33 98 127 23 4 10 72 91 12 3 5 42 44 1 2 3 179 194 29 11 7 11 8 0 0 3 325 220 25 5 6 10 9 6 2 8
56.1528824127998 75 248 29 17 33 95 124 23 4 10 76 93 12 3 5 40 44 1 2 3 179 194 28 11 7 11 8 1 0 3 328 222 25 5 6 10 9 6 2 8
56.2139754196171 74 247 29 17 33 94 123 22 4 9 74 87 12 3 6 41 44 1 2 3 180 199 29 11 7 12 8 1 0 3 329 225 25 5 6 10 9 6 2 8
56.2437015703283 72 246 29 17 33 92 120 21 4 9 78 91 13 3 6 41 44 1 2 3 180 199 29 11 7 12 8 1 0 3 329 225 25 5 6 10 9 6 2 8
56.3016729184955 70 242 29 17 31 93 123 21 4 11 79 90 13 3 6 41 44 1 2 3 179 199 29 11 7 12 8 1 0 3 330 227 25 5 6 10 9 6 2 8
56.3494622041469 70 239 29 17 31 90 121 19 4 10 82 92 15 3 7 41 44 1 2 3 178 198 29 11 7 13 8 1 0 3 330 231 25 5 6 10 9 6 2 8
56.3685289404487 70 239 29 17 31 90 121 19 3 10 82 91 15 4 7 41 44 1 2 3 176 199 29 11 7 13 8 1 0 3 332 231 25 5 6 10 9 6 2 8
56.4470703293491 68 238 29 17 31 88 118 19 3 9 84 93 15 4 8 40 43 1 2 3 177 196 29 11 7 13 8 1 0 3 334 236 25 5 6 10 10 6 2 8
56.5368860017112 68 235 28 17 31 84 114 20 3 9 88 93 15 4 8 38 44 1 2 3 176 201 29 11 7 13 8 1 0 3 337 237 25 5 6 10 10 6 2 8
56.5457222340477 68 235 28 17 31 83 114 20 3 9 89 93 15 4 7 38 44 1 2 4 176 201 29 11 7 13 8 1 0 3 337 237 25 5 6 10 10 6 2 8
56.6354958563589 67 232 27 17 31 80 114 21 3 9 90 94 14 4 7 39 44 1 2 4 175 199 30 11 7 14 8 1 0 3 339 241 25 5 6 10 10 6 2 8
56.644172376464 67 232 27 17 31 80 113 21 3 8 90 95 14 4 8 39 44 1 2 4 175 199 30 11 7 14 8 1 0 3 339 241 25 5 6 10 10 6 2 8
56.7090395585673 67 232 27 16 31 77 106 20 4 8 92 102 15 4 8 39 44 1 2 4 175 196 30 11 7 14 8 1 0 3 340 244 25 5 6 10 10 6 2 8
56.8138522873628 64 224 27 16 31 78 113 20 4 8 91 98 14 4 8 38 44 1 2 4 176 195 31 11 7 14 9 1 0 3 343 249 25 5 6 10 10 6 2 8
56.8147010825879 64 224 27 16 31 78 113 20 4 7 90 98 14 4 9 38 44 1 2 4 177 195 31 11 7 14 9 1 0 3 343 249 25 5 6 10 10 6 2 8
56.878645065223 62 222 27 16 31 79 112 18 4 7 90 97 14 4 9 38 44 2 2 4 178 198 32 11 7 14 9 1 0 3 343 250 25 5 6 10 10 6 2 8
56.8897589662469 62 220 27 16 31 79 113 17 4 7 90 96 15 4 8 38 44 2 2 5 178 200 32 11 7 14 9 1 0 3 343 250 25 5 6 10 10 6 2 8
56.9492637447949 61 219 25 16 31 76 110 18 4 7 92 99 16 4 8 38 45 2 2 5 178 197 32 11 7 15 9 1 0 3 344 253 25 5 6 10 10 6 2 8
56.9683000217053 61 218 25 16 31 76 110 18 4 7 92 100 16 4 7 38 45 2 2 5 177 197 32 11 8 15 9 1 0 3 345 253 25 5 6 10 10 6 2 8
56.9914097696112 61 218 25 16 31 75 107 18 4 7 89 101 14 4 7 38 45 2 2 5 180 197 34 11 8 15 9 1 0 3 346 255 25 5 6 10 10 6 2 8
57.0855662886987 60 216 25 16 31 73 105 17 4 7 89 103 14 4 7 38 45 2 2 5 182 196 35 11 8 15 9 1 0 3 347 258 25 5 6 10 10 6 2 8
57.1049014507057 59 215 25 16 31 74 105 17 4 7 89 104 14 4 7 38 45 2 2 4 179 196 35 11 8 16 9 1 0 3 349 258 25 5 7 10 10 6 2 8
57.1593446362694 59 215 25 16 31 72 103 16 4 6 88 103 15 4 8 38 46 2 2 4 180 198 35 11 8 16 9 1 0 3 351 258 25 5 7 10 10 6 2 8
57.2104005012154 58 214 24 16 31 71 100 17 4 6 89 102 15 4 8 37 46 2 2 4 178 199 35 11 8 16 9 1 0 3 355 262 25 5 7 10 10 6 2 8
57.2108789476621 58 214 24 16 31 71 99 17 3 6 89 103 15 5 8 37 46 2 2 4 178 199 35 11 8 16 9 1 0 3 355 262 25 5 7 10 10 6 2 8
57.2239209482267 58 213 24 16 31 70 99 17 3 5 89 104 15 5 9 37 46 2 2 4 179 199 35 11 8 16 9 1 0 3 355 262 25 5 7 10 10 6 2 8
57.2715635688505 57 211 24 15 31 69 95 13 4 5 91 108 16 5 9 37 46 2 2 4 178 200 38 11 8 16 9 1 0 3 356 263 25 5 7 10 10 6 2 8
57.3104760327289 55 211 24 15 31 70 95 13 4 4 92 107 16 5 10 37 46 2 2 4 178 199 38 11 8 16 9 1 0 3 356 265 25 5 7 10 10 6 2 8
57.3617550105468 53 209 24 15 31 70 93 13 4 3 94 106 15 5 10 37 45 2 2 5 178 203 39 10 8 16 9 1 1 3 356 267 25 5 7 10 10 6 2 8
57.4214830728202 53 207 23 15 31 67 86 14 4 3 94 113 14 5 10 37 44 2 2 5 179 201 39 10 8 16 9 1 1 3 358 272 26 5 7 10 10 6 2 8
57.4367172375209 53 207 21 15 31 65 85 16 3 3 94 114 14 6 10 37 44 2 2 5 181 201 39 10 8 16 9 1 1 3 358 272 26 5 7 10 10 6 2 8
57.5281120392375 52 205 21 14 31 61 82 16 4 3 97 117 13 6 9 36 44 2 2 6 183 201 39 9 8 16 8 1 1 3 359 274 27 6 7 10 11 6 2 8
57.5624221474596 51 203 21 14 30 62 84 16 4 4 93 116 11 6 9 37 44 3 2 6 185 200 38 9 8 16 7 2 1 3 360 276 28 6 7 10 12 6 2 8
57.6005842286484 51 201 21 14 30 61 85 16 4 4 94 116 11 6 8 37 44 3 2 6 185 201 38 9 9 16 7 2 1 3 360 276 28 6 7 10 12 6 2 8
57.6608226089393 50 199 21 14 30 62 83 14 4 4 90 118 12 6 7 38 44 3 2 6 188 203 38 9 10 16 7 3 1 3 360 276 28 6 7 10 12 6 2 8
57.6770767712506 50 199 21 14 30 61 83 14 4 4 90 117 12 6 7 38 44 3 2 6 189 203 38 8 10 16 8 3 1 3 360 276 28 7 7 10 12 6 2 8
57.7762932672804 48 195 21 14 30 63 84 13 4 4 86 120 12 6 7 39 42 3 2 6 188 201 39 8 10 16 8 3 1 3 364 280 28 7 7 10 12 6 2 8
57.8361113613242 48 195 20 14 29 62 80 14 4 5 83 118 12 6 7 39 43 3 2 6 191 205 39 7 10 16 8 3 1 3 365 281 28 8 7 10 12 6 2 8
57.9331827504998 46 193 20 14 29 62 82 14 4 5 81 113 11 6 7 40 42 3 2 6 192 207 40 7 10 16 8 3 1 3 367 285 28 8 7 10 12 6 2 8
57.9353951317894 46 193 20 14 29 62 82 14 4 5 81 113 11 6 6 40 42 3 2 6 192 207 40 7 11 16 8 3 1 3 367 285 28 8 7 10 12 6 2 8
57.9687022694435 46 191 20 14 29 62 81 14 4 5 78 115 11 6 6 41 42 3 2 6 193 208 39 7 11 16 8 2 1 3 368 285 29 8 7 10 12 7 2 8
57.9741355442228 46 191 20 14 29 62 79 14 4 5 78 116 11 6 6 41 42 3 2 6 193 209 39 7 11 16 7 2 1 3 368 285 29 8 7 10 13 7 2 8
58.0280987572136 44 188 20 14 28 63 81 13 3 6 76 115 12 7 6 41 42 3 2 6 194 209 39 7 11 16 7 2 1 3 370 287 29 8 7 10 13 7 2 8
58.0514097674746 43 188 20 14 28 64 80 13 3 6 76 116 12 7 5 41 42 3 2 6 194 209 39 7 12 16 7 2 1 3 370 287 29 8 7 10 13 7 2 8
58.0767064725956 42 187 20 14 28 65 80 13 3 6 75 117 12 7 5 41 42 3 2 5 193 208 39 7 12 17 7 2 1 3 371 288 29 8 8 10 13 7 2 8
58.1630595122343 41 185 20 14 28 64 79 13 3 6 75 117 11 7 5 39 41 3 2 5 193 207 40 7 12 17 7 2 1 3 375 293 29 8 8 10 13 7 2 8
58.1889315594645 40 184 20 14 28 64 77 13 3 6 74 118 11 6 5 39 41 3 3 5 195 208 40 7 12 17 7 2 1 3 375 294 29 8 8 10 13 7 2 8
58.221144029556 40 184 20 14 28 64 77 13 3 5 71 115 10 6 6 39 42 3 3 5 197 207 41 7 12 17 7 2 1 3 376 297 29 8 8 10 13 7 2 8
58.3348014609094 40 182 20 14 28 63 76 12 3 5 68 113 10 6 6 40 42 3 3 5 197 210 42 6 11 18 7 2 1 4 378 299 29 9 8 10 13 7 2 8
58.3616056596396 39 182 20 14 28 64 75 12 3 4 67 113 10 6 7 40 41 3 3 5 198 211 42 6 10 17 7 2 1 4 378 300 29 9 9 11 13 7 2 8
58.4453966805215 38 177 20 14 28 64 80 12 3 4 68 106 9 6 7 40 43 4 3 5 198 213 41 6 10 17 8 2 1 4 378 302 30 9 9 11 13 7 2 8
58.5612467201749 36 174 19 14 28 66 80 13 3 4 63 106 9 6 7 38 42 4 3 5 197 213 40 6 10 18 8 3 1 4 385 306 30 9 9 11 13 7 2 8
58.5958902482916 36 174 19 14 28 64 78 13 3 3 64 108 9 6 8 38 42 4 3 5 197 213 40 6 10 19 8 3 1 4 385 306 30 9 9 11 13 7 2 8
58.6779373666888 36 174 19 14 28 62 78 13 3 3 64 103 9 6 8 37 42 4 3 5 198 215 40 5 10 19 8 3 1 4 387 309 30 10 9 11 13 7 2 8
58.7029525815914 36 173 19 14 28 62 79 13 3 3 64 101 9 6 8 36 43 4 3 5 198 216 39 5 10 19 7 4 1 4 388 309 30 10 9 11 14 7 2 8
58.7992750499328 34 171 19 14 28 63 80 12 3 2 58 94 10 6 9 37 43 4 3 5 203 221 39 5 10 18 7 4 1 4 389 312 30 10 9 12 14 7 2 8
58.927909563531 31 169 19 14 28 63 79 12 3 2 59 90 10 6 9 36 42 4 3 5 201 223 38 5 10 18 7 5 1 4 394 318 30 10 9 12 14 7 2 8
59.0321284892583 30 166 17 14 28 63 79 14 3 2 56 91 10 6 8 35 42 4 3 5 204 219 35 5 11 18 8 7 1 4 396 323 31 10 9 12 14 7 2 8
59.122288598089 28 163 17 13 27 63 82 13 4 3 58 87 11 5 8 35 42 4 3 5 201 221 34 6 11 18 8 8 1 4 399 325 31 10 9 12 14 7 2 8
59.1581079732081 28 158 17 13 27 63 86 13 4 2 54 87 10 5 9 36 42 4 3 5 203 221 35 6 11 18 8 8 1 4 400 326 31 10 9 12 14 7 2 8
59.2244876778539 28 158 17 13 27 60 81 13 4 1 57 91 10 5 10 36 41 4 3 5 200 221 35 6 11 18 8 8 1 4 403 328 31 10 9 12 14 7 2 8
59.2663369927764 28 158 17 13 27 58 78 12 4 1 59 93 11 5 10 35 41 3 3 5 198 217 35 6 11 17 8 8 1 4 406 333 32 10 9 13 14 7 2 8
59.2959539651258 28 158 17 13 25 56 75 12 4 3 61 94 11 5 10 35 41 3 3 5 198 219 34 6 11 17 8 7 1 4 406 333 33 10 9 13 14 8 2 8
59.4041613986179 28 157 17 13 25 51 73 12 4 3 64 94 10 5 10 35 41 3 3 5 194 219 35 6 11 17 8 7 1 4 412 336 33 10 9 13 14 8 2 8
59.4317931172197 28 156 17 13 25 50 73 12 3 3 63 94 9 6 10 35 41 3 3 5 195 219 36 6 11 17 8 7 1 4 413 337 33 10 9 13 14 8 2 8
59.4531582236276 28 156 17 13 25 50 72 12 3 3 61 94 9 6 10 36 42 3 3 5 195 219 36 6 11 17 7 7 1 4 414 337 33 10 9 13 15 8 2 8
59.5329280510385 28 155 17 13 25 50 68 12 2 3 59 90 9 7 8 36 45 3 3 5 194 220 36 6 13 17 8 7 1 4 417 341 33 10 9 13 15 8 2 8
59.5376390600225 28 155 17 13 25 50 68 12 2 3 59 90 9 7 7 36 45 3 3 5 194 220 36 6 14 17 8 7 1 4 417 341 33 10 9 13 15 8 2 8
59.5585588692492 28 155 17 13 25 48 66 11 2 3 61 91 10 6 7 36 45 3 3 5 194 220 36 7 14 17 8 7 1 4 417 342 33 10 9 13 15 8 2 8
59.5945465902238 28 155 17 13 25 48 66 11 2 3 59 89 10 6 6 36 44 3 3 5 194 221 36 7 14 18 8 7 1 5 418 344 33 10 9 13 15 8 2 8
59.6128280689499 28 155 17 13 25 47 65 10 2 3 59 88 11 6 5 36 43 3 3 5 194 223 36 7 15 18 8 7 1 5 419 345 33 10 9 13 15 8 2 8
59.7341499139684 27 155 17 13 25 45 61 10 2 3 60 92 11 6 5 34 42 3 3 5 194 219 36 7 15 18 8 7 1 5 423 349 33 10 9 13 16 8 2 8
59.7624632085627 27 155 17 13 25 42 57 9 2 3 63 95 12 5 5 34 42 3 3 5 194 217 36 8 15 18 8 7 1 5 423 352 33 10 9 13 16 8 2 8
59.789121153479 27 155 17 13 25 42 56 9 2 3 63 95 12 5 5 34 43 3 3 4 193 215 36 8 15 18 8 7 1 5 424 354 33 10 10 13 16 8 2 8
59.8266023988545 27 154 17 13 25 42 57 9 2 3 60 94 12 5 5 34 43 3 3 4 193 214 36 8 15 18 8 6 1 5 427 356 33 10 10 13 16 9 2 8
59.9680623345975 27 152 17 13 24 39 57 9 2 3 61 89 12 5 6 35 42 3 3 4 191 210 34 8 14 18 8 6 1 5 430 368 35 10 11 13 16 9 2 8
60.0263762802563 27 149 17 13 24 38 60 9 2 3 58 85 12 5 6 35 41 3 3 3 194 213 34 8 14 18 8 6 1 5 431 370 35 10 12 13 16 9 2 8
60.0399791956062 27 149 17 13 24 38 59 9 2 3 58 86 11 5 6 35 41 3 3 3 194 213 34 7 14 18 8 7 1 5 431 370 35 11 12 13 16 9 2 8
60.1070346971089 27 149 17 13 24 35 58 9 2 3 58 82 10 4 6 35 42 3 3 3 194 217 34 8 14 18 8 7 1 5 434 370 36 11 12 13 16 9 2 8
60.1736967466198 27 148 16 13 24 35 59 10 2 3 55 78 10 4 6 36 42 3 2 3 193 217 33 8 14 18 8 7 1 5 437 374 37 12 12 13 16 9 2 8
60.2186944461218 27 146 16 13 23 32 60 8 2 3 56 78 12 4 7 36 42 3 2 3 192 216 32 8 14 17 8 7 1 5 440 376 38 12 12 14 16 9 2 8
60.3074107567719 27 145 16 13 22 32 61 7 2 4 55 77 13 4 7 35 41 3 2 3 187 210 32 8 14 16 8 7 1 5 447 384 38 12 12 15 16 9 2 8
60.3768838416016 26 145 16 13 22 33 60 7 2 4 53 76 12 4 7 36 41 3 2 3 186 208 32 8 14 17 9 7 1 4 448 387 39 12 12 15 16 9 2 9
60.4277785017769 26 144 16 13 22 33 61 6 2 4 50 72 13 4 7 36 41 3 2 3 187 209 32 8 14 16 9 7 1 4 450 390 39 12 12 16 16 9 2 9
60.4597271067216 24 144 16 13 22 35 60 5 2 4 49 72 13 4 7 34 41 3 2 3 188 208 33 8 14 15 9 7 1 4 452 392 39 12 12 17 16 9 2 9
