"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.4446842901981 648 833 114 41 68 48 36 3 1 2 33 21 3 0 2 5 5 0 0 0 40 28 2 1 1 0 1 1 0 0 39 17 1 1 1 1 1 1 0 1
33.4494198765223 648 833 114 41 68 48 36 3 1 2 33 21 3 0 2 5 5 0 0 0 40 28 1 1 1 0 1 1 0 0 39 17 2 1 1 1 1 1 0 1
33.4494329561892 648 833 114 41 68 48 35 3 1 2 33 22 3 0 2 5 5 0 0 0 40 28 1 1 1 0 1 1 0 0 39 17 2 1 1 1 1 1 0 1
33.4499285202052 648 833 114 41 68 48 35 3 1 2 33 21 3 0 2 5 5 0 0 0 40 29 1 1 1 0 1 1 0 0 39 17 2 1 1 1 1 1 0 1
33.4518764389517 647 833 114 41 68 49 35 3 1 2 33 21 3 0 2 5 5 0 0 0 40 29 1 1 1 0 1 1 0 0 39 17 2 1 1 1 1 1 0 1
33.452363522105 646 833 114 41 68 50 35 3 1 2 33 21 3 0 2 5 5 0 0 0 40 29 1 1 1 0 1 1 0 0 39 17 2 1 1 1 1 1 0 1
33.4581364578185 646 833 114 41 68 50 35 3 1 2 33 21 3 0 2 5 5 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4676682505274 646 833 114 41 68 49 35 3 1 2 34 21 3 0 2 5 5 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4712614893555 646 833 114 41 68 48 35 3 1 2 35 21 3 0 2 5 5 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.474250356958 646 833 114 41 68 48 35 3 1 2 35 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4795569978869 646 832 114 41 68 48 36 3 1 2 35 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4831566624468 646 832 114 41 68 47 36 3 1 2 36 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4865236020298 646 832 114 41 68 46 36 3 1 2 37 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4912896013114 646 831 114 41 68 46 37 3 1 2 37 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.4941527525593 646 831 114 41 68 45 37 3 1 2 38 20 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5140238739243 646 831 114 41 68 45 36 3 1 2 38 21 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5177287831058 646 831 114 41 68 44 36 3 1 2 39 21 3 0 2 5 6 0 0 0 40 28 1 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5231795812201 646 831 114 41 68 44 36 3 1 2 39 21 2 0 2 5 6 0 0 0 40 28 2 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5304657454502 646 830 114 41 68 44 37 3 1 2 39 21 2 0 2 5 6 0 0 0 40 28 2 1 1 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5645754342582 646 830 114 41 68 44 37 3 1 2 39 21 2 0 1 5 6 0 0 0 40 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5656958291074 646 830 114 41 68 44 37 3 1 2 38 21 2 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5697359144253 645 830 114 41 68 45 37 3 1 2 38 21 2 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5724596861601 644 830 114 41 68 46 37 3 1 2 38 21 2 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5748708830347 644 830 114 41 68 46 37 2 1 2 38 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5750399408003 644 830 113 41 68 46 37 3 1 2 38 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5922546424348 644 829 113 41 68 46 38 3 1 2 38 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.5941481460142 643 829 113 41 68 47 38 3 1 2 38 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6092463445724 642 829 113 41 68 48 38 3 1 2 38 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6130049668025 642 829 113 41 68 47 38 3 1 2 39 21 3 0 1 5 6 0 0 0 41 28 2 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6209522724614 642 829 113 41 68 47 38 3 1 2 39 21 2 0 1 5 6 0 0 0 41 28 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6248209972169 641 829 113 41 68 48 38 3 1 2 39 21 2 0 1 5 6 0 0 0 41 28 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6300277159566 641 829 113 41 68 48 37 3 1 2 39 22 2 0 1 5 6 0 0 0 41 28 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6389611293198 641 828 113 41 68 48 38 3 1 2 39 22 2 0 1 5 6 0 0 0 41 28 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6403058428321 641 828 113 41 68 48 38 3 1 2 39 21 2 0 1 5 6 0 0 0 41 29 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6408472411908 641 828 113 41 68 48 38 3 1 2 39 20 2 0 1 5 6 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6417213012379 641 828 113 41 68 48 37 3 1 2 39 21 2 0 1 5 6 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6530134684443 641 827 113 41 68 48 38 3 1 2 39 21 2 0 1 5 6 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6530816329917 641 827 113 41 68 48 38 3 1 2 38 21 2 0 1 6 6 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6561610226004 641 827 113 41 68 48 38 3 1 2 38 20 2 0 1 6 7 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.689548707963 641 827 113 41 68 47 38 3 1 2 39 20 2 0 1 6 7 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.6913076704633 641 826 113 41 68 47 39 3 1 2 39 20 2 0 1 6 7 0 0 0 41 30 3 1 2 0 1 1 0 0 39 18 2 1 1 1 1 1 0 1
33.7019947612389 641 826 113 41 68 47 39 3 1 2 39 20 2 0 1 6 7 0 0 0 41 29 3 1 2 0 1 1 0 0 39 19 2 1 1 1 1 1 0 1
33.7064636747641 641 826 113 41 68 47 39 3 1 2 39 20 2 0 1 6 7 0 0 0 40 29 3 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7074201090986 641 826 113 41 68 46 39 3 1 2 40 20 2 0 1 6 7 0 0 0 40 29 3 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7077219951515 641 825 113 41 68 46 40 3 1 2 40 20 2 0 1 6 7 0 0 0 40 29 3 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7089137526168 641 825 113 41 68 46 39 3 1 2 40 21 2 0 1 6 7 0 0 0 40 29 3 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7135308859224 640 825 113 41 68 47 39 3 1 2 40 21 2 0 1 6 7 0 0 0 40 29 3 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7141692897637 640 825 113 41 68 47 39 3 1 2 40 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 40 19 2 1 1 1 1 1 0 1
33.7356442596796 640 825 113 41 68 47 39 3 1 2 40 21 1 0 1 6 7 0 0 0 39 29 4 1 2 0 1 1 0 0 41 19 2 1 1 1 1 1 0 1
33.73878895722 640 825 113 41 68 47 39 3 1 2 39 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 41 19 2 1 1 1 1 1 0 1
33.7454048917842 640 824 113 41 68 47 40 3 1 2 39 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 41 19 2 1 1 1 1 1 0 1
33.7587142992919 640 824 113 41 68 47 40 3 1 2 39 21 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.7647296828532 640 823 113 41 68 47 41 3 1 2 39 21 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.7771480543356 640 823 113 41 68 47 40 3 1 2 39 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.7921567497505 640 822 113 41 68 47 41 3 1 2 39 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8018097071134 639 822 113 41 68 48 41 3 1 2 39 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8026530095052 639 822 113 41 68 47 41 3 1 2 40 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8144887254369 639 821 113 41 68 47 42 3 1 2 40 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8173066005809 638 821 113 41 68 48 42 3 1 2 40 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8461445765367 637 821 113 41 68 49 42 3 1 2 40 22 1 0 1 6 7 0 0 0 40 28 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8495225256605 637 821 113 41 68 49 42 3 1 2 40 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8521192183157 637 821 113 41 68 48 42 3 1 2 41 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8580876168022 636 821 113 41 68 49 42 3 1 2 41 21 1 0 1 6 7 0 0 0 40 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8583975134632 636 821 113 41 68 49 42 3 1 2 40 21 1 0 1 6 7 0 0 0 41 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8636727846264 636 821 113 41 68 48 42 3 1 2 41 21 1 0 1 6 7 0 0 0 41 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8719629764027 636 821 113 41 68 48 41 3 1 2 41 22 1 0 1 6 7 0 0 0 41 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8740512345844 636 821 113 41 68 47 41 3 1 2 42 22 1 0 1 6 7 0 0 0 41 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8799890295306 636 821 113 41 68 47 41 2 1 2 42 22 2 0 1 6 7 0 0 0 41 29 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8895827764394 636 821 113 41 68 47 41 2 1 2 42 21 2 0 1 6 7 0 0 0 41 30 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8901268565197 636 821 113 41 68 46 41 2 1 2 43 21 2 0 1 6 7 0 0 0 41 30 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.895700334992 636 821 113 41 68 46 40 2 1 2 43 22 2 0 1 6 7 0 0 0 41 30 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.8993478055895 635 821 113 41 68 47 40 2 1 2 43 22 2 0 1 6 7 0 0 0 41 30 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9064085532542 635 821 113 41 68 47 39 2 1 2 43 23 2 0 1 6 7 0 0 0 41 30 4 1 2 0 1 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9079973421127 635 821 113 41 68 47 39 2 1 2 43 23 2 0 1 6 7 0 0 0 41 29 4 1 2 0 2 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9086231214733 635 820 113 41 68 47 40 2 1 2 43 23 2 0 1 6 7 0 0 0 41 29 4 1 2 0 2 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9144663409969 635 820 113 41 68 47 40 2 1 2 43 23 2 0 1 6 7 0 0 0 41 28 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9182723416722 635 819 113 41 68 47 41 2 1 2 43 23 2 0 1 6 7 0 0 0 41 28 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9321197740121 635 819 113 41 68 47 41 2 1 2 43 22 2 0 1 6 8 0 0 0 41 28 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9502035761055 635 819 113 41 68 46 41 2 1 2 44 22 2 0 1 6 8 0 0 0 41 28 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9502102032295 635 819 113 41 68 46 41 2 1 2 44 21 2 0 1 6 8 0 0 0 41 29 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9523502821879 634 819 113 41 68 47 41 2 1 2 44 21 2 0 1 6 8 0 0 0 41 29 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9651939137679 633 819 113 41 68 48 41 2 1 2 44 21 2 0 1 6 8 0 0 0 41 29 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9695143672607 633 819 113 41 68 48 40 2 1 2 44 22 2 0 1 6 8 0 0 0 41 29 4 1 2 0 3 1 0 0 41 20 2 1 1 1 1 1 0 1
33.9704147971848 633 819 113 41 68 48 40 2 1 2 44 22 2 0 1 6 8 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9835604683063 633 819 112 41 68 48 40 3 1 2 44 22 2 0 1 6 8 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9860002226648 633 818 112 41 68 48 41 3 1 2 44 22 2 0 1 6 8 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9872279564345 633 818 112 41 68 47 41 3 1 2 45 22 2 0 1 6 8 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9909630173762 633 818 112 41 68 47 41 3 1 2 45 21 2 0 1 6 9 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9940083514184 633 817 112 41 68 47 42 3 1 2 45 21 2 0 1 6 9 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
33.9966758007723 633 817 112 41 68 46 42 3 1 2 46 21 2 0 1 6 9 0 0 0 40 29 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0153529412206 633 817 112 41 68 46 42 3 1 2 46 20 2 0 1 6 9 0 0 0 40 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0178297334395 632 817 112 41 68 47 42 3 1 2 46 20 2 0 1 6 9 0 0 0 40 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.039585939814 632 817 112 41 68 47 41 3 1 2 46 21 2 0 1 6 9 0 0 0 40 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0493055536725 632 816 112 41 68 47 42 3 1 2 46 21 2 0 1 6 9 0 0 0 40 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0576856360012 632 816 112 41 68 47 42 3 1 2 45 21 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0652345116876 632 816 112 41 68 47 41 3 1 2 45 22 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0660359119795 632 816 112 41 68 46 41 3 1 2 46 22 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0689755973418 632 816 111 41 68 46 41 4 1 2 46 22 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0712849809669 632 816 111 41 68 45 41 4 1 2 47 22 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0714335058573 632 816 111 41 68 45 40 4 1 2 47 23 2 0 1 6 9 0 0 0 41 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.07400379221 632 816 111 41 68 45 40 4 1 2 46 23 2 0 1 6 9 0 0 0 42 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0798186463557 632 816 110 41 68 45 40 5 1 2 46 23 2 0 1 6 9 0 0 0 42 30 4 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0808412322555 632 816 110 41 68 45 40 5 1 2 46 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0813212913948 631 816 110 41 68 46 40 5 1 2 46 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0926208756789 631 816 110 41 68 46 40 5 1 2 46 22 1 0 1 6 9 0 0 0 42 31 5 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.094639070885 631 816 110 41 68 46 39 5 1 2 46 23 1 0 1 6 9 0 0 0 42 31 5 1 2 0 3 1 0 0 42 20 2 1 1 1 1 1 0 1
34.0954970156275 631 816 110 41 68 46 39 5 1 2 46 23 1 0 1 6 9 0 0 0 41 31 5 1 2 0 3 1 0 0 43 20 2 1 1 1 1 1 0 1
34.11327910996 631 815 110 41 68 46 40 5 1 2 46 23 1 0 1 6 9 0 0 0 41 31 5 1 2 0 3 1 0 0 43 20 2 1 1 1 1 1 0 1
34.1160919135175 631 814 110 41 68 46 41 5 1 2 46 23 1 0 1 6 9 0 0 0 41 31 5 1 2 0 3 1 0 0 43 20 2 1 1 1 1 1 0 1
34.1278239080902 630 814 110 41 68 47 41 5 1 2 46 23 1 0 1 6 9 0 0 0 41 31 5 1 2 0 3 1 0 0 43 20 2 1 1 1 1 1 0 1
34.1292121022322 630 813 110 41 68 47 42 5 1 2 46 23 1 0 1 6 9 0 0 0 41 31 5 1 2 0 3 1 0 0 43 20 2 1 1 1 1 1 0 1
34.1407813871695 630 813 110 41 68 47 42 5 1 2 46 23 1 0 1 6 9 0 0 0 41 30 5 1 2 0 3 1 0 0 43 21 2 1 1 1 1 1 0 1
34.1517680501953 630 813 110 41 68 47 42 5 1 2 45 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 21 2 1 1 1 1 1 0 1
34.1530477356973 630 813 110 41 68 47 41 5 1 2 45 24 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 21 2 1 1 1 1 1 0 1
34.1672952098508 630 812 110 41 68 47 42 5 1 2 45 24 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 21 2 1 1 1 1 1 0 1
34.1849375177228 629 812 110 41 68 48 42 5 1 2 45 24 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 21 2 1 1 1 1 1 0 1
34.1925198177134 629 812 110 41 68 48 42 5 1 2 45 24 1 0 1 6 9 0 0 0 42 29 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.1982957002695 629 812 110 41 68 48 42 5 1 2 45 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2088450153278 628 812 110 41 68 49 42 5 1 2 45 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2191617875275 628 811 110 41 68 49 43 5 1 2 45 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2192723403546 628 811 109 41 68 49 43 6 1 2 45 23 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2220156085945 628 811 109 41 68 49 42 6 1 2 45 24 1 0 1 6 9 0 0 0 42 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2278469833027 628 811 109 41 68 49 42 6 1 2 44 24 1 0 1 6 9 0 0 0 43 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.228309766961 627 811 109 41 68 50 42 6 1 2 44 24 1 0 1 6 9 0 0 0 43 30 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2306489543825 627 811 109 41 68 50 42 6 1 2 44 23 1 0 1 6 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2339451448047 627 811 109 41 68 50 42 6 1 2 43 23 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2361903127668 627 811 109 41 68 49 42 6 1 2 44 23 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2369768393602 627 811 109 41 68 49 41 6 1 2 44 24 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2437713075638 626 811 109 41 68 50 41 6 1 2 44 24 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2439716083214 625 811 109 41 68 51 41 6 1 2 44 24 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.246330852769 624 811 109 41 68 52 41 6 1 2 44 24 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2499925797813 624 811 109 41 68 51 41 6 1 2 45 24 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2605756606935 624 811 109 41 68 51 40 6 1 2 45 25 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.2656416335346 623 811 109 41 68 52 40 6 1 2 45 25 1 0 1 7 9 0 0 0 43 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.276168635891 623 811 109 41 68 52 40 6 1 2 44 25 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.295711907009 623 811 109 41 68 52 39 6 1 2 44 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3054201804763 623 811 109 41 68 51 39 6 1 2 45 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3102398337987 623 811 109 41 68 50 39 6 1 2 46 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3153496376526 623 811 109 41 68 49 39 6 1 2 47 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3159596847888 622 811 109 41 68 50 39 6 1 2 47 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3308919926246 621 811 109 41 68 51 39 6 1 2 47 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3450174765489 621 811 109 41 68 50 39 6 1 2 48 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3460488997289 620 811 109 41 68 51 39 6 1 2 48 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3543972596405 620 810 109 41 68 51 40 6 1 2 48 26 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3565413261671 620 810 109 41 68 51 39 6 1 2 48 27 1 0 1 7 9 0 0 0 44 31 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.364177024982 620 810 109 41 68 51 39 6 1 2 48 26 1 0 1 7 9 0 0 0 44 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3799789823664 620 809 109 41 68 51 40 6 1 2 48 26 1 0 1 7 9 0 0 0 44 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3854074926281 620 809 109 41 68 51 39 6 1 2 48 27 1 0 1 7 9 0 0 0 44 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3899143356628 619 809 109 41 68 52 39 6 1 2 48 27 1 0 1 7 9 0 0 0 44 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.3955293098661 618 809 109 41 68 53 39 6 1 2 48 27 1 0 1 7 9 0 0 0 44 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.4110312973487 618 809 109 41 68 53 39 6 1 2 47 27 1 0 1 7 9 0 0 0 45 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.4165032225279 617 809 109 41 68 54 39 6 1 2 47 27 1 0 1 7 9 0 0 0 45 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.4200155509402 616 809 109 41 68 55 39 6 1 2 47 27 1 0 1 7 9 0 0 0 45 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
34.4284660353989 616 808 109 41 68 55 40 6 1 2 47 27 1 0 1 7 9 0 0 0 45 32 5 1 2 0 3 1 0 0 43 22 2 1 1 1 1 1 0 1
