"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.401666751104 677 861 118 41 69 41 26 1 2 0 16 12 3 0 2 7 6 0 1 1 39 19 2 0 2 2 1 0 0 0 31 16 1 0 0 1 1 0 0 1
25.4167531642586 677 861 118 41 69 40 26 1 2 0 17 12 3 0 2 7 6 0 1 1 39 19 2 0 2 2 1 0 0 0 31 16 1 0 0 1 1 0 0 1
25.4231396412735 677 861 118 41 69 40 25 1 2 0 17 13 3 0 2 7 6 0 1 1 39 19 2 0 2 2 1 0 0 0 31 16 1 0 0 1 1 0 0 1
25.4378682225005 677 861 118 41 69 40 24 1 2 0 17 14 3 0 2 7 6 0 1 1 39 19 2 0 2 2 1 0 0 0 31 16 1 0 0 1 1 0 0 1
25.4483638247553 677 861 118 41 69 40 24 1 2 0 16 14 3 0 2 7 6 0 1 1 40 19 2 0 2 2 1 0 0 0 31 16 1 0 0 1 1 0 0 1
25.45153170835 677 861 118 41 69 40 24 1 2 0 16 14 3 0 2 7 6 0 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.4723623395719 677 861 118 41 69 39 24 1 2 0 17 14 3 0 2 7 6 0 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.4797641095909 676 861 118 41 69 40 24 1 2 0 17 14 3 0 2 7 6 0 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.5036716562634 676 861 118 41 69 40 23 1 2 0 17 15 3 0 2 7 6 0 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.5088920933472 675 861 118 41 69 41 23 1 2 0 17 15 3 0 2 7 6 0 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.5642586531605 675 861 118 41 69 41 23 1 2 0 17 15 2 0 2 7 6 1 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.592676595438 675 861 118 41 69 40 23 1 2 0 18 15 2 0 2 7 6 1 1 1 40 18 2 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.6010310044739 675 861 118 41 69 40 23 1 2 0 18 15 1 0 2 7 6 1 1 1 40 18 3 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.6011232744839 674 861 118 41 69 41 23 1 2 0 18 15 1 0 2 7 6 1 1 1 40 18 3 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.6043873211409 674 861 118 41 69 41 23 1 2 0 17 15 1 0 2 7 6 1 1 1 41 18 3 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.6141682524584 674 861 118 41 69 41 23 1 2 0 17 14 1 0 2 7 7 1 1 1 41 18 3 0 2 2 1 0 0 0 31 16 1 0 0 1 2 0 0 1
25.6148577988586 674 861 118 41 69 41 23 1 2 0 17 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6154348347623 674 861 118 41 69 40 23 1 2 0 18 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6313437463597 673 861 118 41 69 41 23 1 2 0 18 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6353827669379 673 861 118 41 69 40 23 1 2 0 19 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6508097239482 672 861 118 41 69 41 23 1 2 0 19 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6605897747302 671 861 118 41 69 42 23 1 2 0 19 14 1 0 2 7 7 1 1 1 40 18 3 0 2 2 1 0 0 0 32 16 1 0 0 1 2 0 0 1
25.6846253486736 671 861 118 41 69 42 23 1 2 0 19 14 1 0 2 7 7 1 1 1 39 18 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.6847984658981 671 861 118 41 69 42 23 1 2 0 19 13 1 0 2 7 7 1 1 1 39 19 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.699921744094 671 860 118 41 69 42 24 1 2 0 19 13 1 0 2 7 7 1 1 1 39 19 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7050295077753 671 860 118 41 69 42 24 1 2 0 18 13 1 0 2 7 7 1 1 1 40 19 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7172192796661 671 860 118 41 69 42 24 1 2 0 17 13 1 0 2 7 7 1 1 1 41 19 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7334570141726 671 859 118 41 69 42 25 1 2 0 17 13 1 0 2 7 7 1 1 1 41 19 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.759162297252 671 859 118 41 69 42 25 1 2 0 17 12 1 0 2 7 7 1 1 1 41 20 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7652862419656 671 859 118 41 69 42 25 1 2 0 17 11 1 0 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7666643856342 671 859 118 41 69 42 25 1 1 0 17 11 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7763518046952 671 859 118 41 68 42 25 1 1 1 17 11 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7772201995941 671 859 118 41 68 42 24 1 1 1 17 12 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7862697071029 671 859 118 41 68 42 23 1 1 1 17 13 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7884825696521 670 859 118 41 68 43 23 1 1 1 17 13 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.7943015953166 670 859 118 41 68 43 22 1 1 1 17 14 1 1 2 7 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.8038738774022 670 859 118 41 68 43 22 1 1 1 16 14 1 1 2 8 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.8086867488417 670 859 117 41 68 43 22 2 1 1 16 14 1 1 2 8 7 1 1 1 41 21 3 0 2 2 1 0 0 0 33 16 1 0 0 1 2 0 0 1
25.8173826923546 670 859 117 41 68 43 22 2 1 1 16 14 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 34 16 1 0 0 1 2 0 0 1
25.8233856327274 669 859 117 41 68 44 22 2 1 1 16 14 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 34 16 1 0 0 1 2 0 0 1
25.8262672852398 669 859 117 41 68 43 22 2 1 1 17 14 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 34 16 1 0 0 1 2 0 0 1
25.8299372007628 668 859 117 41 68 44 22 2 1 1 17 14 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 34 16 1 0 0 1 2 0 0 1
25.8415581212389 668 859 117 41 68 44 21 2 1 1 17 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 34 16 1 0 0 1 2 0 0 1
25.8419256271449 668 859 117 41 68 44 21 2 1 1 17 15 1 1 2 8 7 1 1 1 39 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.8429170238401 667 859 117 41 68 45 21 2 1 1 17 15 1 1 2 8 7 1 1 1 39 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.8542531619968 667 858 117 41 68 45 22 2 1 1 17 15 1 1 2 8 7 1 1 1 39 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.8548294707157 667 858 117 41 68 45 22 2 1 1 16 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.8634378415406 666 858 117 41 68 46 22 2 1 1 16 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.875639892593 666 857 117 41 68 46 23 2 1 1 16 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.883179288677 666 857 117 41 68 45 23 2 1 1 17 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.884490850014 666 857 117 41 68 44 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 21 3 0 2 2 1 0 0 0 35 16 1 0 0 1 2 0 0 1
25.8860002868625 666 857 117 41 68 44 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 20 3 0 2 2 1 0 0 0 35 17 1 0 0 1 2 0 0 1
25.8898607716666 666 857 117 41 68 44 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9198360765133 665 857 117 41 68 45 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9286617909885 664 857 117 41 68 46 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9395444826201 663 857 117 41 68 47 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9395940991501 662 857 117 41 68 48 23 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9406163385029 662 856 117 41 68 48 24 2 1 1 18 15 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9600730680383 662 856 117 41 68 48 23 2 1 1 18 16 1 1 2 8 7 1 1 1 40 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9788510737679 662 856 117 41 68 48 23 2 1 1 17 16 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9843294158226 662 856 117 41 68 48 22 2 1 1 17 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9845379052261 662 856 117 41 67 48 22 2 1 2 17 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
25.9932846773698 662 856 117 41 67 47 22 2 1 2 18 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.003256508242 662 856 117 41 67 46 22 2 1 2 19 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0266026591769 662 855 117 41 67 46 23 2 1 2 19 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0297934963429 662 854 117 41 67 46 24 2 1 2 19 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0406094159742 662 854 117 41 67 45 24 2 1 2 20 17 1 1 2 8 7 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0526251796205 662 854 117 41 67 45 24 2 1 2 20 16 1 1 2 8 8 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0690210480404 662 853 117 41 67 45 25 2 1 2 20 16 1 1 2 8 8 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0759079853026 662 853 117 41 67 45 25 2 1 2 20 15 1 1 2 8 9 1 1 1 41 19 3 0 2 2 2 0 0 0 35 17 1 0 0 1 2 0 0 1
26.0786124898455 662 853 117 41 67 45 25 2 1 2 20 15 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.0821254239562 662 853 117 41 67 45 24 2 1 2 20 16 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.0837636272967 662 853 117 41 67 44 24 2 1 2 21 16 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.111308935916 661 853 117 41 67 45 24 2 1 2 21 16 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.111727933319 661 853 117 41 67 45 23 2 1 2 21 17 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.1167895623194 661 853 117 41 67 44 23 2 1 2 22 17 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.1200674914055 661 852 117 41 67 44 24 2 1 2 22 17 1 1 2 8 9 1 1 1 41 18 3 0 2 2 2 0 0 0 35 18 1 0 0 1 2 0 0 1
26.1233205386728 661 852 117 41 67 44 24 2 1 2 22 17 1 1 2 8 8 1 1 1 41 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1279544344 661 852 117 41 67 43 24 2 1 2 23 17 1 1 2 8 8 1 1 1 41 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1357106858938 661 852 117 41 67 43 24 2 1 2 22 17 1 1 2 9 8 1 1 1 41 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1373641418373 661 852 117 41 67 43 24 2 1 2 21 17 1 1 2 9 8 1 1 1 42 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1420308591704 660 852 117 41 67 44 24 2 1 2 21 17 1 1 2 9 8 1 1 1 42 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1493262047933 660 852 117 41 67 44 23 2 1 2 21 18 1 1 2 9 8 1 1 1 42 18 3 0 2 2 2 0 0 0 35 19 1 0 0 1 2 0 0 1
26.1520871005292 660 852 117 41 67 44 23 2 1 2 21 18 1 1 2 9 8 1 1 1 42 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1527359474479 660 851 117 41 67 44 24 2 1 2 21 18 1 1 2 9 8 1 1 1 42 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1615857214183 660 851 117 41 67 44 23 2 1 2 21 19 1 1 2 9 8 1 1 1 42 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1714036940076 660 851 117 41 67 43 23 2 1 2 22 19 1 1 2 9 8 1 1 1 42 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1743695844807 660 851 117 41 67 43 23 2 1 2 21 19 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1905283542534 660 851 117 41 67 43 22 2 1 2 21 20 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.1971467065129 659 851 117 41 67 44 22 2 1 2 21 20 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.200153934166 658 851 117 41 67 45 22 2 1 2 21 20 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.2091058542076 658 851 117 41 67 45 21 2 1 2 21 21 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.2102562451422 658 851 117 41 67 45 21 2 1 2 20 21 1 1 2 9 8 1 1 1 44 17 3 0 2 2 2 0 0 0 35 20 1 0 0 1 2 0 0 1
26.215650312357 658 851 117 41 67 45 21 2 1 2 20 21 1 1 2 9 8 1 1 1 43 17 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.2170286655625 658 851 117 41 67 45 21 2 1 2 20 20 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.2461813690263 658 850 117 41 67 45 22 2 1 2 20 20 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.2467157975099 658 850 117 41 67 45 21 2 1 2 20 21 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.2506513151411 658 850 117 41 67 45 20 2 1 2 20 22 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.2744176493911 658 850 117 41 67 45 19 2 1 2 20 23 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3041052215445 658 850 117 41 67 44 19 2 1 2 21 23 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3041092769383 658 850 117 41 67 43 19 2 1 2 22 23 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3113386254036 658 850 117 41 67 43 18 2 1 2 22 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3127729467275 658 849 117 41 67 43 19 2 1 2 22 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3178037460449 658 849 117 41 67 42 19 2 1 2 23 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3215241377938 658 849 117 41 67 41 19 2 1 2 24 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3580257770921 658 849 117 40 67 41 19 2 2 2 24 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 36 20 1 0 0 1 2 0 0 1
26.3702818290229 658 849 117 40 67 41 19 2 2 2 24 24 1 1 2 9 8 1 1 1 42 18 3 0 2 2 2 0 0 0 37 20 1 0 0 1 2 0 0 1
26.4017825187304 658 849 117 40 67 41 19 2 2 2 23 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 37 20 1 0 0 1 2 0 0 1
26.4025867882009 657 849 117 40 67 42 19 2 2 2 23 24 1 1 2 9 8 1 1 1 43 18 3 0 2 2 2 0 0 0 37 20 1 0 0 1 2 0 0 1
26.4498154517615 657 849 117 40 67 42 19 2 2 2 23 24 1 1 2 9 8 1 1 0 43 18 3 0 2 2 2 0 0 0 37 20 1 0 1 1 2 0 0 1
26.4511576971511 656 849 117 40 67 43 19 2 2 2 23 24 1 1 2 9 8 1 1 0 43 18 3 0 2 2 2 0 0 0 37 20 1 0 1 1 2 0 0 1
26.4530376891115 656 849 117 40 67 43 19 2 2 2 23 23 1 1 2 9 8 1 1 0 43 19 3 0 2 2 2 0 0 0 37 20 1 0 1 1 2 0 0 1
26.4670610781968 656 849 117 40 67 43 19 2 2 1 23 23 1 1 3 9 8 1 1 0 43 19 3 0 2 2 2 0 0 0 37 20 1 0 1 1 2 0 0 1
26.4710789025378 655 849 117 40 67 44 19 2 2 1 23 23 1 1 3 9 8 1 1 0 43 19 3 0 2 2 2 0 0 0 37 20 1 0 1 1 2 0 0 1
26.4925330979784 655 849 117 40 67 44 19 2 2 1 23 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5066319835966 655 849 117 40 67 43 19 2 2 1 24 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5139869149197 655 849 117 40 67 42 19 2 2 1 25 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5338080712477 654 849 117 40 67 43 19 2 2 1 25 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5426558571661 654 848 117 40 67 43 20 2 2 1 25 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5668848268566 654 848 117 40 67 43 20 2 2 1 25 22 1 1 3 9 8 1 1 0 42 20 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.5803696851917 654 848 117 40 67 43 19 2 2 1 25 23 1 1 3 9 8 1 1 0 42 20 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.6486344664161 653 848 117 40 67 44 19 2 2 1 25 23 1 1 3 9 8 1 1 0 42 20 3 0 2 2 2 0 0 0 38 20 1 0 1 1 2 0 0 1
26.6508565795792 653 848 117 40 67 44 19 2 2 1 25 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6593609438386 653 848 117 40 67 43 19 2 2 1 26 23 1 1 3 9 8 1 1 0 42 19 3 0 2 2 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6607606688878 653 848 117 40 67 43 19 2 2 1 26 23 1 1 3 9 8 1 1 0 41 19 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6615174000141 653 848 117 40 67 42 19 2 2 1 27 23 1 1 3 9 8 1 1 0 41 19 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6687398627709 653 847 117 40 67 42 20 2 2 1 27 23 1 1 3 9 8 1 1 0 41 19 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6708757556035 653 847 117 40 67 42 20 2 2 1 27 22 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6709363472775 653 847 117 40 67 42 20 2 2 1 26 22 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.6861433922335 653 847 117 40 67 41 20 2 2 1 27 22 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.7027572700656 653 847 117 40 67 40 20 2 2 1 28 22 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.7057548405093 653 847 117 40 67 40 19 2 2 1 28 23 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.7085806214417 653 846 117 40 67 40 20 2 2 1 28 23 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.7098851385352 653 845 117 40 67 40 21 2 2 1 28 23 1 1 3 9 8 1 1 0 42 20 3 0 2 3 2 0 0 0 38 21 1 0 1 1 2 0 0 1
26.7153999097623 653 845 117 40 67 40 21 2 2 1 28 23 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7298222162583 653 845 117 40 67 39 21 2 2 1 29 23 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7310066837764 653 844 117 40 67 39 22 2 2 1 29 23 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7310903738476 652 844 117 40 67 40 22 2 2 1 29 23 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7356118131006 651 844 117 40 67 41 22 2 2 1 29 23 1 1 3 9 8 1 1 0 41 20 3 0 2 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7403370467757 651 844 117 40 67 41 22 2 2 1 29 23 1 1 2 9 8 1 1 0 41 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7443653851439 650 844 117 40 67 42 22 2 2 1 29 23 1 1 2 9 8 1 1 0 41 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.748517964432 650 844 117 40 67 42 21 2 2 1 29 24 1 1 2 9 8 1 1 0 41 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7642208405209 650 844 117 40 67 42 21 2 2 1 28 24 1 1 2 9 8 1 1 0 42 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7683653777732 650 843 117 40 67 42 22 2 2 1 28 24 1 1 2 9 8 1 1 0 42 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.772710612273 650 842 117 40 67 42 23 2 2 1 28 24 1 1 2 9 8 1 1 0 42 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.7771779043835 650 842 117 40 67 41 23 2 2 1 29 24 1 1 2 9 8 1 1 0 42 20 3 0 3 3 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.8097605791536 650 842 117 40 67 41 23 2 2 1 29 24 1 1 2 9 8 1 1 0 41 20 3 0 3 4 2 0 0 0 39 21 1 0 1 1 2 0 0 1
26.8191770483664 650 842 117 40 67 41 23 2 2 1 29 24 1 1 2 9 8 0 1 0 41 20 3 0 3 4 2 0 0 0 39 21 2 0 1 1 2 0 0 1
26.8260397819694 649 842 117 40 67 42 23 2 2 1 29 24 1 1 2 9 8 0 1 0 41 20 3 0 3 4 2 0 0 0 39 21 2 0 1 1 2 0 0 1
26.8565695155029 649 842 117 40 67 42 23 2 2 1 29 24 1 1 2 9 8 0 1 0 41 20 3 0 3 3 2 0 0 0 39 21 2 0 1 2 2 0 0 1
26.8631835725511 649 841 117 40 67 42 24 2 2 1 29 24 1 1 2 9 8 0 1 0 41 20 3 0 3 3 2 0 0 0 39 21 2 0 1 2 2 0 0 1
26.8886116170092 648 841 117 40 67 43 24 2 2 1 29 24 1 1 2 9 8 0 1 0 41 20 3 0 3 3 2 0 0 0 39 21 2 0 1 2 2 0 0 1
26.8974929366734 648 841 117 40 67 43 24 2 2 1 29 24 1 0 2 9 8 0 1 0 41 20 3 1 3 3 2 0 0 0 39 21 2 0 1 2 2 0 0 1
26.9174026511093 648 841 117 40 67 42 24 2 2 1 30 24 1 0 2 9 8 0 1 0 41 20 3 1 3 3 2 0 0 0 39 21 2 0 1 2 2 0 0 1
