"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1019",7.24815724815725,19.3205944798301,20.7667731629393,29.5454545454545,32.171581769437
"1020",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",5.8968058968059,20.276008492569,22.3642172523962,40.9090909090909,32.171581769437
"1022",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",5.15970515970516,17.4097664543524,15.9744408945687,31.8181818181818,33.5120643431635
"1024",10.3194103194103,21.9745222929936,19.9680511182109,43.1818181818182,34.8525469168901
"1025",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1026",8.47665847665848,21.4437367303609,19.9680511182109,27.2727272727273,42.8954423592493
"1027",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1028",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1029",6.51105651105651,18.6836518046709,20.7667731629393,27.2727272727273,45.5764075067024
"1030",8.84520884520884,21.0191082802548,19.1693290734824,43.1818181818182,41.5549597855228
"1031",7.73955773955774,21.3375796178344,22.3642172523962,36.3636363636364,29.4906166219839
"1032",6.87960687960688,21.2314225053079,20.7667731629393,31.8181818181818,37.5335120643432
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",4.05405405405405,18.1528662420382,12.779552715655,29.5454545454545,32.171581769437
"1036",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1037",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1038",7.24815724815725,16.9851380042463,22.3642172523962,36.3636363636364,25.4691689008043
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",6.75675675675676,18.4713375796178,21.5654952076677,34.0909090909091,36.1930294906166
"1042",7.73955773955774,21.1252653927813,27.9552715654952,34.0909090909091,29.4906166219839
"1043",6.63390663390663,21.3375796178344,14.3769968051118,34.0909090909091,37.5335120643432
"1044",10.0737100737101,23.036093418259,23.961661341853,36.3636363636364,37.5335120643432
"1045",10.3194103194103,24.3099787685775,22.3642172523962,38.6363636363636,41.5549597855228
"1046",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",7.37100737100737,20.3821656050955,24.7603833865815,34.0909090909091,38.8739946380697
"1049",6.63390663390663,20.1698513800425,22.3642172523962,29.5454545454545,37.5335120643432
"1050",8.23095823095823,19.4267515923567,15.1757188498403,45.4545454545455,38.8739946380697
"1051",7.73955773955774,19.1082802547771,15.9744408945687,31.8181818181818,36.1930294906166
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",7.98525798525798,18.3651804670913,23.1629392971246,31.8181818181818,42.8954423592493
"1054",6.87960687960688,14.8619957537155,15.1757188498403,25,25.4691689008043
"1055",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1056",7.12530712530713,18.7898089171975,19.9680511182109,25,34.8525469168901
"1057",7.37100737100737,19.4267515923567,19.1693290734824,34.0909090909091,33.5120643431635
"1058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1059",7.12530712530713,21.2314225053079,22.3642172523962,29.5454545454545,38.8739946380697
"1060",6.26535626535627,16.6666666666667,19.1693290734824,20.4545454545455,26.8096514745308
"1061",7.12530712530713,20.1698513800425,19.9680511182109,31.8181818181818,29.4906166219839
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1064",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1066",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1067",7.49385749385749,16.9851380042463,17.5718849840256,22.7272727272727,38.8739946380697
"1068",6.63390663390663,20.0636942675159,19.1693290734824,38.6363636363636,30.8310991957105
"1069",7.86240786240786,21.7622080679406,27.1565495207668,36.3636363636364,30.8310991957105
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",6.63390663390663,19.8513800424628,22.3642172523962,50,34.8525469168901
"1072",4.91400491400491,18.0467091295117,15.1757188498403,31.8181818181818,32.171581769437
"1073",7.002457002457,20.0636942675159,19.9680511182109,31.8181818181818,37.5335120643432
"1074",7.24815724815725,18.7898089171975,27.9552715654952,25,33.5120643431635
"1075",7.12530712530713,20.4883227176221,20.7667731629393,34.0909090909091,37.5335120643432
"1076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1077",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1079",6.75675675675676,19.5329087048832,20.7667731629393,36.3636363636364,20.1072386058981
"1080",7.002457002457,18.1528662420382,23.1629392971246,56.8181818181818,36.1930294906166
"1081",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1082",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1083",100,99.8938428874735,99.0415335463259,100,99.1957104557641
"1084",6.63390663390663,23.3545647558386,19.9680511182109,45.4545454545455,33.5120643431635
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",6.87960687960688,16.8789808917197,14.3769968051118,18.1818181818182,25.4691689008043
"1087",8.10810810810811,22.1868365180467,20.7667731629393,31.8181818181818,42.8954423592493
"1088",7.86240786240786,19.1082802547771,23.961661341853,34.0909090909091,38.8739946380697
"1089",6.51105651105651,19.1082802547771,18.370607028754,27.2727272727273,37.5335120643432
"1090",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",6.63390663390663,17.515923566879,9.58466453674121,20.4545454545455,34.8525469168901
"1093",6.51105651105651,16.9851380042463,17.5718849840256,31.8181818181818,36.1930294906166
"1094",6.26535626535627,16.5605095541401,15.9744408945687,38.6363636363636,36.1930294906166
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1097",8.10810810810811,21.7622080679406,22.3642172523962,45.4545454545455,32.171581769437
"1098",5.65110565110565,19.2144373673036,17.5718849840256,38.6363636363636,33.5120643431635
"1099",7.49385749385749,21.1252653927813,26.3578274760383,38.6363636363636,33.5120643431635
"1100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",7.002457002457,23.4607218683652,26.3578274760383,50,30.8310991957105
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",6.87960687960688,19.9575371549894,18.370607028754,29.5454545454545,38.8739946380697
"1105",7.86240786240786,24.7346072186837,27.9552715654952,45.4545454545455,33.5120643431635
"1106",13.3906633906634,28.2377919320594,31.9488817891374,43.1818181818182,52.2788203753351
"1107",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1110",7.49385749385749,19.6390658174098,21.5654952076677,34.0909090909091,36.1930294906166
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1113",5.03685503685504,17.8343949044586,15.1757188498403,27.2727272727273,36.1930294906166
"1114",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1115",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1117",7.002457002457,18.6836518046709,21.5654952076677,25,34.8525469168901
"1118",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1119",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1120",6.01965601965602,18.6836518046709,16.7731629392971,31.8181818181818,24.1286863270778
"1121",7.61670761670762,18.3651804670913,21.5654952076677,43.1818181818182,25.4691689008043
"1122",6.01965601965602,22.8237791932059,23.961661341853,20.4545454545455,41.5549597855228
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",7.002457002457,17.1974522292994,19.9680511182109,31.8181818181818,37.5335120643432
"1125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",7.37100737100737,19.4267515923567,23.1629392971246,54.5454545454545,33.5120643431635
"1127",7.61670761670762,17.1974522292994,23.1629392971246,52.2727272727273,33.5120643431635
"1128",6.63390663390663,20.0636942675159,21.5654952076677,43.1818181818182,28.1501340482574
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",5.28255528255528,17.1974522292994,16.7731629392971,34.0909090909091,34.8525469168901
"1131",7.49385749385749,20.276008492569,27.9552715654952,31.8181818181818,36.1930294906166
"1132",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1133",5.77395577395577,21.4437367303609,27.9552715654952,27.2727272727273,38.8739946380697
"1134",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",7.24815724815725,20.7006369426752,16.7731629392971,34.0909090909091,41.5549597855228
"1136",5.40540540540541,20.276008492569,16.7731629392971,27.2727272727273,30.8310991957105
"1137",5.52825552825553,20.5944798301486,19.9680511182109,38.6363636363636,46.916890080429
"1138",8.23095823095823,24.7346072186837,20.7667731629393,36.3636363636364,34.8525469168901
"1139",4.54545454545455,16.0297239915074,16.7731629392971,34.0909090909091,28.1501340482574
"1140",4.79115479115479,18.2590233545648,11.9808306709265,38.6363636363636,34.8525469168901
"1141",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1147",9.09090909090909,20.1698513800425,23.1629392971246,40.9090909090909,28.1501340482574
"1148",3.68550368550369,13.9065817409766,14.3769968051118,22.7272727272727,28.1501340482574
"1149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1150",8.35380835380835,22.3991507430998,23.961661341853,27.2727272727273,38.8739946380697
"1151",6.26535626535627,19.5329087048832,15.9744408945687,38.6363636363636,34.8525469168901
"1152",8.84520884520884,22.5053078556263,19.9680511182109,43.1818181818182,42.8954423592493
"1153",7.49385749385749,17.7282377919321,16.7731629392971,36.3636363636364,36.1930294906166
"1154",7.49385749385749,24.416135881104,16.7731629392971,45.4545454545455,34.8525469168901
"1155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1156",6.14250614250614,19.4267515923567,21.5654952076677,43.1818181818182,29.4906166219839
"1157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1158",8.96805896805897,22.0806794055202,25.5591054313099,27.2727272727273,38.8739946380697
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",8.5995085995086,18.3651804670913,15.9744408945687,40.9090909090909,33.5120643431635
"1161",3.31695331695332,18.3651804670913,15.1757188498403,27.2727272727273,41.5549597855228
"1162",6.14250614250614,19.2144373673036,23.961661341853,27.2727272727273,30.8310991957105
"1163",8.10810810810811,21.656050955414,22.3642172523962,43.1818181818182,36.1930294906166
"1164",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1165",7.61670761670762,21.5498938428875,20.7667731629393,31.8181818181818,45.5764075067024
"1166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1167",5.8968058968059,18.3651804670913,23.1629392971246,11.3636363636364,26.8096514745308
"1168",6.51105651105651,19.5329087048832,19.9680511182109,45.4545454545455,34.8525469168901
"1169",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1171",6.63390663390663,19.6390658174098,23.1629392971246,38.6363636363636,41.5549597855228
"1172",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1174",6.38820638820639,18.2590233545648,22.3642172523962,36.3636363636364,30.8310991957105
"1175",7.98525798525798,19.8513800424628,19.9680511182109,27.2727272727273,46.916890080429
"1176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1177",5.28255528255528,20.9129511677282,19.1693290734824,43.1818181818182,37.5335120643432
"1178",4.66830466830467,17.3036093418259,14.3769968051118,36.3636363636364,32.171581769437
"1179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1180",6.26535626535627,16.348195329087,23.961661341853,34.0909090909091,33.5120643431635
"1181",7.86240786240786,22.6114649681529,22.3642172523962,27.2727272727273,48.2573726541555
"1182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1183",6.38820638820639,20.7006369426752,18.370607028754,31.8181818181818,34.8525469168901
"1184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1185",4.54545454545455,18.6836518046709,20.7667731629393,15.9090909090909,29.4906166219839
"1186",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1188",10.1965601965602,25.3715498938429,35.1437699680511,47.7272727272727,40.2144772117963
"1189",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1190",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1192",6.51105651105651,17.3036093418259,15.1757188498403,22.7272727272727,30.8310991957105
"1193",8.96805896805897,21.0191082802548,32.7476038338658,29.5454545454545,38.8739946380697
"1194",7.98525798525798,20.4883227176221,23.961661341853,34.0909090909091,32.171581769437
"1195",6.26535626535627,18.4713375796178,17.5718849840256,29.5454545454545,36.1930294906166
"1196",6.75675675675676,16.4543524416136,12.779552715655,31.8181818181818,38.8739946380697
"1197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1198",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1199",5.03685503685504,14.0127388535032,14.3769968051118,22.7272727272727,33.5120643431635
"1200",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1202",6.51105651105651,18.5774946921444,18.370607028754,31.8181818181818,34.8525469168901
"1203",6.26535626535627,18.7898089171975,18.370607028754,34.0909090909091,36.1930294906166
"1204",5.52825552825553,16.7728237791932,23.961661341853,20.4545454545455,32.171581769437
"1205",4.91400491400491,15.9235668789809,18.370607028754,29.5454545454545,33.5120643431635
"1206",4.42260442260442,17.0912951167728,19.1693290734824,29.5454545454545,33.5120643431635
