"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.4853026321756 623 795 111 39 70 50 46 5 2 1 32 34 4 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.4894411641975 623 794 111 39 70 50 47 5 2 1 32 34 4 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.5032597312059 623 794 111 39 70 50 46 5 2 1 32 35 4 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.5081500635282 623 794 111 39 70 50 46 4 2 1 32 35 5 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.5153427358719 622 794 111 39 70 51 46 4 2 1 32 35 5 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.5154155677046 622 794 111 39 70 50 46 4 2 1 33 35 5 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.517709757653 622 793 111 39 70 50 47 4 2 1 33 35 5 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.521298367862 622 792 111 39 70 50 48 4 2 1 33 35 5 1 2 10 7 0 1 0 62 38 1 1 1 4 1 1 0 0 31 20 2 0 0 2 1 1 0 1
36.5313849328591 622 792 111 39 70 50 48 4 2 1 33 35 5 1 2 10 7 0 1 0 61 38 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5362376165959 622 792 111 39 70 50 48 4 1 1 33 35 5 2 2 10 7 0 1 0 61 38 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5379001390128 621 792 111 39 70 51 48 4 1 1 33 35 5 2 2 10 7 0 1 0 61 38 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5519582571339 621 792 111 39 70 51 48 4 1 1 33 34 5 2 2 10 7 0 1 0 61 39 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5589121867217 621 792 111 39 70 51 48 4 1 1 33 33 5 2 2 10 7 0 1 0 61 40 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5603702666109 621 792 110 39 70 51 48 5 1 1 33 33 5 2 2 10 7 0 1 0 61 40 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.563966965594 621 792 110 39 70 51 47 5 1 1 33 34 5 2 2 10 7 0 1 0 61 40 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5683310043572 621 792 110 39 70 51 46 5 1 1 33 35 5 2 2 10 7 0 1 0 61 40 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5724950498808 621 792 110 39 70 51 46 5 1 1 33 34 5 2 2 10 8 0 1 0 61 40 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5726859449394 621 792 110 39 70 51 46 5 1 1 33 33 5 2 2 10 8 0 1 0 61 41 1 1 1 4 1 1 0 0 32 20 2 0 0 2 1 1 0 1
36.5797854278332 621 792 110 39 70 51 46 5 1 1 33 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.5822458136962 621 792 110 38 70 51 46 5 2 1 33 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.5847163268474 621 792 110 38 70 50 46 5 2 1 34 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.5881611263676 620 792 110 38 70 51 46 5 2 1 34 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.5882519450485 619 792 110 38 70 52 46 5 2 1 34 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.5896814513727 619 791 110 38 70 52 47 5 2 1 34 33 5 2 2 10 8 0 1 0 60 41 1 1 1 4 1 1 0 0 33 20 2 0 0 2 1 1 0 1
36.6053194305068 619 791 110 38 70 52 47 5 2 1 34 33 5 2 2 10 8 0 1 0 59 41 1 1 1 4 1 1 0 0 34 20 2 0 0 2 1 1 0 1
36.6064353686261 619 791 110 38 70 52 47 5 2 1 34 33 5 2 2 10 8 0 1 0 59 40 1 1 1 4 1 1 0 0 34 21 2 0 0 2 1 1 0 1
36.6084812778491 619 791 110 38 70 52 46 5 2 1 34 34 5 2 2 10 8 0 1 0 59 40 1 1 1 4 1 1 0 0 34 21 2 0 0 2 1 1 0 1
36.609436063182 619 791 110 38 69 52 46 5 2 2 34 34 5 2 2 10 8 0 1 0 59 40 1 1 1 4 1 1 0 0 34 21 2 0 0 2 1 1 0 1
36.6128498038246 619 791 110 38 69 51 46 5 2 2 35 34 5 2 2 10 8 0 1 0 59 40 1 1 1 4 1 1 0 0 34 21 2 0 0 2 1 1 0 1
36.6228231357884 619 791 110 38 69 51 45 5 2 2 35 35 5 2 2 10 8 0 1 0 59 40 1 1 1 4 1 1 0 0 34 21 2 0 0 2 1 1 0 1
36.6659859447656 616 790 110 38 69 54 46 5 2 2 35 35 4 2 2 10 8 0 1 0 58 40 2 1 1 4 1 1 0 0 35 21 2 0 0 2 1 1 0 1
36.6688898716704 616 790 110 38 69 54 46 5 2 2 35 34 4 2 2 10 8 0 1 0 58 41 2 1 1 4 1 1 0 0 35 21 2 0 0 2 1 1 0 1
36.6736635409616 616 790 110 38 69 54 46 5 2 2 35 34 4 2 2 10 8 0 1 0 57 41 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.6799378285629 615 790 110 38 69 55 46 5 2 2 35 34 4 2 2 10 8 0 1 0 57 41 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.680208296581 615 790 110 38 69 55 46 5 2 2 35 33 4 2 2 10 8 0 1 0 57 42 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.6802739902798 615 789 110 38 69 55 47 5 2 2 35 33 4 2 2 10 8 0 1 0 57 42 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.700685066085 615 789 110 38 69 54 47 5 2 2 36 33 4 2 2 10 8 0 1 0 57 42 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.7057243501887 615 789 110 38 69 54 47 5 2 2 35 33 4 2 2 10 8 0 1 0 58 42 2 1 1 4 1 1 0 0 36 21 2 0 0 2 1 1 0 1
36.7148193029585 615 789 110 38 69 54 47 5 2 2 35 33 4 2 2 10 7 0 1 0 58 42 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7257333645924 615 788 110 38 69 54 48 5 2 2 35 33 4 2 2 10 7 0 1 0 58 42 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7398246380125 614 788 110 38 69 55 48 5 2 2 35 33 4 2 2 10 7 0 1 0 58 42 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7558705526247 614 787 110 38 69 55 49 5 2 2 35 33 4 2 2 10 7 0 1 0 58 42 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7573904253048 614 787 110 38 69 55 49 5 2 2 35 32 4 2 2 10 7 0 1 0 58 43 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.758056402846 614 787 109 38 69 55 49 6 2 2 35 32 4 2 2 10 7 0 1 0 58 43 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7622426452523 614 787 109 38 68 55 49 6 2 3 35 32 4 2 2 10 7 0 1 0 58 43 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.764818969621 614 787 109 38 68 54 49 6 2 3 36 32 4 2 2 10 7 0 1 0 58 43 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7736932380324 613 787 109 38 68 55 49 6 2 3 36 32 4 2 2 10 7 0 1 0 58 43 2 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7775996430125 613 787 109 38 68 55 49 6 2 3 36 32 3 2 2 10 7 0 1 0 58 43 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7854211117285 613 786 109 38 68 55 50 6 2 3 36 32 3 2 2 10 7 0 1 0 58 43 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7918887806926 613 786 109 38 68 54 50 6 2 3 37 32 3 2 2 10 7 0 1 0 58 43 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7942764255199 612 786 109 38 68 55 50 6 2 3 37 32 3 2 2 10 7 0 1 0 58 43 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.7967347129283 612 786 109 38 68 54 50 6 2 3 38 32 3 2 2 10 7 0 1 0 58 43 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.8004332636018 612 786 109 38 68 54 50 6 2 3 38 31 3 2 2 10 7 0 1 0 58 44 3 1 1 4 1 1 0 0 36 22 2 0 0 2 1 1 0 1
36.8158389787698 612 786 109 38 68 54 50 6 2 3 38 31 3 2 2 10 7 0 1 0 57 44 3 1 1 4 1 1 0 0 37 22 2 0 0 2 1 1 0 1
36.8230275346682 611 786 109 38 68 55 50 6 2 3 38 31 3 2 2 10 7 0 1 0 57 44 3 1 1 4 1 1 0 0 37 22 2 0 0 2 1 1 0 1
36.8265432146047 610 786 109 38 68 56 50 6 2 3 38 31 3 2 2 10 7 0 1 0 57 44 3 1 1 4 1 1 0 0 37 22 2 0 0 2 1 1 0 1
36.8355026456787 610 786 109 38 68 56 50 6 2 3 37 31 3 2 2 10 7 0 1 0 58 44 3 1 1 4 1 1 0 0 37 22 2 0 0 2 1 1 0 1
36.8409440201594 610 786 109 38 68 55 50 6 2 3 38 31 3 2 2 10 7 0 1 0 58 44 3 1 1 4 1 1 0 0 37 22 2 0 0 2 1 1 0 1
36.841970546681 610 786 109 38 68 55 50 6 2 3 38 31 3 2 2 9 7 0 1 0 58 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8476375438001 610 786 109 38 68 55 50 6 2 3 37 31 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8539873328009 610 785 109 38 68 55 51 6 2 3 37 31 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8596473606619 609 785 109 38 68 56 51 6 2 3 37 31 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8667274802937 609 784 109 38 68 56 52 6 2 3 37 31 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8735892268559 609 784 109 38 68 56 51 6 2 3 37 32 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.892888498702 608 784 109 38 68 57 51 6 2 3 37 32 3 2 2 9 7 0 1 0 59 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8946341715426 608 784 109 38 68 57 51 6 2 3 36 32 3 2 2 9 7 0 1 0 60 44 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8992072558157 608 784 109 38 68 57 51 6 2 3 36 31 3 2 2 9 7 0 1 0 60 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.8998090986309 608 784 109 38 68 57 50 6 2 3 36 32 3 2 2 9 7 0 1 0 60 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9029902362357 608 784 109 38 68 57 49 6 2 3 36 33 3 2 2 9 7 0 1 0 60 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9030814625203 608 783 109 38 68 57 50 6 2 3 36 33 3 2 2 9 7 0 1 0 60 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9047949323298 607 783 109 38 68 58 50 6 2 3 36 33 3 2 2 9 7 0 1 0 60 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9065731109646 607 783 109 38 68 58 50 6 2 3 35 33 3 2 2 9 7 0 1 0 61 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9151458413191 607 783 109 38 68 57 50 6 2 3 36 33 3 2 2 9 7 0 1 0 61 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9167593608804 607 783 109 38 68 56 50 6 2 3 37 33 3 2 2 9 7 0 1 0 61 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9185342143886 607 782 109 38 68 56 51 6 2 3 37 33 3 2 2 9 7 0 1 0 61 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9258189061656 607 782 109 38 68 56 51 6 2 3 36 33 3 2 2 9 7 0 1 0 62 45 3 1 1 4 1 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9333408609623 607 782 109 38 68 56 51 6 2 3 36 33 3 2 2 9 7 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9392214904864 607 782 109 38 68 56 51 6 2 3 36 32 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.956643217529 607 782 109 38 68 55 51 6 2 3 37 32 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9761557083129 607 782 109 38 68 55 50 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9861847761386 607 781 109 38 68 55 51 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9862409534125 606 781 109 38 68 56 51 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9863187551552 605 781 109 38 68 57 51 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9870401242468 605 780 109 38 68 57 52 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
36.9882963844899 605 779 109 38 68 57 53 6 2 3 37 33 3 2 2 9 8 0 1 0 62 44 3 1 1 4 2 1 0 0 38 22 2 0 0 2 1 1 0 1
37.0017494191889 605 779 109 38 68 57 53 6 2 3 37 33 3 2 2 9 8 0 1 0 62 43 3 1 1 4 2 1 0 0 38 23 2 0 0 2 1 1 0 1
37.026495822263 605 779 109 38 68 57 53 6 2 3 37 32 3 2 2 9 9 0 1 0 62 43 3 1 1 4 2 1 0 0 38 23 2 0 0 2 1 1 0 1
37.0363639002157 605 779 109 38 68 57 53 6 2 3 36 32 3 2 2 9 9 0 1 0 63 43 3 1 1 4 2 1 0 0 38 23 2 0 0 2 1 1 0 1
37.043676814608 605 779 109 38 68 57 53 6 2 3 36 32 3 2 2 9 9 0 1 0 62 43 3 1 1 4 2 1 0 0 39 23 2 0 0 2 1 1 0 1
37.0439880956866 605 779 109 38 68 57 53 6 2 3 36 32 3 2 2 9 9 0 1 0 61 43 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0450017782461 605 778 109 38 68 57 54 6 2 3 36 32 3 2 2 9 9 0 1 0 61 43 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0528440650347 605 778 109 38 68 57 54 6 2 3 36 31 3 2 2 9 9 0 1 0 61 44 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0553219625067 604 778 109 38 68 58 54 6 2 3 36 31 3 2 2 9 9 0 1 0 61 44 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0564626874965 604 777 109 38 68 58 55 6 2 3 36 31 3 2 2 9 9 0 1 0 61 44 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0598628200007 604 777 109 38 68 58 55 6 2 3 36 30 3 2 2 9 9 0 1 0 61 45 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0605934805376 604 777 109 38 68 58 55 6 2 3 36 29 3 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.065301489419 604 776 109 38 68 58 56 6 2 3 36 29 3 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0657290353427 604 776 109 38 68 58 56 5 2 3 36 29 4 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0696348725617 603 776 109 38 68 59 56 5 2 3 36 29 4 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0747461366202 602 776 109 38 68 60 56 5 2 3 36 29 4 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.075043157484 602 775 109 38 68 60 57 5 2 3 36 29 4 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.080233875142 602 775 109 38 68 59 57 5 2 3 37 29 4 2 2 9 9 0 1 0 61 46 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0818333827852 602 775 109 38 68 59 57 5 2 3 37 28 4 2 2 9 9 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0911967181078 602 775 109 38 68 58 57 5 2 3 38 28 4 2 2 9 9 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.091333651056 602 775 109 38 68 57 57 5 2 3 39 28 4 2 2 9 9 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0941562898994 602 775 109 38 68 57 56 5 2 3 39 29 4 2 2 9 9 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.0944340270815 602 775 109 38 68 57 56 5 2 3 39 28 4 2 2 9 10 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1007977407933 602 775 109 38 68 57 56 4 2 3 39 28 5 2 2 9 10 0 1 0 61 47 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1024213827578 602 775 109 38 68 57 56 4 2 3 39 27 5 2 2 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.105925872932 602 775 109 38 68 56 56 4 2 3 40 27 5 2 2 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1118206192398 602 775 109 38 68 56 56 4 2 2 40 27 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1266767489922 602 775 109 38 68 56 55 4 2 2 40 28 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.133907319925 602 774 109 38 68 56 56 4 2 2 40 28 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.146210596194 601 774 109 38 68 57 56 4 2 2 40 28 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1527466399449 601 774 109 38 68 56 56 4 2 2 41 28 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1534362584615 600 774 109 38 68 57 56 4 2 2 41 28 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1540331780682 600 774 109 38 68 57 55 4 2 2 41 29 5 2 3 9 10 0 1 0 61 48 3 1 1 4 2 1 0 0 40 23 2 0 0 2 1 1 0 1
37.1631281253647 600 774 109 38 68 57 55 4 2 2 41 29 5 2 3 9 10 0 1 0 61 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.1772163117456 600 774 109 38 68 56 55 4 2 2 42 29 5 2 3 9 10 0 1 0 61 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.181642511284 600 774 109 38 68 56 55 4 2 2 41 29 5 2 3 9 10 0 1 0 62 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.1831804080504 600 773 109 38 68 56 56 4 2 2 41 29 5 2 3 9 10 0 1 0 62 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.1973928627381 600 773 109 38 68 56 56 4 2 2 40 29 5 2 3 9 10 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2010219247829 600 773 109 38 68 56 56 4 2 2 40 28 5 2 3 9 11 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2143445064518 600 773 109 38 68 56 55 4 2 2 40 29 5 2 3 9 11 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2176776250608 599 773 109 38 68 57 55 4 2 2 40 29 5 2 3 9 11 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2199771054635 599 773 109 38 68 56 55 4 2 2 41 29 5 2 3 9 11 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2274334947121 599 772 109 38 68 56 56 4 2 2 41 29 5 2 3 9 11 0 1 0 63 47 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2288322005718 599 772 109 38 68 56 56 4 2 2 41 28 5 2 3 9 11 0 1 0 63 48 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2413686168816 599 771 109 38 68 56 57 4 2 2 41 28 5 2 3 9 11 0 1 0 63 48 3 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2480380684118 599 771 109 38 68 56 57 4 2 2 41 28 4 2 3 9 11 0 1 0 63 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2589222770266 599 771 109 38 68 56 56 4 2 2 41 29 4 2 3 9 11 0 1 0 63 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.259644804711 598 771 109 38 68 57 56 4 2 2 41 29 4 2 3 9 11 0 1 0 63 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2670537399354 598 771 109 38 68 57 56 4 2 2 40 29 4 2 3 9 11 0 1 0 64 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2726349189952 597 771 109 38 68 58 56 4 2 2 40 29 4 2 3 9 11 0 1 0 64 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2851683831095 597 770 109 38 68 58 57 4 2 2 40 29 4 2 3 9 11 0 1 0 64 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.293109640117 596 770 109 38 68 59 57 4 2 2 40 29 4 2 3 9 11 0 1 0 64 48 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2943816972917 596 770 109 38 68 59 57 4 2 2 40 28 4 2 3 9 11 0 1 0 64 49 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.2958647340772 595 770 109 38 68 60 57 4 2 2 40 28 4 2 3 9 11 0 1 0 64 49 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3143503144158 595 769 109 38 68 60 58 4 2 2 40 28 4 2 3 9 11 0 1 0 64 49 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3175525629811 595 769 109 38 68 59 58 4 2 2 41 28 4 2 3 9 11 0 1 0 64 49 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3182670562503 595 769 109 38 68 59 58 4 2 2 40 28 4 2 3 10 11 0 1 0 64 49 4 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3183096411298 595 769 109 38 68 59 58 4 2 2 40 28 3 2 3 10 11 0 1 0 64 49 5 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3245419247348 595 769 109 38 68 59 58 4 2 2 39 28 3 2 3 10 11 0 1 0 65 49 5 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3279635546349 595 769 109 38 68 58 58 4 2 2 40 28 3 2 3 10 11 0 1 0 65 49 5 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3306792359032 594 769 109 38 68 59 58 4 2 2 40 28 3 2 3 10 11 0 1 0 65 49 5 1 1 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3394367697544 594 769 109 38 68 59 58 4 2 2 40 28 3 2 2 10 11 0 1 0 65 49 5 1 2 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3605311588913 594 768 109 38 68 59 59 4 2 2 40 28 3 2 2 10 11 0 1 0 65 49 5 1 2 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3664546754212 594 767 109 38 68 59 60 4 2 2 40 28 3 2 2 10 11 0 1 0 65 49 5 1 2 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.372177962472 594 766 109 38 68 59 61 4 2 2 40 28 3 2 2 10 11 0 1 0 65 49 5 1 2 4 2 1 0 0 40 24 2 0 0 2 1 1 0 1
37.3785677221672 594 766 109 38 68 59 61 4 2 2 40 28 3 2 2 10 10 0 1 0 65 49 5 1 2 4 2 1 0 0 40 25 2 0 0 2 1 1 0 1
37.382122940179 594 766 109 38 68 59 61 4 2 2 39 28 3 2 2 10 10 0 1 0 66 49 5 1 2 4 2 1 0 0 40 25 2 0 0 2 1 1 0 1
37.3897240075687 594 766 109 38 68 58 61 4 2 2 40 28 3 2 2 10 10 0 1 0 66 49 5 1 2 4 2 1 0 0 40 25 2 0 0 2 1 1 0 1
37.3923477463099 594 766 109 38 68 57 61 4 2 2 41 28 3 2 2 10 10 0 1 0 66 49 5 1 2 4 2 1 0 0 40 25 2 0 0 2 1 1 0 1
37.3931278725751 593 766 109 38 68 58 61 4 2 2 41 28 3 2 2 10 10 0 1 0 66 49 5 1 2 4 2 1 0 0 40 25 2 0 0 2 1 1 0 1
