"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.7559065944735 595 773 111 40 69 65 50 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7621249254738 595 772 111 40 69 65 51 0 1 2 28 30 4 1 1 11 10 0 0 0 60 32 5 1 1 1 3 1 1 0 49 42 4 0 0 5 2 0 0 2
39.7671006515427 595 772 111 40 69 65 51 0 1 2 28 30 4 1 1 11 9 0 0 0 60 32 5 1 1 1 3 1 1 0 49 43 4 0 0 5 2 0 0 2
39.7680607534322 595 772 111 40 69 65 50 0 1 2 28 31 4 1 1 11 9 0 0 0 60 32 5 1 1 1 3 1 1 0 49 43 4 0 0 5 2 0 0 2
39.7698031484543 595 772 111 40 69 65 49 0 1 2 28 32 4 1 1 11 9 0 0 0 60 32 5 1 1 1 3 1 1 0 49 43 4 0 0 5 2 0 0 2
39.7738507515111 595 771 111 40 69 65 50 0 1 2 28 32 4 1 1 11 9 0 0 0 60 32 5 1 1 1 3 1 1 0 49 43 4 0 0 5 2 0 0 2
39.7875689419784 595 770 111 40 69 65 51 0 1 2 28 32 4 1 1 11 9 0 0 0 60 32 5 1 1 1 3 1 1 0 49 43 4 0 0 5 2 0 0 2
39.7923096918937 595 770 111 40 69 65 51 0 1 2 28 32 4 1 1 11 9 0 0 0 59 32 5 1 1 1 3 1 1 0 50 43 4 0 0 5 2 0 0 2
39.8049323614562 595 770 111 40 69 65 51 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8058853764769 595 769 111 40 69 65 52 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8092562531196 595 768 111 40 69 65 53 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8233552961162 594 768 111 40 69 66 53 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8373993392279 593 768 111 40 69 67 53 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8397140074448 593 767 111 40 69 67 54 0 1 2 28 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8404584085974 593 767 111 40 69 66 54 0 1 2 29 32 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8441415427134 593 767 111 40 69 66 53 0 1 2 29 33 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.861106434433 593 766 111 40 69 66 54 0 1 2 29 33 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8616073896596 593 766 111 40 69 66 54 0 1 2 29 32 4 1 1 11 9 0 0 0 58 33 5 1 1 1 3 1 1 0 51 43 4 0 0 5 2 0 0 2
39.8633040629101 593 766 111 40 69 66 54 0 1 2 29 32 4 1 1 11 9 0 0 0 58 33 5 1 1 1 3 1 0 0 51 43 4 0 0 5 2 0 1 2
39.8747882153157 593 766 111 40 69 65 54 0 1 2 30 32 4 1 1 11 9 0 0 0 58 33 5 1 1 1 3 1 0 0 51 43 4 0 0 5 2 0 1 2
39.8779400587076 593 766 111 40 69 65 53 0 1 2 30 33 4 1 1 11 9 0 0 0 58 33 5 1 1 1 3 1 0 0 51 43 4 0 0 5 2 0 1 2
39.8790285834109 593 766 111 40 69 65 52 0 1 2 30 34 4 1 1 11 9 0 0 0 58 33 5 1 1 1 3 1 0 0 51 43 4 0 0 5 2 0 1 2
39.8862264469318 593 766 111 40 69 65 52 0 1 2 30 34 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 0 0 51 44 4 0 0 5 2 0 1 2
39.8879265806643 593 766 111 40 69 65 51 0 1 2 30 35 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 0 0 51 44 4 0 0 5 2 0 1 2
39.8895636131508 592 766 111 40 69 66 51 0 1 2 30 35 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 0 0 51 44 4 0 0 5 2 0 1 2
39.8905672070324 592 766 111 40 69 66 50 0 1 2 30 36 4 1 1 11 9 0 0 0 58 32 5 1 1 1 3 1 0 0 51 44 4 0 0 5 2 0 1 2
39.9170710660309 592 766 111 40 69 66 50 0 1 2 30 36 4 1 1 11 9 0 0 0 58 31 5 1 1 1 3 1 0 0 51 45 4 0 0 5 2 0 1 2
39.9174403684391 592 766 111 40 69 65 50 0 1 2 31 36 4 1 1 11 9 0 0 0 58 31 5 1 1 1 3 1 0 0 51 45 4 0 0 5 2 0 1 2
39.9252404381728 592 766 111 40 69 65 50 0 1 2 31 36 4 1 1 11 8 0 0 0 58 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9297852845782 592 766 111 40 69 65 49 0 1 2 31 37 4 1 1 11 8 0 0 0 58 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9313103689358 592 766 111 40 69 65 49 0 1 2 30 37 4 1 1 11 8 0 0 0 59 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9372379982705 592 766 111 40 69 65 49 0 1 2 30 36 4 1 1 11 9 0 0 0 59 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9421038917525 592 766 111 40 69 65 48 0 1 2 30 37 4 1 1 11 9 0 0 0 59 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9444346941209 591 766 111 40 69 66 48 0 1 2 30 37 4 1 1 11 9 0 0 0 59 31 5 1 1 1 3 1 0 0 51 46 4 0 0 5 2 0 1 2
39.9529600855448 591 766 111 40 69 66 48 0 1 2 30 37 4 1 1 11 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9535151696378 591 765 111 40 69 66 49 0 1 2 30 37 4 1 1 11 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9555623044378 591 765 111 40 69 65 49 0 1 2 31 37 4 1 1 11 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.974433325364 591 765 111 40 69 65 49 0 1 2 30 37 4 1 1 12 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9748918342942 590 765 111 40 69 66 49 0 1 2 30 37 4 1 1 12 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9801717004587 590 764 111 40 69 66 50 0 1 2 30 37 4 1 1 12 9 0 0 0 58 31 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9803224749812 590 764 111 40 69 66 50 0 1 2 30 36 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9859767415856 590 764 111 40 69 65 50 0 1 2 31 36 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.9944763891968 589 764 111 40 69 66 50 0 1 2 31 36 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
39.995355648965 589 764 111 40 69 66 49 0 1 2 31 37 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.0024670800783 589 764 111 40 69 65 49 0 1 2 32 37 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.0102282293925 589 764 111 40 69 65 48 0 1 2 32 38 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.0116774270909 589 764 111 40 69 65 47 0 1 2 32 39 4 1 1 12 9 0 0 0 58 32 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.0123369262555 589 764 111 40 69 65 47 0 1 2 32 38 4 1 1 12 9 0 0 0 58 33 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.022056236164 589 763 111 40 69 65 48 0 1 2 32 38 4 1 1 12 9 0 0 0 58 33 5 1 1 1 3 1 0 0 52 46 4 0 0 5 2 0 1 2
40.0222499618276 589 763 111 40 69 65 48 0 1 2 32 38 4 1 1 12 9 0 0 0 57 33 5 1 1 1 3 1 0 0 53 46 4 0 0 5 2 0 1 2
40.0331422563668 589 762 111 40 69 65 49 0 1 2 32 38 4 1 1 12 9 0 0 0 57 33 5 1 1 1 3 1 0 0 53 46 4 0 0 5 2 0 1 2
40.0814113077247 587 759 111 40 69 66 51 0 1 2 32 37 4 1 1 12 9 0 0 0 57 35 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.0820246387697 587 759 111 40 69 66 50 0 1 2 32 38 4 1 1 12 9 0 0 0 57 35 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1015987255939 587 759 111 40 69 66 50 0 1 2 32 37 4 1 1 12 9 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1021370792367 587 759 111 40 69 66 50 0 1 2 32 36 4 1 1 12 10 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1026183163099 587 759 111 40 69 66 49 0 1 2 32 37 4 1 1 12 10 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1064326377006 586 759 111 40 69 67 49 0 1 2 32 37 4 1 1 12 10 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1106741893048 585 759 111 40 69 68 49 0 1 2 32 37 4 1 1 12 10 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1127223118657 585 759 111 40 68 68 49 0 1 3 32 37 4 1 1 12 10 0 0 0 57 36 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1197578813273 585 759 111 40 68 68 49 0 1 3 32 36 4 1 1 12 10 0 0 0 57 37 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1206136346901 585 759 111 40 68 68 49 0 1 3 32 35 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1338681605749 585 758 111 40 68 68 50 0 1 3 32 35 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.141093439632 584 758 111 40 68 69 50 0 1 3 32 35 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1439730086727 584 758 111 40 68 68 50 0 1 3 33 35 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1631845991722 583 758 111 40 68 69 50 0 1 3 33 35 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1671259507399 583 758 111 40 68 69 49 0 1 3 33 36 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1688463267519 582 758 111 40 68 70 49 0 1 3 33 36 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1719580740386 582 758 111 40 68 69 49 0 1 3 34 36 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1725183271007 582 757 111 40 68 69 50 0 1 3 34 36 4 1 1 12 10 0 0 0 57 38 5 1 1 1 3 1 0 0 54 46 4 0 0 5 2 0 1 2
40.1736660649004 582 757 111 40 68 69 50 0 1 3 34 36 4 1 1 12 10 0 0 0 56 38 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.1782029537971 582 757 111 40 68 69 49 0 1 3 34 37 4 1 1 12 10 0 0 0 56 38 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.1888830775137 582 757 111 40 68 69 48 0 1 3 34 38 4 1 1 12 10 0 0 0 56 38 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.1891809882516 582 757 111 40 68 69 48 0 1 2 34 38 4 1 2 12 10 0 0 0 56 38 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.1923447401991 582 757 111 40 68 69 47 0 1 2 34 39 4 1 2 12 10 0 0 0 56 38 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.1959355203013 582 757 111 40 68 69 47 0 1 2 34 38 4 1 2 12 10 0 0 0 56 39 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.2144456315316 582 757 111 40 68 69 47 0 1 2 34 37 4 1 2 12 10 0 0 0 56 40 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.2273075975837 582 757 111 40 68 69 47 0 1 2 34 36 4 1 2 12 10 0 0 0 56 41 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.2285649073414 582 757 111 40 68 69 46 0 1 2 34 37 4 1 2 12 10 0 0 0 56 41 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.2348100037261 582 757 111 40 68 69 45 0 1 2 34 38 4 1 2 12 10 0 0 0 56 41 5 1 1 1 3 1 0 0 55 46 4 0 0 5 2 0 1 2
40.2403206944915 582 757 111 40 68 69 45 0 1 2 34 38 4 1 2 11 10 0 0 0 56 41 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2408146480359 582 756 111 40 68 69 46 0 1 2 34 38 4 1 2 11 10 0 0 0 56 41 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2468771407528 582 756 111 40 68 69 46 0 1 2 33 38 4 1 2 11 10 0 0 0 57 41 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2531805840503 582 756 111 40 68 69 45 0 1 2 33 39 4 1 2 11 10 0 0 0 57 41 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2538063839147 582 756 111 40 68 69 45 0 1 2 33 38 4 1 2 11 10 0 0 0 57 42 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2656379694352 581 756 111 40 68 70 45 0 1 2 33 38 4 1 2 11 10 0 0 0 57 42 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2658148126272 581 755 111 40 68 70 46 0 1 2 33 38 4 1 2 11 10 0 0 0 57 42 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2695808379963 581 754 111 40 68 70 47 0 1 2 33 38 4 1 2 11 10 0 0 0 57 42 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2714358740381 581 754 111 40 68 69 47 0 1 2 34 38 4 1 2 11 10 0 0 0 57 42 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.274713457769 581 754 111 40 68 69 47 0 1 2 34 37 4 1 2 11 10 0 0 0 57 43 5 1 1 1 3 1 0 0 56 46 4 0 0 5 2 0 1 2
40.2755650594805 581 754 111 40 68 69 47 0 1 2 34 37 4 1 2 11 10 0 0 0 56 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.2788668850936 581 754 111 40 68 69 47 0 1 2 33 37 4 1 2 11 10 0 0 0 57 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.284877563718 581 754 111 40 68 69 47 0 1 2 32 37 4 1 2 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.2919336124991 580 754 111 40 68 70 47 0 1 2 32 37 4 1 2 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.2926698017587 580 754 110 40 68 70 47 1 1 2 32 37 4 1 2 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.2960301012981 580 754 110 40 68 70 47 1 1 1 32 37 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3119124621263 580 754 110 40 68 70 46 1 1 1 32 38 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3162924513466 580 753 110 40 68 70 47 1 1 1 32 38 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3171810608235 580 753 110 40 68 70 46 1 1 1 32 39 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3292758627427 580 753 109 40 68 70 46 2 1 1 32 39 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3350960718195 580 753 109 40 68 70 46 2 1 1 32 38 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3444860766758 580 753 109 40 68 69 46 2 1 1 33 38 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3455292473913 579 753 109 40 68 70 46 2 1 1 33 38 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3523694260637 579 753 109 40 68 69 46 2 1 1 34 38 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3564615727857 579 753 109 40 68 69 45 2 1 1 34 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3692379278219 578 753 109 40 68 70 45 2 1 1 34 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3717531613704 577 753 109 40 68 71 45 2 1 1 34 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.381254168913 577 753 109 39 68 71 45 2 2 1 34 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3901391013185 577 753 109 39 68 70 45 2 2 1 35 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3934744970327 576 753 109 39 68 71 45 2 2 1 35 39 4 1 3 11 10 0 0 0 58 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3937603907281 576 753 109 39 68 71 45 2 2 1 34 39 4 1 3 11 10 0 0 0 59 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3950844536247 576 752 109 39 68 71 46 2 2 1 34 39 4 1 3 11 10 0 0 0 59 44 5 1 1 1 3 1 0 0 57 46 4 0 0 5 2 0 1 2
40.3952103899888 576 752 109 39 68 71 46 2 2 1 34 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.3954852359489 575 752 109 39 68 72 46 2 2 1 34 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4033228169714 574 752 109 39 68 73 46 2 2 1 34 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4062680662266 574 752 109 39 67 73 46 2 2 2 34 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4068590455669 574 751 109 39 67 73 47 2 2 2 34 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4089602007632 574 751 109 39 67 73 47 2 2 2 34 38 4 1 3 11 10 0 0 0 59 44 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4152854552052 574 751 109 39 67 72 47 2 2 2 35 38 4 1 3 11 10 0 0 0 59 44 5 1 1 1 3 1 0 0 57 47 4 0 0 5 2 0 1 2
40.4242882046047 574 751 109 39 67 72 47 2 2 2 35 38 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 48 4 0 0 5 2 0 1 2
40.427176636423 574 751 109 39 67 72 46 2 2 2 35 39 4 1 3 11 10 0 0 0 59 43 5 1 1 1 3 1 0 0 57 48 4 0 0 5 2 0 1 2
40.429924012164 574 751 109 39 67 72 46 2 2 2 35 39 4 1 3 11 10 0 0 0 58 43 5 1 1 1 3 1 0 0 58 48 4 0 0 5 2 0 1 2
40.4305489530988 574 751 109 39 67 72 46 2 2 2 35 39 4 1 3 11 9 0 0 0 58 43 5 1 1 1 3 1 0 0 58 49 4 0 0 5 2 0 1 2
40.4324140462715 574 751 109 39 67 72 46 2 2 2 35 39 4 1 3 11 9 0 0 0 58 43 4 1 1 1 3 1 0 0 58 49 5 0 0 5 2 0 1 2
40.4398917784932 574 751 109 39 67 72 45 2 2 2 35 40 4 1 3 11 9 0 0 0 58 43 4 1 1 1 3 1 0 0 58 49 5 0 0 5 2 0 1 2
40.4404153527996 574 751 109 39 67 72 45 2 2 2 35 40 4 1 3 11 9 0 0 0 58 43 3 1 1 1 3 1 0 0 58 49 6 0 0 5 2 0 1 2
40.4491986775152 574 750 109 39 67 72 46 2 2 2 35 40 4 1 3 11 9 0 0 0 58 43 3 1 1 1 3 1 0 0 58 49 6 0 0 5 2 0 1 2
40.4640317471464 574 750 109 39 67 72 46 2 2 2 35 39 4 1 3 11 10 0 0 0 58 43 3 1 1 1 3 1 0 0 58 49 6 0 0 5 2 0 1 2
40.4666349897731 573 750 109 39 67 73 46 2 2 2 35 39 4 1 3 11 10 0 0 0 58 43 3 1 1 1 3 1 0 0 58 49 6 0 0 5 2 0 1 2
40.47608741879 573 750 109 39 67 73 46 2 2 2 35 39 4 1 3 11 10 0 0 0 58 42 3 1 1 1 3 1 0 0 58 49 6 0 0 5 3 0 1 2
40.4795556425271 573 750 109 39 67 73 46 2 2 1 35 39 4 1 4 11 10 0 0 0 58 42 3 1 1 1 3 1 0 0 58 49 6 0 0 5 3 0 1 2
40.4859809080345 573 749 109 39 67 73 47 2 2 1 35 39 4 1 4 11 10 0 0 0 58 42 3 1 1 1 3 1 0 0 58 49 6 0 0 5 3 0 1 2
40.4873961947272 573 749 109 39 67 73 47 2 2 1 34 39 4 1 4 11 10 0 0 0 59 42 3 1 1 1 3 1 0 0 58 49 6 0 0 5 3 0 1 2
40.4890852166485 573 749 109 39 67 73 47 2 2 1 34 39 4 1 4 11 9 0 0 0 59 42 3 1 1 1 3 1 0 0 58 50 6 0 0 5 3 0 1 2
40.4956371600672 573 749 109 39 67 73 47 2 2 1 34 39 4 1 4 11 9 0 0 0 59 41 3 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.4966583633072 573 749 109 39 67 72 47 2 2 1 35 39 4 1 4 11 9 0 0 0 59 41 3 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.5008590895461 573 749 109 39 67 72 47 2 2 1 35 38 4 1 4 11 9 0 0 0 59 42 3 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.501724445478 573 749 109 39 67 72 47 2 2 1 35 37 4 1 4 11 10 0 0 0 59 42 3 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.507724408289 573 749 109 39 67 72 47 2 2 1 35 36 4 1 4 11 10 0 0 0 59 43 3 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.5144371658088 573 749 109 39 67 72 47 2 2 1 35 36 3 1 4 11 10 0 0 0 59 43 4 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.5194159255297 573 748 109 39 67 72 48 2 2 1 35 36 3 1 4 11 10 0 0 0 59 43 4 1 1 1 3 1 0 0 58 51 6 0 0 5 3 0 1 2
40.5250707567508 573 748 109 39 67 72 48 2 2 1 35 36 3 1 4 11 10 0 0 0 59 42 4 1 1 1 3 1 0 0 58 52 6 0 0 5 3 0 1 2
40.5257108545739 573 748 109 39 67 71 48 2 2 1 36 36 3 1 4 11 10 0 0 0 59 42 4 1 1 1 3 1 0 0 58 52 6 0 0 5 3 0 1 2
40.5297227865425 573 747 109 39 67 71 49 2 2 1 36 36 3 1 4 11 10 0 0 0 59 42 4 1 1 1 3 1 0 0 58 52 6 0 0 5 3 0 1 2
40.5310616004331 572 747 109 39 67 72 49 2 2 1 36 36 3 1 4 11 10 0 0 0 59 42 4 1 1 1 3 1 0 0 58 52 6 0 0 5 3 0 1 2
40.5441590475572 572 747 109 39 67 72 49 2 2 1 36 36 3 1 4 11 10 0 0 0 58 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.5456812456746 572 747 109 39 67 72 49 2 2 1 35 36 3 1 4 11 10 0 0 0 59 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.5467430010056 572 747 109 39 67 72 49 2 2 1 34 36 3 1 4 12 10 0 0 0 59 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.550125514417 572 747 108 39 67 72 49 3 2 1 34 36 3 1 4 12 10 0 0 0 59 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.5512354481143 571 747 108 39 67 73 49 3 2 1 34 36 3 1 4 12 10 0 0 0 59 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.5549853324942 571 747 108 39 67 72 49 3 2 1 35 36 3 1 4 12 10 0 0 0 59 42 4 1 1 1 3 1 0 0 59 52 6 0 0 5 3 0 1 2
40.559540437478 571 747 108 39 67 72 49 3 2 1 35 36 3 1 4 12 10 0 0 0 59 41 4 1 1 1 3 1 0 0 59 53 6 0 0 5 3 0 1 2
40.5625572067417 571 747 108 39 67 72 49 3 2 1 34 36 3 1 4 12 10 0 0 0 60 41 4 1 1 1 3 1 0 0 59 53 6 0 0 5 3 0 1 2
40.6623759284701 569 744 108 39 67 71 51 3 2 1 37 37 3 1 4 12 10 0 0 0 59 40 4 1 1 1 3 1 0 0 60 54 6 0 0 5 3 0 1 2
40.6626750880077 569 744 108 39 67 71 51 3 2 1 37 37 3 1 3 12 10 0 0 1 59 40 4 1 1 1 3 1 0 0 60 54 6 0 0 5 3 0 1 2
