"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.848914632352 780 914 121 43 72 14 8 3 1 0 9 7 1 0 2 1 0 0 0 0 5 7 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.0330902332514 780 914 121 43 72 14 8 3 0 0 9 7 1 1 2 1 0 0 0 0 5 7 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.0405510955398 780 914 121 43 72 14 8 3 0 0 9 6 1 1 2 1 0 0 0 0 5 8 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.1714773799677 779 914 121 43 72 15 8 3 0 0 9 6 1 1 2 1 0 0 0 0 5 8 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.2017201378332 779 914 121 43 72 15 8 3 0 0 8 6 1 1 2 2 0 0 0 0 5 8 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.2357346453362 779 913 121 43 72 15 9 3 0 0 8 6 1 1 2 2 0 0 0 0 5 8 0 0 1 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.2560723610893 779 913 121 43 72 15 9 3 0 0 8 6 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.2561819369926 778 913 121 43 72 16 9 3 0 0 8 6 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.2654240228052 778 913 121 43 72 16 8 3 0 0 8 7 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.3395776667763 778 912 121 43 72 16 9 3 0 0 8 7 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.3730510632686 778 912 121 43 72 16 8 3 0 0 8 8 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.3829084812684 778 912 121 43 72 16 8 3 0 0 8 7 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.3960695402525 778 911 121 43 72 16 9 3 0 0 8 7 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.4426999478745 778 911 121 43 72 16 8 3 0 0 8 8 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.4678473949021 778 911 121 43 72 15 8 3 0 0 9 8 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.4815316603066 778 910 121 43 72 15 9 3 0 0 9 8 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 4 6 0 0 0 0 0 0 0 0
18.4970002913321 778 910 121 43 72 15 9 3 0 0 9 8 1 1 1 2 0 0 0 0 4 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5042947224415 777 910 121 43 72 16 9 3 0 0 9 8 1 1 1 2 0 0 0 0 4 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5127768328404 777 909 121 43 72 16 10 3 0 0 9 8 1 1 1 2 0 0 0 0 4 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5227498139932 776 909 121 43 72 17 10 3 0 0 9 8 1 1 1 2 0 0 0 0 4 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5439507718989 776 909 121 43 72 16 10 3 0 0 10 8 1 1 1 2 0 0 0 0 4 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5456627887764 776 909 121 43 72 16 10 3 0 0 9 8 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.5904581302866 776 909 121 43 72 15 10 3 0 0 10 8 1 1 1 2 0 0 0 0 5 9 0 0 2 1 0 0 0 0 5 6 0 0 0 0 0 0 0 0
18.6027680145073 776 909 121 43 72 15 10 3 0 0 10 8 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.6367345883079 776 908 121 43 72 15 11 3 0 0 10 8 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.6373039063656 776 908 121 43 72 15 10 3 0 0 10 9 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.7160631934364 776 908 121 43 72 14 10 3 0 0 11 9 1 1 1 2 0 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.748682932023 776 908 121 43 72 14 10 3 0 0 11 8 1 1 1 2 1 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.7548951776651 776 907 121 43 72 14 11 3 0 0 11 8 1 1 1 2 1 0 0 0 5 8 0 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.7577314791688 776 907 121 43 72 14 11 3 0 0 11 8 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.7687216007166 775 907 121 43 72 15 11 3 0 0 11 8 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.8554168492503 775 906 121 43 72 15 12 3 0 0 11 8 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.8636656506453 775 906 121 43 72 14 12 3 0 0 12 8 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.9036344988177 775 906 121 43 72 14 11 3 0 0 12 9 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.9149067750472 775 906 120 43 72 14 11 4 0 0 12 9 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.9254409864043 775 905 120 43 72 14 12 4 0 0 12 9 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.9303332109286 775 905 120 43 72 14 12 4 0 0 12 8 0 1 1 2 1 0 0 0 5 9 1 0 2 1 0 0 0 0 5 7 0 0 0 0 0 0 0 0
18.9605657467852 775 905 120 43 72 14 12 4 0 0 12 8 0 1 1 2 1 0 0 0 5 8 1 0 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
18.9619484940658 775 905 120 43 72 14 12 4 0 0 12 8 0 0 1 2 1 0 0 0 5 8 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
18.9862328291055 775 905 120 43 72 14 11 4 0 0 12 9 0 0 1 2 1 0 0 0 5 8 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
18.9909536967594 775 905 120 43 72 14 11 4 0 0 12 8 0 0 1 2 1 0 0 0 5 9 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
19.0846674008728 775 905 120 43 72 14 11 4 0 0 11 8 0 0 1 2 1 0 0 0 6 9 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
19.0932179035588 775 905 120 43 72 14 11 4 0 0 11 7 0 0 1 2 1 0 0 0 6 10 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
19.0956240012106 775 904 120 43 72 14 12 4 0 0 11 7 0 0 1 2 1 0 0 0 6 10 1 1 2 1 0 0 0 0 5 8 0 0 0 0 0 0 0 0
19.0993513749406 775 904 120 43 72 14 12 4 0 0 11 7 0 0 1 2 1 0 0 0 6 10 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.1149543407124 775 904 120 43 72 14 12 3 0 0 11 7 1 0 1 2 1 0 0 0 6 10 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.1295637350277 775 904 120 43 72 14 12 3 0 0 10 7 1 0 1 2 1 0 0 0 7 10 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.1878590293406 775 904 120 43 72 14 12 3 0 0 9 7 1 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.2120518827861 775 904 120 43 72 14 12 3 0 0 9 6 1 0 1 2 1 0 0 0 8 11 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.221816829551 775 903 120 43 72 14 13 3 0 0 9 6 1 0 1 2 1 0 0 0 8 11 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.2302876084405 775 903 120 43 72 14 13 2 0 0 9 6 2 0 1 2 1 0 0 0 8 11 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.2379654030672 775 903 120 43 72 13 13 2 0 0 10 6 2 0 1 2 1 0 0 0 8 11 1 0 2 1 0 0 0 0 5 8 0 1 0 0 0 0 0 0
19.2460318717283 775 903 120 43 72 13 13 2 0 0 10 6 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.2505199821455 775 903 120 43 72 12 13 2 0 0 11 6 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.260165246373 774 903 120 43 72 13 13 2 0 0 11 6 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.2609370809847 774 902 120 43 72 13 14 2 0 0 11 6 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.2872801048691 774 901 120 43 72 13 15 2 0 0 11 6 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.2884827919513 774 901 120 43 72 13 14 2 0 0 11 7 2 0 1 2 1 0 0 0 8 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.3166326211916 774 901 120 43 72 13 14 2 0 0 10 7 2 0 1 2 1 0 0 0 9 10 1 0 2 1 0 0 0 0 5 9 0 1 0 0 0 0 0 0
19.3231745888094 774 901 120 43 72 13 14 2 0 0 10 7 2 0 1 2 1 0 0 0 9 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.3361852270018 774 901 120 43 72 13 14 2 0 0 9 7 2 0 1 2 1 0 0 0 10 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.3609295545419 773 901 120 43 72 14 14 2 0 0 9 7 2 0 1 2 1 0 0 0 10 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.364473979598 772 901 120 43 72 15 14 2 0 0 9 7 2 0 1 2 1 0 0 0 10 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.3822674265437 772 901 119 43 72 15 14 3 0 0 9 7 2 0 1 2 1 0 0 0 10 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4064840905068 772 901 119 43 72 15 13 3 0 0 9 8 2 0 1 2 1 0 0 0 10 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4137796063181 772 901 119 43 72 15 13 3 0 0 8 8 2 0 1 2 1 0 0 0 11 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4155035720554 772 901 119 43 72 15 13 3 0 0 8 7 2 0 1 2 2 0 0 0 11 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4446178074308 772 901 119 43 72 14 13 3 0 0 9 7 2 0 1 2 2 0 0 0 11 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4508069179291 772 901 119 43 72 14 12 3 0 0 9 8 2 0 1 2 2 0 0 0 11 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.4926806056882 771 901 119 43 72 15 12 3 0 0 9 8 2 0 1 2 2 0 0 0 11 9 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.5079352710469 771 901 119 43 72 15 12 3 0 0 9 7 2 0 1 2 2 0 0 0 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.5426832592149 770 901 119 43 72 16 12 3 0 0 9 7 2 0 1 2 2 0 0 0 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.5517706700103 770 901 119 43 72 16 12 3 0 0 9 7 1 0 1 2 2 1 0 0 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.5972244898196 770 900 119 43 72 16 13 3 0 0 9 7 1 0 1 2 2 1 0 0 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.6256753840276 770 900 119 43 72 16 13 3 0 0 9 7 1 0 0 2 2 1 0 1 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.6776396368017 770 899 119 43 72 16 14 3 0 0 9 7 1 0 0 2 2 1 0 1 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.6804723681466 770 899 119 43 72 16 13 3 0 0 9 8 1 0 0 2 2 1 0 1 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7009105592775 769 899 119 43 72 17 13 3 0 0 9 8 1 0 0 2 2 1 0 1 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7185256732136 769 899 119 43 72 17 12 3 0 0 9 9 1 0 0 2 2 1 0 1 11 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7414186921123 769 899 119 43 72 17 12 3 0 0 8 9 1 0 0 2 2 1 0 1 12 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7546385725186 768 899 119 43 72 18 12 3 0 0 8 9 1 0 0 2 2 1 0 1 12 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.756857336178 768 899 119 43 72 18 12 3 0 0 7 9 1 0 0 2 2 1 0 1 13 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7657350092449 768 899 119 43 72 17 12 3 0 0 8 9 1 0 0 2 2 1 0 1 13 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7714411132094 768 898 119 43 72 17 13 3 0 0 8 9 1 0 0 2 2 1 0 1 13 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7737656610649 768 898 119 43 72 17 13 3 0 0 7 9 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.7980376531461 768 898 119 43 72 16 13 3 0 0 8 9 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.8104689096839 768 898 119 43 72 16 12 3 0 0 8 10 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.8371069095008 768 898 119 43 72 16 11 3 0 0 8 11 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.8408121741341 767 898 119 43 72 17 11 3 0 0 8 11 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.8671537266678 767 898 119 43 72 17 10 3 0 0 8 12 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.8828715003121 767 898 119 43 72 16 10 3 0 0 9 12 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.9298677605838 767 898 119 43 72 15 10 3 0 0 10 12 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
19.9517978093773 766 898 119 43 72 16 10 3 0 0 10 12 1 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
20.0616267557771 766 898 119 43 72 16 10 2 0 0 10 12 2 0 0 2 2 1 0 1 14 10 1 0 2 1 0 0 0 0 5 10 0 1 0 0 0 0 0 0
20.0767882169726 766 898 119 43 72 16 10 2 0 0 10 12 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.0837077852858 766 898 119 43 72 16 9 2 0 0 10 13 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.107869661033 766 897 119 43 72 16 10 2 0 0 10 13 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.1125868231645 765 897 119 43 72 17 10 2 0 0 10 13 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.1139321421342 765 897 119 43 72 17 9 2 0 0 10 14 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.1475482791138 765 896 119 43 72 17 10 2 0 0 10 14 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.2067920564941 764 896 119 43 72 18 10 2 0 0 10 14 2 0 0 2 2 1 0 1 14 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.2157702526135 764 896 119 43 72 18 10 2 0 0 9 14 2 0 0 2 2 1 0 1 15 9 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.2411953672743 764 896 119 43 72 18 10 2 0 0 9 13 2 0 0 2 2 1 0 1 15 10 1 0 2 1 0 0 0 0 5 11 0 1 0 0 0 0 0 0
20.2541428405909 764 896 119 43 72 18 10 2 0 0 9 13 2 0 0 1 2 1 0 1 15 10 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.2545638699356 764 896 119 43 72 18 10 2 0 0 9 12 2 0 0 1 2 1 0 1 15 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.2598332921804 764 896 119 43 72 18 10 2 0 0 8 12 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.2759970282061 764 895 119 43 72 18 11 2 0 0 8 12 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.2823702804759 764 894 119 43 72 18 12 2 0 0 8 12 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.3024282343684 763 894 119 43 72 19 12 2 0 0 8 12 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.3445501325504 763 894 118 43 72 19 12 3 0 0 8 12 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.3958484313553 763 894 118 43 72 19 11 3 0 0 8 13 2 0 0 1 2 1 0 1 16 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.4310339938446 763 894 118 43 72 19 11 3 0 0 7 13 2 0 0 1 2 1 0 1 17 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.4393097495208 762 894 118 43 72 20 11 3 0 0 7 13 2 0 0 1 2 1 0 1 17 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.4487421820268 762 893 118 43 72 20 12 3 0 0 7 13 2 0 0 1 2 1 0 1 17 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.4925006057892 761 893 118 43 72 21 12 3 0 0 7 13 2 0 0 1 2 1 0 1 17 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.494884856064 760 893 118 43 72 22 12 3 0 0 7 13 2 0 0 1 2 1 0 1 17 11 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5113968059436 760 893 118 43 72 22 12 3 0 0 7 12 2 0 0 1 2 1 0 1 17 12 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5214785028692 759 893 118 43 72 23 12 3 0 0 7 12 2 0 0 1 2 1 0 1 17 12 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5280965622495 759 893 118 43 72 23 12 3 0 0 7 11 2 0 0 1 2 1 0 1 17 13 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5285551101463 759 893 118 43 72 23 12 3 0 0 7 10 2 0 0 1 2 1 0 1 17 14 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5354689871699 758 893 118 43 72 24 12 3 0 0 7 10 2 0 0 1 2 1 0 1 17 14 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5524095594244 758 893 118 43 72 24 11 3 0 0 7 11 2 0 0 1 2 1 0 1 17 14 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.555715016647 758 893 118 43 72 23 11 3 0 0 8 11 2 0 0 1 2 1 0 1 17 14 1 0 2 1 0 0 0 0 6 11 0 1 0 0 0 0 0 0
20.5756016101426 758 893 118 43 72 23 11 3 0 0 8 11 2 0 0 1 2 1 0 1 16 14 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.5833304731818 758 893 118 43 72 22 11 3 0 0 9 11 2 0 0 1 2 1 0 1 16 14 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.5894426585826 758 893 118 43 72 22 11 3 0 0 9 10 2 0 0 1 3 1 0 1 16 14 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.6431274852761 758 893 118 43 72 22 10 3 0 0 9 11 2 0 0 1 3 1 0 1 16 14 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.6617759994193 758 893 118 43 72 22 10 3 0 0 9 10 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.6822890015896 757 893 118 43 72 23 10 3 0 0 9 10 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.7074032323474 757 892 118 43 72 23 11 3 0 0 9 10 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.7670139766421 757 892 118 43 72 23 10 3 0 0 9 11 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.8139461712481 756 892 118 43 72 24 10 3 0 0 9 11 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.8142277430908 755 892 118 43 72 25 10 3 0 0 9 11 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.8206666348349 755 892 118 43 72 24 10 3 0 0 10 11 2 0 0 1 3 1 0 1 16 15 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.8330351252284 755 892 118 43 72 24 10 3 0 0 10 10 2 0 0 1 3 1 0 1 16 16 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.8677987008649 755 892 118 43 72 24 10 3 0 0 9 10 2 0 0 1 3 1 0 1 17 16 1 0 2 1 0 0 0 0 7 11 0 1 0 0 0 0 0 0
20.874270636375 755 892 118 43 72 24 10 3 0 0 9 10 2 0 0 1 3 1 0 1 16 16 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.8965617049764 755 892 118 43 72 23 10 3 0 0 10 10 2 0 0 1 3 1 0 1 16 16 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.9094190524186 755 892 118 43 72 23 10 3 0 0 10 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.913941688491 755 891 118 43 72 23 11 3 0 0 10 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.942340965469 755 891 117 43 72 23 11 4 0 0 10 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.9490504564351 755 891 117 43 72 22 11 4 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.9579149094641 755 890 117 43 72 22 12 4 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.9597766319842 755 890 116 43 72 22 12 5 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 2 1 0 0 0 0 8 11 0 1 0 0 0 0 0 0
20.9827310977158 755 890 116 43 72 22 12 5 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
20.9925166857865 754 890 116 43 72 23 12 5 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.0216276806145 753 890 116 43 72 24 12 5 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.0423509152815 752 890 116 43 72 25 12 5 0 0 11 9 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.0767007707715 752 890 116 43 72 25 11 5 0 0 11 10 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.0918987055146 751 890 116 43 72 26 11 5 0 0 11 10 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.1436799065483 751 890 116 43 72 26 11 5 0 0 10 10 2 0 0 1 3 1 0 1 17 17 1 0 1 1 0 0 0 0 8 11 0 1 1 0 0 0 0 0
21.1548898210235 751 890 116 43 72 26 11 5 0 0 10 10 2 0 0 1 3 1 0 1 16 17 1 0 1 1 0 0 0 0 9 11 0 1 1 0 0 0 0 0
21.1698913229937 751 890 116 43 72 26 11 5 0 0 10 9 2 0 0 1 3 1 0 1 16 18 1 0 1 1 0 0 0 0 9 11 0 1 1 0 0 0 0 0
21.2321055037351 751 890 116 43 72 25 11 5 0 0 11 9 2 0 0 1 3 1 0 1 16 18 1 0 1 1 0 0 0 0 9 11 0 1 1 0 0 0 0 0
