"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"934",43.100903309811,52.4184010051619,45.9478047986661,58.2746480311358,58.576815898077,59.5453537524363,60.9810431130796
"935",43.1042356501569,38.5171167221243,40.9621445947572,46.3163721917809,57.2815214896756,62.8625352356043,58.402441106058
"936",27.4739412167537,83.6346449662064,36.4740534970827,85.2876878645539,81.624105362788,99.7207256934588,99.0017235835861
"937",22.2231340246999,47.2155273490435,33.0433246510227,44.3920646970702,60.3532330845347,42.6450263031471,44.4324157888339
"938",29.0895088334113,0,28.692749509439,0,0,0,0
"939",30.7708582478767,53.4381327121526,30.8718430138469,69.0509074160809,62.1863812131544,52.6749445631232,64.7748055165844
"940",54.027440964132,70.724015225441,47.8021019396409,78.7595165444803,77.756366577681,83.3883297413366,83.9197127778071
"941",32.259490819289,0,25.6875885316228,0,0,0,0
"942",28.9020218092899,46.2945709178277,29.3977290607543,45.5643913807967,41.740739585754,72.9068188859915,34.9850863561917
"943",25.0451494597543,0,26.9520672057012,0,0,0,0
"944",41.3030421688878,0,40.8590559349592,0,0,0,0
"945",34.8598885004222,0,33.4943947269696,0,0,0,0
"946",26.8592791102726,47.1935540545788,29.5087311426893,60.0802300712403,62.7732005610444,61.6801419288159,62.3872227427209
"947",28.5947903927104,48.003136750701,29.9897407342179,48.560589475949,47.1547913487035,58.9715841490781,45.5758879904708
"948",31.8745267999607,35.8075654587977,33.4558481281183,0,0,0,0
"949",0,0,0,0,0,0,0
"950",36.1505409814019,0,41.5692910459621,0,0,0,0
"951",33.4947463721097,87.746141627094,34.5309770019138,78.7261116633148,81.9552721005129,81.3600318137506,82.1536940960136
"952",27.3409987176655,45.8740771849651,30.6574761546268,48.9269779407073,36.5184341206369,56.6212457390179,33.4709901640699
"953",24.9796299026766,48.0889977802496,26.2145196261524,51.5778950773658,32.5446455221541,50.5352848017927,41.1312420276508
"954",40.1514499904155,68.1437264083281,41.5965936801854,69.1108588914526,76.1992416572018,75.45765981509,63.3331017121712
"955",41.8196557285139,0,41.3857547987771,0,0,0,0
"956",32.4337084521589,82.8269120057605,31.1361134638026,70.085172815009,82.1328271221819,80.6339437588887,85.0816116270278
"957",25.847428485817,71.9623068495226,31.4855853368223,63.7509004928615,60.9933908175708,50.9708426880842,63.9354541752705
"958",28.2098052096589,44.6109227948347,34.4242184812764,43.157279621041,54.2724211183451,53.6827691893667,45.5681890357263
"959",23.2708914826546,0,26.8215270931155,0,0,0,0
"960",39.2545304756409,53.5350586091023,41.2616547001271,51.8453639328096,53.4418233499368,47.5297892537611,48.4910498862008
"961",27.9560823168756,47.8163896734824,32.1300221219436,40.1314309808953,39.3950607325936,43.7059069797098,42.2620767752685
"962",30.100945224301,46.3414405640038,30.7294373528991,44.9912785171125,40.1634200959977,42.429562952285,33.8368207087478
"963",30.1388358152649,0,32.7061143130408,0,0,0,0
"964",43.4140625049977,61.8276355232328,47.1699228480104,62.3079212223824,67.5068866253885,63.8281969113157,71.1910472092568
"965",50.7044030810286,64.6555175512517,56.1303443557205,79.2090509689256,84.8698442880258,59.6851096659405,65.4226796597134
"966",0,0,0,0,0,0,0
"967",38.2423673814508,49.9807166046345,37.6033809588466,49.9026976955254,44.4553025515919,42.9947050605521,50.4839894032164
"968",52.2539385337209,82.4156458494839,45.3617804295829,108.710629168473,73.3517563097429,91.7521779674362,61.4020861190605
"969",26.5578112895835,0,38.6143329679057,0,0,0,0
"970",29.5763062438445,0,32.5355606150607,0,0,0,0
"971",34.8582125651519,71.6550224633736,35.2949689388585,89.7327773837764,82.6461078276219,78.2206668988124,60.3255735000084
"972",35.7561743903976,0,36.1543038608728,0,0,0,0
"973",42.047814197387,64.149767317845,41.4107715019533,65.4936967540093,76.017579167967,60.938590135881,62.1846912320104
"974",31.4721773633182,0,35.5055555323233,0,0,0,0
"975",45.1619646460851,61.8752071331277,48.3855090340792,63.751732825773,72.0971548550987,58.9874846688709,70.7465925031624
"976",25.6745893805758,57.6779125296872,29.2681051141384,47.9921884941573,47.6952693940188,33.9239686706505,41.0540674388779
"977",35.8543371071054,0,39.6277278849757,0,0,0,0
"978",34.6942098087161,64.8418340600466,37.2206287829605,64.8290526535957,74.3245099248029,63.0967304323924,71.0139152813247
"979",33.7667403984367,68.4731025773515,42.6830233553786,75.082155747203,90.3721011289478,84.0918345433646,76.3018381473238
"980",25.4638959708386,0,31.4006552681782,0,0,0,0
"981",32.4238152546566,0,34.6479957963177,0,0,0,0
"982",32.1413845648576,0,34.9429579979248,0,0,0,0
"983",44.2390856761342,0,49.6823670395238,0,0,0,0
"984",32.4032516101711,43.6899917874062,30.8059068328546,40.2664425729052,79.3957200919945,49.4848813511984,53.7780909031859
"985",0,0,0,0,0,0,0
"986",32.3159488898541,56.6768705321128,33.8694750064908,59.7554591362361,62.6245859125962,57.9844202602248,72.0509913607552
"987",29.0927214679102,56.4387947141118,31.3217379555311,68.6670601163728,70.9758533922811,56.7361603258025,53.6126328656873
"988",0,0,1.60217105520321,0,0,0,0
"989",32.5189476664165,71.5768912398787,31.1337130782702,60.45487776127,73.8610836409267,71.9349073206073,63.9336652484449
"990",36.3708181509878,48.6958613105209,45.4331184500562,58.6921210265193,61.4716506842634,42.4671306469132,60.288113267991
"991",37.4647318537217,65.8424631348429,39.4496385117751,73.6988351617429,92.106102253765,69.8630875026926,76.8897596589245
"992",30.7592002553788,79.395375095172,31.8507934672767,73.1871146753685,82.0378678085544,74.0942882885479,85.8334343223276
"993",32.5873625267251,0,32.1572633170335,0,0,0,0
"994",42.2443221942393,65.1214587868382,43.1405655802464,68.1824940497391,80.5339182163457,69.8744331841835,71.1251709496021
"995",29.5036673084559,42.5731557755838,33.2673354341087,52.0072792051628,50.0047368960946,50.8229609736745,60.9640952144598
"996",26.599123507083,49.2652890822065,36.114116889486,71.8400733660099,37.7338133250186,60.7262582494005,75.2866289076745
"997",43.1151575405911,76.5646942898535,41.9361309225605,81.5392435278436,96.5491429428378,0,79.4394684134842
"998",33.4928302966236,0,37.0105425342526,0,0,0,0
"999",30.9215036942566,24.4045793090662,27.9094431520505,51.9290653620594,35.6606812032417,40.3650711849281,33.0124672019648
"1000",41.4089885906644,79.859813357666,43.8411198907673,84.0166780786469,91.7039327429927,81.2324083714376,89.6934850463148
"1001",26.1686010326115,56.6684663022285,30.861774069073,69.1648609404293,46.9685875261095,59.2718113902153,65.1143014964407
"1002",28.976701649789,0,36.7871625666361,0,0,0,0
"1003",38.268841264774,0,39.4854755153472,0,0,0,0
"1004",31.4570031948481,0,34.7343503027111,0,0,0,0
"1005",30.6457063095296,88.4192835043121,29.91728481009,89.2941037329461,102.043791531955,98.3696972337559,88.2342804586629
"1006",40.0934343628926,67.169055616385,39.4697209049218,68.1610873680584,64.3598668980676,52.7166777066903,62.4158416919027
"1007",41.7002028506131,52.206843099727,42.7085906186609,48.7370847761512,54.5853682455656,51.1751682884395,46.3988081422016
"1008",22.6872508433381,38.7682832552359,23.8709670641607,37.9508264472617,35.7105671219876,36.9404409683649,42.6004596438124
"1009",23.3198066293841,54.6655243160708,27.4632112312082,62.1292864504187,58.6683356772099,52.8423282625435,53.2526982006695
"1010",43.6894789462201,71.0137193983436,45.4032894409879,67.5193575245232,66.8079232149789,68.3902731618148,68.7576194727812
"1011",31.3623245364846,55.013513647368,36.0674334517874,41.6166532266185,51.7780814821561,61.1906057291761,59.1505462306177
"1012",40.3809625774688,0,44.1422503732609,0,0,0,0
"1013",33.0501923171487,59.7283460874847,40.1839688747439,49.6751191463092,56.8867104948624,59.5016091027447,45.901663970311
"1014",0,0,0,0,0,0,0
"1015",22.5670379065752,0,29.4375987112699,0,0,0,0
"1016",37.6932079935944,0,38.241832979228,0,0,0,0
"1017",27.9863843953191,38.1346788766819,29.8526163806722,43.6363952982443,44.9334345449397,48.370585823407,65.2817271628459
"1018",36.2775577281634,57.1735187023966,39.4974335589147,52.6376476075992,58.6299595837893,0,61.6067861470809
"1019",38.4083548405439,0,38.1507152888431,0,0,0,0
"1020",0,0,0.802433958695311,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",38.7486996437279,0,39.0060318961419,0,0,0,0
"1023",24.6893011119917,64.8726805887296,28.9439122104913,59.5015017130211,53.9819033671258,62.6390671049562,39.1661729478896
"1024",30.2049139831951,68.6174925519054,36.4187243409056,73.2270272379,61.3856755095619,66.3700464565444,58.5023445018976
"1025",21.6660092809836,0,25.1731709266351,0,0,0,0
"1026",36.3124309771265,83.1297349945032,37.7687907003308,82.6200976060771,93.1914545357956,94.1014066680096,84.2727463496856
"1027",45.1075163795537,68.1501173894075,49.8301293502675,80.0387997226445,87.8696846125456,54.0154758658601,59.2129853192418
"1028",26.5508414478492,33.1376251017114,30.1754897529774,63.9353364587948,45.9460013904345,57.8831876570351,49.230677613832
"1029",36.256530253148,0,38.2150972409192,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",32.7540939884648,45.5916276142789,37.0735501179456,54.332439801971,54.5133401035607,74.1721621216595,53.9738958885666
"1032",37.3728689667982,79.1476985139147,41.4509575301798,60.3370448324322,71.7930943543393,75.7841177069826,70.3549260209383
"1033",42.0356060624174,62.6723680275441,42.621870955237,70.2035093259048,76.2882074086473,56.2086549606621,80.6505509791946
"1034",38.0790863612557,52.5313256801905,42.3366321736897,50.0495494901907,58.7536975183815,61.2305014861383,50.3981631277864
"1035",35.6836864187644,0,42.9127967280536,0,0,0,0
"1036",25.987511090143,52.6529699147267,27.6663818239366,40.813862205697,42.0397380249317,28.4617640328968,55.844859008629
"1037",29.0185250966063,40.1713372764092,28.1296461894969,51.1121116121743,36.7638364575684,59.3075921548594,49.7560595428792
"1038",34.8608682707494,0,40.1771460242672,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",28.8338081577827,59.8939193747641,28.9612327560101,57.0862803864153,57.8242338625741,55.8013830540049,55.5278112385024
"1042",32.7023095639595,52.823980815705,35.4291112615876,46.3290227458466,60.2525705073046,60.002393120343,66.6845842305388
"1043",41.751591647472,0,38.9819273830029,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,10.9270528003105,0,0,0,0
"1046",25.6831166264857,0,25.9828334752711,0,0,0,0
"1047",38.9634378760745,0,40.8617630132834,0,0,0,0
"1048",24.8291973668956,59.6029463299399,29.3435761638799,77.2646411904108,70.9719233142559,55.2053171752592,69.8333707781012
"1049",29.8131118357646,0,32.3872874182788,0,0,0,0
"1050",35.3462083194541,69.6002261804222,34.8739032960295,67.8648689110923,63.7434225415943,82.6180410271232,67.7538934599886
"1051",24.8526472335965,53.349163542814,33.0441803830857,56.4315301997439,54.0558790556341,64.48709966351,61.0580512535435
"1052",0,0,0,0,0,0,0
"1053",35.7346176040469,85.7826912081422,39.5329119855442,70.1175249406457,80.1031517235214,85.8538309988316,78.9681383699637
"1054",48.5227315470584,73.3861685812507,48.5954023999245,62.0423386091693,69.8986583265609,57.6432746867401,78.0929711882567
"1055",29.8147400840081,54.6368149859719,29.309929572817,62.4997518406441,63.6442646918083,40.8957686411883,65.1311618518942
"1056",33.7891890331634,0,28.5467482141401,0,0,0,0
"1057",24.5494557705335,95.8910255893277,30.4096355813486,91.3906367112566,94.092360555265,86.7700214464188,92.9892898694485
"1058",29.9395990179512,54.8012223479182,37.0728828685834,48.2602072196972,44.7014305892322,48.1372919949121,88.1424131244462
"1059",38.0214849252387,0,42.213041679507,0,0,0,0
"1060",45.5820674622591,61.7749191035722,50.259556456187,48.7063483307958,50.5523428337713,59.1198713521854,50.8477972109709
"1061",30.9446933551827,0,31.0517240628455,0,0,0,0
"1062",44.3339131313968,57.9781113804015,44.4934149403714,64.7476711270752,63.6720972713554,47.2644050438076,63.9711021337713
"1063",31.731547994994,53.4683423009086,34.5010172438475,64.8449954290981,60.3299451417704,65.5373486140823,62.0500347030269
"1064",24.8168020129801,46.8429376069839,25.6286319158213,50.0152008030207,52.3064434732363,43.3265852503576,51.6737661501362
"1065",24.4300072738105,58.1499422367978,25.6662447302515,42.4751200971105,56.7110178886703,55.4992200705279,49.5070980736992
"1066",33.6244612852948,61.5039851759702,41.1272734253112,65.1359520374062,72.6591584114813,86.6497120729354,78.9763552805515
"1067",38.192117117774,0,38.151676260886,0,0,0,0
"1068",21.9571886294693,0,34.8660636245258,0,0,0,0
"1069",32.7763124441376,0,34.1761562081368,0,0,0,0
"1070",35.619736903744,0,45.9817294587692,54.843691978302,0,0,0
"1071",46.9047807281855,54.0530772732336,51.2712531959803,62.4950336863279,60.873675265164,56.6245652159041,67.1731606949504
"1072",29.0415135338395,52.4863025670259,33.8880818001121,46.4492628378004,44.0729078711908,55.678478841314,68.1956126574446
"1073",34.3572430460353,45.9000628256616,37.0029967511856,50.1813028403018,59.5475111795284,55.1234734638413,65.4488010631406
"1074",38.2067639455935,0,47.6344460330233,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",56.1000970210413,65.1273174279396,60.0138471694458,89.5287346308466,92.7965249178101,84.98175190189,79.0889621870938
"1078",31.5363290462924,0,34.2703269701537,0,0,0,0
"1079",34.1676591010151,68.2924805008186,36.4280218392529,71.4245888127443,82.0342103604999,63.0477627323433,59.2794131121858
"1080",27.93940121971,0,30.4957351475405,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",34.2913346821339,45.5338124433435,36.8957973042702,48.9025593256476,40.3914560920554,54.2145413194709,53.4863202678687
"1083",33.6666477867658,47.8236571590078,33.1065205400741,55.1495847778966,56.2487636492192,53.6977666586466,51.4464354181563
"1084",37.8607412054147,0,43.6920251098315,0,0,0,0
"1085",25.0487656461617,56.1508533790949,26.5140279129851,71.0076479034507,60.5958212496503,59.131789443687,60.0864230476307
"1086",36.9259706814592,39.8750554258099,34.4698367348899,47.5559219024098,65.6571861771836,45.9746858004007,50.4938434377439
"1087",30.7296764083834,69.0202810568904,32.0227966120834,68.8758656405343,63.5719386114087,66.1370623502782,62.0206156337527
"1088",46.2232755884678,62.784785165462,43.5946362708791,66.5395684081651,71.8571942117736,66.9143875956468,65.9577237900664
"1089",36.4358063851353,0,41.5234488158332,0,0,0,0
"1090",32.3961646447195,59.7935907962616,36.7122799306641,43.3161663232902,50.2657814981803,50.5177781524107,36.2855666828117
"1091",33.3751623167488,64.6454029221358,40.0933552143992,66.5488309682162,65.2008119123573,53.481810686241,73.878870478306
"1092",35.9357093420956,70.1543677036101,42.0673302758558,71.4273021134295,75.4362414954434,67.4724887374732,81.4750170253779
"1093",21.4899374468222,0,31.977935586251,0,0,0,0
"1094",25.877348569043,43.7442128845315,30.475531257759,57.3119308394747,62.7661897547165,57.6139977399909,53.612804270972
"1095",22.6531821820591,51.4714476566397,28.3618352937301,61.8841035682408,46.5481179434581,64.6167004043929,65.769938699918
"1096",30.7587625973187,46.9076849240736,36.8865339069143,33.5745653018295,56.9943801988709,50.0540041203243,46.8743065048682
"1097",43.5802485763616,0,44.057866551534,0,0,0,0
"1098",30.4736680033306,0,33.6051547885996,0,0,0,0
"1099",41.5181636307798,47.6058622442229,42.8609827284342,48.6539586955778,58.708187274051,56.4128524150359,61.0060584499087
"1100",37.4346118981988,50.2299399809783,42.1970299753038,78.8235646444957,75.433997745949,84.1726878890213,94.1575497851763
"1101",35.5717548473145,31.6706039551968,37.1486600274481,27.2905800312856,33.9885573309366,19.3290081385022,24.0443103807873
"1102",41.416398485069,75.537853982192,42.8577372851722,83.1449944839857,76.3365939823364,70.672033437203,79.3661434909818
"1103",33.8434658479523,0,37.1220225879333,0,0,0,0
"1104",26.2960527221469,48.7249351210123,34.1581898259591,58.1387251556811,51.0205070976505,55.0184095344404,46.9443027818071
"1105",36.7111240654879,57.9191470271429,37.8300676725572,56.7246422291295,53.6842047408177,50.8660558872792,69.7753807806078
"1106",26.8137300053791,9.7445327318144,28.1517490259855,26.6889354843175,26.2634969695919,34.2291921802513,27.4081369251135
"1107",33.0312513282213,38.1247488177619,37.745560497636,67.6778776517592,42.8316674543079,50.503823497759,45.9861304574931
"1108",27.113543399565,51.5665134319037,27.6226152185307,51.5942443115368,51.3633852961069,48.2338636010795,59.6144658084227
"1109",32.7292888410518,52.271291437638,34.4298038214331,62.5443531079378,69.2812539053449,71.183101657963,70.452750928649
"1110",33.7226170852025,45.994832396239,34.9615492162872,57.5890775188322,63.658292131559,62.0978711511735,70.5333298966514
"1111",34.5488311229865,56.6593816025281,42.1941780511243,56.726193784697,56.6046364025305,66.8994142866961,66.1223581363357
"1112",38.5362859290529,55.1526015941319,38.9308133686161,50.5204693676661,83.9983990178874,58.7583859493595,60.6198722480545
"1113",36.9649846517961,0,39.8357516076708,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",33.5588298702349,0,35.9920020481448,0,0,0,0
"1116",31.5750795807967,83.8798878423923,40.9223172971545,68.701291044368,86.2564842893296,88.7911346206726,80.9235193857242
"1117",30.9500870192496,45.2033823933038,31.133588222084,44.2919867116837,45.7218520226552,45.1417101267907,45.5744721703519
"1118",34.9048296288331,46.0782016415423,31.5889110468341,59.4806589523664,59.9992098192784,49.7032034667074,65.0669868215111
