"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"315",10.3723404255319,6.41025641025641,6.13207547169811,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"316",5.0531914893617,6.41025641025641,4.00943396226415,8.52878464818763,3.19488817891374,13.6363636363636,5.36193029490617
"317",0,0,0.235849056603774,0,0,0,0
"318",6.38297872340426,6.41025641025641,5.42452830188679,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"319",4.25531914893617,9.61538461538462,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"320",5.85106382978723,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"321",6.11702127659574,9.61538461538462,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"322",5.58510638297872,9.61538461538462,2.83018867924528,10.6609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"323",7.97872340425532,6.41025641025641,4.24528301886792,6.39658848614073,7.98722044728434,18.1818181818182,2.68096514745308
"324",8.77659574468085,0,5.18867924528302,6.39658848614073,9.58466453674121,13.6363636363636,5.36193029490617
"325",6.38297872340426,6.41025641025641,3.5377358490566,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"326",6.11702127659574,3.20512820512821,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"327",6.64893617021277,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",6.91489361702128,6.41025641025641,5.89622641509434,8.52878464818763,11.1821086261981,4.54545454545455,10.7238605898123
"331",5.85106382978723,9.61538461538462,7.31132075471698,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"332",5.31914893617021,0,5.66037735849057,0,0,0,0
"333",0,0,0,0,0,0,0
"334",5.58510638297872,19.2307692307692,4.71698113207547,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"335",5.0531914893617,0,5.66037735849057,0,0,0,0
"336",6.91489361702128,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,13.4048257372654
"337",3.72340425531915,9.61538461538462,7.54716981132075,6.39658848614073,11.1821086261981,9.09090909090909,5.36193029490617
"338",0,0,0.235849056603774,0,0,0,0
"339",5.58510638297872,12.8205128205128,7.31132075471698,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"340",7.18085106382979,6.41025641025641,4.4811320754717,8.52878464818763,7.98722044728434,13.6363636363636,5.36193029490617
"341",0,0,0,0,0,0,0
"342",5.85106382978723,12.8205128205128,5.66037735849057,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"343",5.31914893617021,0,4.00943396226415,0,0,0,0
"344",6.64893617021277,9.61538461538462,4.4811320754717,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"345",6.64893617021277,0,6.13207547169811,0,0,0,0
"346",8.24468085106383,3.20512820512821,4.71698113207547,8.52878464818763,7.98722044728434,0,2.68096514745308
"347",6.11702127659574,0,5.89622641509434,0,0,0,0
"348",6.64893617021277,9.61538461538462,7.07547169811321,10.6609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"349",5.85106382978723,3.20512820512821,5.18867924528302,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"350",6.38297872340426,12.8205128205128,5.42452830188679,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"351",4.52127659574468,0,5.66037735849057,0,0,0,0
"352",8.51063829787234,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"353",6.38297872340426,3.20512820512821,6.13207547169811,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"354",5.85106382978723,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"355",5.31914893617021,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"356",6.64893617021277,3.20512820512821,5.18867924528302,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"357",7.18085106382979,0,6.36792452830189,0,0,0,0
"358",0,0,0,0,0,0,0
"359",6.91489361702128,9.61538461538462,4.95283018867925,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"360",5.31914893617021,9.61538461538462,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"361",4.78723404255319,6.41025641025641,4.95283018867925,14.9253731343284,7.98722044728434,18.1818181818182,5.36193029490617
"362",0,0,0,0,0,0,0
"363",6.91489361702128,0,4.4811320754717,0,0,0,0
"364",6.64893617021277,9.61538461538462,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"365",5.31914893617021,9.61538461538462,5.18867924528302,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"366",5.31914893617021,0,4.00943396226415,0,0,0,0
"367",5.0531914893617,9.61538461538462,7.78301886792453,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"368",7.18085106382979,12.8205128205128,5.18867924528302,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"369",6.11702127659574,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"370",5.85106382978723,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"371",7.4468085106383,0,4.71698113207547,0,0,0,0
"372",8.24468085106383,12.8205128205128,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"373",8.77659574468085,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,13.6363636363636,5.36193029490617
"374",4.25531914893617,0,4.24528301886792,0,0,0,0
"375",3.72340425531915,9.61538461538462,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"376",6.64893617021277,6.41025641025641,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"377",7.18085106382979,16.025641025641,5.89622641509434,6.39658848614073,4.79233226837061,4.54545454545455,13.4048257372654
"378",5.85106382978723,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,18.1818181818182,5.36193029490617
"379",3.72340425531915,9.61538461538462,6.83962264150943,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"380",5.31914893617021,9.61538461538462,4.4811320754717,4.26439232409382,7.98722044728434,9.09090909090909,2.68096514745308
"381",5.0531914893617,0,4.95283018867925,0,0,0,0
"382",7.18085106382979,0,5.89622641509434,0,0,0,0
"383",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"384",7.18085106382979,12.8205128205128,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"385",8.24468085106383,9.61538461538462,4.95283018867925,8.52878464818763,12.779552715655,13.6363636363636,13.4048257372654
"386",7.71276595744681,12.8205128205128,6.36792452830189,10.6609808102345,4.79233226837061,9.09090909090909,16.0857908847185
"387",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,7.98722044728434,9.09090909090909,2.68096514745308
"388",0,0,0,0,0,0,0
"389",6.91489361702128,0,5.18867924528302,0,0,0,0
"390",6.38297872340426,0,4.4811320754717,0,0,0,0
"391",6.91489361702128,9.61538461538462,4.71698113207547,6.39658848614073,1.59744408945687,13.6363636363636,5.36193029490617
"392",4.52127659574468,9.61538461538462,4.4811320754717,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"393",4.52127659574468,0,6.13207547169811,0,0,0,0
"394",6.11702127659574,9.61538461538462,8.72641509433962,8.52878464818763,7.98722044728434,0,10.7238605898123
"395",6.64893617021277,0,7.54716981132075,0,0,0,0
"396",0,0,0,0,0,0,0
"397",4.25531914893617,12.8205128205128,7.07547169811321,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"398",5.31914893617021,0,5.42452830188679,0,0,0,0
"399",3.98936170212766,3.20512820512821,5.89622641509434,6.39658848614073,3.19488817891374,13.6363636363636,8.04289544235925
"400",6.11702127659574,0,5.89622641509434,0,0,0,0
"401",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"402",8.77659574468085,0,6.60377358490566,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0.235849056603774,0,0,0,0
"405",5.58510638297872,16.025641025641,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"406",6.11702127659574,6.41025641025641,6.83962264150943,19.1897654584222,6.38977635782748,0,2.68096514745308
"407",6.11702127659574,9.61538461538462,5.18867924528302,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"408",5.58510638297872,9.61538461538462,7.31132075471698,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"409",8.77659574468085,19.2307692307692,5.89622641509434,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"410",0,0,0,0,0,0,0
"411",3.98936170212766,0,7.54716981132075,0,0,0,0
"412",5.85106382978723,6.41025641025641,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"413",4.25531914893617,0,4.00943396226415,0,0,0,0
"414",0.265957446808511,0,0,0,0,0,0
"415",4.25531914893617,0,6.83962264150943,0,0,0,0
"416",5.85106382978723,16.025641025641,4.71698113207547,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"417",7.18085106382979,0,5.42452830188679,0,0,0,0
"418",7.4468085106383,0,4.71698113207547,0,0,0,0
"419",5.85106382978723,9.61538461538462,4.71698113207547,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"420",5.31914893617021,0,5.18867924528302,0,0,0,0
"421",6.64893617021277,3.20512820512821,5.18867924528302,10.6609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"422",5.0531914893617,0,6.13207547169811,0,0,0,0
"423",6.91489361702128,6.41025641025641,7.31132075471698,8.52878464818763,7.98722044728434,9.09090909090909,2.68096514745308
"424",0,0,0,0,0,0,0
"425",6.64893617021277,0,7.54716981132075,0,0,0,0
"426",0,0,0,0,0,0,0
"427",6.91489361702128,3.20512820512821,5.42452830188679,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"428",5.0531914893617,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"429",0,0,0.235849056603774,0,0,0,0
"430",6.11702127659574,0,5.66037735849057,0,1.59744408945687,0,0
"431",0,0,0.235849056603774,0,0,0,0
"432",0,0,0.235849056603774,0,0,0,0
"433",5.0531914893617,6.41025641025641,5.89622641509434,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"434",6.11702127659574,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"435",5.0531914893617,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"436",5.85106382978723,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,10.7238605898123
"437",6.38297872340426,6.41025641025641,6.36792452830189,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"438",7.18085106382979,6.41025641025641,4.95283018867925,4.26439232409382,11.1821086261981,9.09090909090909,13.4048257372654
"439",6.11702127659574,0,3.77358490566038,0,0,0,0
"440",5.0531914893617,12.8205128205128,4.71698113207547,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"441",0,0,0.235849056603774,0,0,0,0
"442",7.97872340425532,9.61538461538462,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"443",6.11702127659574,0,5.42452830188679,0,0,0,0
"444",4.78723404255319,9.61538461538462,6.13207547169811,10.6609808102345,7.98722044728434,4.54545454545455,5.36193029490617
"445",4.52127659574468,0,3.30188679245283,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",6.38297872340426,0,7.07547169811321,0,0,0,0
"449",6.11702127659574,0,5.42452830188679,0,0,0,0
"450",5.31914893617021,6.41025641025641,5.42452830188679,2.13219616204691,12.779552715655,9.09090909090909,5.36193029490617
"451",5.85106382978723,6.41025641025641,7.78301886792453,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"452",6.91489361702128,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"453",7.18085106382979,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"454",0,0,0,0,0,0,0
"455",8.24468085106383,0,4.71698113207547,0,1.59744408945687,0,0
"456",7.18085106382979,6.41025641025641,3.77358490566038,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"457",6.11702127659574,3.20512820512821,5.66037735849057,10.6609808102345,4.79233226837061,4.54545454545455,2.68096514745308
"458",6.38297872340426,6.41025641025641,5.42452830188679,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"459",6.91489361702128,6.41025641025641,5.89622641509434,4.26439232409382,3.19488817891374,13.6363636363636,5.36193029490617
"460",5.58510638297872,6.41025641025641,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"461",5.31914893617021,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"462",6.11702127659574,3.20512820512821,5.18867924528302,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"463",0,0,0.235849056603774,0,0,0,0
"464",6.11702127659574,12.8205128205128,5.42452830188679,10.6609808102345,4.79233226837061,9.09090909090909,2.68096514745308
"465",7.18085106382979,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"466",5.31914893617021,6.41025641025641,4.24528301886792,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"467",5.85106382978723,0,4.00943396226415,0,0,0,0
"468",5.58510638297872,0,4.71698113207547,0,0,0,0
"469",3.45744680851064,9.61538461538462,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"470",0,0,0.235849056603774,0,0,0,0
"471",0,0,0,0,0,0,0
"472",6.64893617021277,0,4.95283018867925,0,0,0,0
"473",6.38297872340426,16.025641025641,4.71698113207547,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"474",4.52127659574468,0,6.36792452830189,0,0,0,0
"475",4.52127659574468,0,5.18867924528302,0,0,0,0
"476",5.58510638297872,6.41025641025641,5.66037735849057,2.13219616204691,7.98722044728434,9.09090909090909,10.7238605898123
"477",6.11702127659574,9.61538461538462,5.18867924528302,6.39658848614073,11.1821086261981,4.54545454545455,5.36193029490617
"478",0,0,0,0,0,0,0
"479",6.11702127659574,0,4.00943396226415,0,0,0,0
"480",5.85106382978723,0,6.36792452830189,0,0,0,0
"481",6.11702127659574,9.61538461538462,7.07547169811321,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"482",7.4468085106383,0,4.95283018867925,0,0,0,0
"483",6.11702127659574,3.20512820512821,7.78301886792453,12.7931769722815,3.19488817891374,4.54545454545455,8.04289544235925
"484",0,0,0,0,0,0,0
"485",5.31914893617021,0,6.36792452830189,0,0,0,0
"486",0,0,0,0,0,0,0
"487",8.24468085106383,6.41025641025641,6.60377358490566,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"488",4.25531914893617,0,3.5377358490566,0,0,0,0
"489",6.11702127659574,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,18.1818181818182,8.04289544235925
"490",5.85106382978723,9.61538461538462,5.89622641509434,4.26439232409382,4.79233226837061,0,2.68096514745308
"491",6.11702127659574,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"492",6.11702127659574,6.41025641025641,6.36792452830189,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"493",6.11702127659574,0,5.18867924528302,0,0,0,0
"494",0,0,0,0,0,0,0
"495",4.52127659574468,0,4.71698113207547,0,0,0,0
"496",6.11702127659574,9.61538461538462,5.89622641509434,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"497",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"498",4.78723404255319,6.41025641025641,6.60377358490566,10.6609808102345,6.38977635782748,13.6363636363636,5.36193029490617
"499",5.58510638297872,3.20512820512821,5.18867924528302,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"500",0.265957446808511,0,0,0,0,0,0
"501",5.85106382978723,0,5.42452830188679,0,0,0,0
"502",4.78723404255319,0,7.07547169811321,0,0,0,0
"503",6.38297872340426,6.41025641025641,4.4811320754717,12.7931769722815,4.79233226837061,4.54545454545455,2.68096514745308
"504",5.0531914893617,3.20512820512821,7.54716981132075,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"505",7.18085106382979,9.61538461538462,3.5377358490566,4.26439232409382,7.98722044728434,13.6363636363636,5.36193029490617
"506",6.91489361702128,6.41025641025641,7.31132075471698,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"507",5.58510638297872,12.8205128205128,6.36792452830189,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"508",5.0531914893617,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"509",0,0,0,0,0,0,0
"510",0,0,0.235849056603774,0,0,0,0
"511",5.58510638297872,0,6.13207547169811,0,0,0,0
"512",5.31914893617021,12.8205128205128,4.00943396226415,10.6609808102345,6.38977635782748,9.09090909090909,13.4048257372654
