"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"851",27.0181653154643,79.211731335588,31.2682572845082,75.5031940748797,71.3938613147792,78.1559538693541,80.281377247186
"852",41.7053077424406,82.296574200317,46.7220964167312,69.7078464997934,79.9727051760132,86.9446279193629,66.5294763301345
"853",0,0,1.71972771664104,0,0,0,0
"854",0,0,4.98967458860865,0,0,0,0
"855",24.8353604126573,0,32.0366733512476,0,0,0,0
"856",0,0,1.26179051743129,0,0,0,0
"857",33.6286887192842,0,35.5416135805413,0,0,0,0
"858",28.6680620927234,0,28.8610234531521,0,0,0,0
"859",27.0790518815144,45.1049154040551,29.9690669916495,47.3883957184936,43.1050070718215,49.9268528948127,55.3175922476097
"860",48.0236816910694,80.0412401301688,51.8631737561528,89.0366677487299,89.1039360052778,96.2595458445177,82.2074016767087
"861",23.0378638446209,42.6425612343724,26.1433150524878,42.87939126691,50.3915985581413,61.8256852326244,44.7029308595614
"862",25.9993129640374,0,27.7642025887161,29.9252807128089,0,0,0
"863",32.6315897759092,51.1370378613409,34.3816693948963,60.2386855483635,52.415277893164,60.9415999623436,71.5891285892965
"864",0,0,2.79509459319925,0,0,0,0
"865",24.2931447513585,63.7390587686878,28.672075668512,63.3965080923907,63.7388633995107,58.9901604626255,61.9099786122977
"866",35.8803430567583,62.3526796725746,39.1707580888747,71.1979565514672,67.2936252265616,68.8443864061125,64.936993183711
"867",56.6495083448931,94.8687131556188,55.7691791855892,98.20422075817,94.7639029184106,89.2090356512721,94.6542191280882
"868",31.1974482361469,0,32.5349022758865,0,0,0,0
"869",26.6167935964272,49.0170245105928,29.2255192976457,44.3576046925993,37.687832117017,44.6532249329434,52.1427128963531
"870",29.5476051745406,49.8821283656979,31.5113520028801,48.2047333869138,54.4842138506839,47.5344450595487,53.5224279639135
"871",29.8186877221023,60.4628184353533,34.0636844604496,68.9760766928714,70.2199412522278,64.3871616118438,63.5141351640314
"872",31.7740366668604,50.7024576358531,31.8600246755544,50.0451283408913,51.3409538385678,41.2895652391907,51.8971492351443
"873",36.9548244044855,54.660043159951,35.4485602896313,52.2116913701789,54.2539310021907,63.4962569358088,61.9204047093788
"874",38.5657604920433,53.1786013418812,36.3961424904847,50.5459128455236,60.2058268091083,43.4295753209582,53.8332603200097
"875",38.0323943021796,0,43.2980523875435,0,41.5366195483462,0,0
"876",34.2365738695431,50.7078909695407,40.5216439042563,57.2319280210635,49.1989428911851,69.0528924029607,67.7227312845257
"877",34.9243157431711,66.9798165805623,37.4171827338131,72.3683739379139,65.8665971122367,75.7094762765534,63.6690007356301
"878",24.9024475808483,0,27.3741499457867,0,0,0,0
"879",24.4531827040723,55.127826711871,30.7027560518917,64.9390010347357,61.8886870844049,62.0613284197525,57.4091651338937
"880",33.251203823557,0,32.7569466521949,0,0,0,0
"881",21.754827386908,54.0665297084742,29.9048693145863,53.3006721241427,54.7669101171517,49.0452578219946,56.3154720014389
"882",38.4233510160635,0,36.6573307385834,0,31.9642562159294,0,0
"883",0,0,0.675502733048522,0,0,0,0
"884",0,0,3.83343895624451,0,0,0,0
"885",21.3093008199674,34.8608804022391,25.1127931715409,38.6244013382285,43.8073201313359,38.4771339503802,39.7588689674806
"886",26.0601279593489,0,28.7721237829017,0,0,0,0
"887",23.0627544277133,0,25.8751998406905,0,0,0,0
"888",0,0,6.02366131376215,0,0,0,0
"889",30.2514470183429,0,32.2722198606918,0,0,0,0
"890",49.9807883034303,88.8719692599472,51.4191322072317,81.9587290815556,88.4006503575816,90.970108194714,86.1092243455271
"891",0,0,2.60534295102672,0,0,0,0
"892",25.831107447968,47.2645177648708,26.3836605029399,49.0225357420074,46.536808589706,45.6288757249275,58.8771509043664
"893",23.8621049146332,0,25.5603745727932,0,0,0,0
"894",28.0033451310115,0,28.7910490751032,29.3681750918305,38.411472346826,0,0
"895",0,0,4.19837087565734,0,0,0,0
"896",23.3211981233542,57.7765359193186,28.2619159098605,54.0124622163715,64.7441473743084,60.7845881787005,57.1378972576013
"897",33.6274319310222,61.1248857853098,36.0206233127701,61.7507313453505,65.6602597504347,61.6876450044447,66.1084921246772
"898",28.8356672184527,0,32.9602655244679,0,0,0,0
"899",31.0817368171683,0,34.075373213559,0,0,0,0
"900",25.2025937678156,61.6199409053051,28.1027610503536,58.9996997441897,59.1823447871786,83.5827281662762,61.4385522502411
"901",32.6317483264698,49.6894617354944,31.3673446360453,51.3947945454796,55.2001597598724,52.3257247018203,54.2428068787089
"902",32.9876574787418,51.4017931690695,35.1252600517455,58.0164320599922,60.2122700849017,46.9466227040591,63.97132995115
"903",23.1363984252274,65.1893466753027,25.0823887888478,50.6104466377503,67.5912815173494,59.76938218568,56.0237765722015
"904",23.2177360883371,0,28.6576694413779,0,0,0,0
"905",28.1712420710318,0,30.7602851774341,0,0,0,0
"906",31.5326512276376,46.734583826842,33.6028047202298,48.3429690558353,46.7087489474437,52.8597466929011,50.9851390191803
"907",25.5336837439089,40.8155786199141,28.5486710298376,43.5554946313097,47.4087648520252,56.8782043022709,52.7766206232874
"908",28.1844278235832,47.2330825899725,30.9904350820895,43.0185704746277,50.859495751391,49.9412452443081,55.182431644954
"909",3.00282570870537,0,0.85178221278561,0,0,0,0
"910",33.3241476383005,57.8010755112071,34.5330143549252,57.6237838014454,63.4396798064908,64.3254514607438,53.7207564114689
"911",23.5603875366508,44.9049378376506,28.9671404667647,51.2038722270618,47.570368413859,51.7332197969325,54.9528604486633
"912",14.2243150109596,0,21.4836149108626,0,0,0,0
"913",6.02843734905262,0,3.55826704939501,0,0,0,0
"914",33.7231117323961,0,34.2517281530323,0,44.0680072965511,0,0
"915",28.6456031503967,33.9758491634297,29.2407711950116,36.8528789782788,39.4075233239832,40.168941129128,34.8071786929517
"916",27.4193190513354,86.7030197368029,26.8845430365138,86.8095571727762,94.9899539958227,79.5467790857642,81.7027508232392
"917",0,0,0.466448501265432,0,0,0,0
"918",36.7696357605715,58.2091923496169,36.4382440306968,71.7013315291926,83.6623407221662,76.8608800609391,65.4630080945332
"919",0,0,0.542059513155328,0,0,0,0
"920",23.931525201008,49.5452524329707,28.5362197553702,62.1254345285152,50.3287818160426,41.9256457545487,58.2678624338101
"921",25.0862668166992,41.9107878613889,30.8288367122856,38.2312011350908,44.2182126758413,34.0386064374768,41.5637140616294
"922",24.7479658994652,34.0764747974677,21.833026241736,0,0,0,0
"923",34.3961676840617,0,34.1835460538831,0,0,0,0
"924",27.8855829566512,0,27.4326445500692,0,0,0,0
"925",22.8447657931334,46.6916467239989,26.6595415700405,46.3306183992664,42.2622025909815,44.625788783135,43.5355059447087
"926",31.1085985114824,0,36.3927444695706,0,0,0,0
"927",38.2052522597301,61.35019801803,39.1301896934541,66.7906183518689,64.5808930991333,56.9590224245174,63.0761437227849
"928",27.6634808038907,52.7459040712944,27.3182943771615,45.0034388967102,50.6962353643295,52.6688016109611,64.604805737387
"929",0,0,2.14670814043183,0,0,0,0
"930",0,0,0.286187007430757,0,0,0,0
"931",24.4101008626504,52.4648229706347,27.4616678663622,68.4800232764261,54.3316255746237,51.3082539636734,55.9749788797973
"932",3.45627561624644,0,1.92993800015261,0,0,0,0
"933",26.5436711145652,56.9615313509325,29.5250713980982,60.9648510475977,60.4892397827076,74.2502344751104,66.1480202480902
"934",38.6480775342026,48.1875252838668,42.0427095013145,55.3245219908986,54.1609184285815,52.8491746571943,57.1579826998355
"935",41.0546072488994,50.5817966838394,36.7365564508975,51.2335890274487,53.2096392326442,56.6249760106452,44.8564337745414
"936",23.5685299181998,82.4700257068095,28.1891491336274,84.4809433569299,86.1135849591937,83.827468094733,87.3813521087455
"937",24.6373277458189,50.0017223215077,27.1461814343157,45.4351764086818,52.1017779796189,46.7371888828229,41.1103039140519
"938",26.380420980958,0,26.821219357625,0,0,0,0
"939",20.7729020465891,60.7521568444799,25.4065130431907,51.4646544889617,60.1821130476105,65.0270648203468,58.8702462777145
"940",49.1914045178468,66.575094292392,50.0935961913208,73.7287952142741,69.002612116366,76.9164336922526,78.0035515618862
"941",24.772788796528,0,25.031246798691,0,0,0,0
"942",26.1480588236719,38.8424203203266,22.4765076072001,39.4355196757434,38.1923329035017,46.7743074695641,57.0764579924858
"943",20.6361179648922,0,29.3950827227767,0,0,0,0
"944",36.2863453482499,0,36.7357176751255,0,0,0,32.9777852796493
"945",23.2535585081736,0,28.5985993553025,0,0,40.0908196665446,0
"946",22.5763174111386,53.3504900899076,23.262050600151,49.5930347209833,59.0100993932315,59.5303652374479,60.2784086788478
"947",27.5939392651309,39.6010590691786,29.1984246630498,47.4379922119637,50.4228604357848,39.404252512436,42.7359282756261
"948",27.6925146398867,35.6177928065328,27.1053413355697,0,32.8719132147553,0,0
"949",0,0,3.59874447880366,0,0,0,0
"950",31.4493830873494,0,35.8300371057325,0,0,0,0
"951",27.4711798420621,76.085368582522,30.9500823853839,73.4921343999395,80.3309701245305,80.9045144935566,76.4112749267392
"952",24.9314298255336,40.8450622622147,26.984036286621,53.156190560985,39.5549166248506,43.5360562722701,37.1564121718361
"953",24.6044526150901,36.6407192372109,25.9712129695194,46.3542246338404,45.6252027420459,50.1075592305721,45.3573580354598
"954",36.0498529105892,58.6588943614697,35.7728684455829,64.5638106064966,58.347471214659,65.2287886570124,55.9504435151627
"955",35.4352583272219,0,41.8340771436213,0,0,0,28.5183679159044
"956",26.9095629770992,72.6971929514843,28.2611235630575,63.3630599657619,69.213605103123,63.5276929743995,68.5333523735985
"957",24.6957207446746,46.0861560513009,24.47970895527,63.6440601543882,49.6177869495432,49.3060403547824,57.8114382198842
"958",26.7482365843847,42.5409290921533,31.3532237841956,40.9711973965807,40.3828888931339,37.6991580704458,42.9176972512676
"959",19.023402353048,0,18.5068543413912,0,0,0,0
"960",35.980130771042,43.4153435894311,37.9105974594664,49.6749197563457,49.0133293593384,61.7464070166679,48.4380820759253
"961",23.5024069917092,39.7322527130121,26.3198040775397,40.9864817898133,42.7201062451265,43.2031816095461,41.7829320530805
"962",25.3516632961835,40.9845652113355,26.6888156801723,41.4547685656616,42.7064175747071,38.8153204516201,42.1328921493855
"963",29.9551959097246,0,30.3788299204079,0,0,0,0
"964",40.7985817967933,63.8000712477407,44.1787019968346,59.3218459634128,58.9492155185053,53.0953708978219,63.3551227791042
"965",48.278436820608,68.8994500281344,51.1700630358096,71.033389710255,77.3658302324394,77.4909689507767,75.2268099845902
"966",0,0,2.22555040954014,0,0,0,0
"967",36.4736896206141,39.3102598840744,35.5271883120193,49.8079911958504,44.1814111909352,42.9600528469807,44.1826449122002
"968",46.2152893746455,80.9447987624067,48.2043939863354,79.0017544456993,73.0097335345157,87.7625062490114,83.5897028917243
"969",22.675945505327,0,26.8943337699387,0,0,0,0
"970",24.4780909949187,0,28.4442952652824,0,0,0,0
"971",26.8448344023648,71.1419850066377,28.982818996834,67.1805581940674,69.3172790149071,77.9587471512145,79.4545396932072
"972",29.6052597657789,34.6120814132964,33.6987477635161,0,0,0,0
"973",37.7878496788832,60.9146651919266,38.863104920197,58.1448669346804,54.1712362670118,57.0596924392459,59.2708871772896
"974",25.7661506323604,0,27.7898430322108,0,0,0,0
"975",37.5220174524697,59.8510573399891,35.9709328300665,56.0530669846543,56.6642390294077,58.0489557168489,57.7384036720166
"976",26.9871492799951,52.7440097321238,25.3313880984699,47.8840352712862,54.0761714901012,53.2073129737642,63.3333201845295
"977",33.5519695879903,0,36.1903709859182,0,0,0,0
"978",27.9192872987351,61.5115232140285,33.3850132000403,74.0270976889261,61.1360693124946,73.430017134629,64.399535700013
"979",32.8182061014647,61.9676194691443,31.1112968527802,63.0702365934248,57.6449864950602,51.7574531018789,65.3931413783974
"980",22.2888334112454,0,23.3535014250125,0,0,0,0
"981",24.8589420030198,46.5388683109164,25.7753022091905,45.2724964077052,0,0,0
"982",30.1391241353351,0,31.5632093012214,0,0,0,0
"983",41.9775867822892,0,46.2013504564008,0,0,0,0
"984",29.9545730524431,42.4064964393915,27.5222639772749,52.7870071426503,56.3555366830591,43.9436610506752,50.8976592568312
"985",0,0,3.79776331146145,0,0,0,0
"986",29.3088324149826,49.5093176490874,32.5792898882915,59.0491637731115,49.5155601718639,48.3110902658832,60.0209301901057
"987",24.9064599485669,61.0736351885047,28.9028153216797,72.4202081085017,62.7564918072248,64.0659209913105,55.2132464969249
"988",0,0,1.21527417711516,0,0,0,0
"989",24.0496507102371,67.3837374451111,27.3913231403774,70.6583348102437,76.9174010841893,68.8175952993162,70.9014219639245
"990",32.714081805066,44.6003645325632,36.6815907205491,53.3481608313443,47.681163043225,44.2711701789501,58.3403234806397
"991",36.0047959810328,63.9358552467763,37.3642532044316,78.5561099769746,72.8826468849926,89.8046701573333,72.9218494625322
"992",27.2714143664759,75.7498232903548,33.3063038428544,80.5952192443928,80.2441741278672,73.9223498393363,77.723615713208
"993",28.9388317522984,0,31.1336744703225,0,0,0,0
"994",37.1061107735686,62.7214397838054,41.3886439993193,64.1857887370278,70.0304500544306,56.9986142809056,68.2243714509639
"995",24.4971093386137,38.88829846516,28.6209748201884,49.9901500241071,46.702124252693,32.6669702447803,54.2355835096376
"996",19.3940501329202,47.7613458805124,25.7302434969853,54.930859355071,49.8869015442958,56.6996644048918,48.2951806042888
"997",34.9677923552724,75.6339418307899,35.2441237406399,89.786358847316,79.0613333382702,84.6608562226202,80.8899968926055
"998",30.6392192085392,0,32.7018667407856,0,0,0,0
"999",22.0966405511819,28.5911454888099,27.3188844946377,38.7878266700699,30.4990543254584,21.5692125271972,31.2959345335458
"1000",38.7028200040951,71.8593593194919,36.7754515306184,82.2712070761304,79.4575885894717,77.1733184769827,79.5980537680752
"1001",28.0695246076131,57.1319623132768,32.1590803120652,59.2795765774246,55.6784417602115,58.1602558827949,48.4318404579571
"1002",32.9839054857916,0,32.6899077224854,0,0,35.5241780485948,0
"1003",33.1795611713473,0,38.6452551525634,0,0,0,0
"1004",29.5785808354376,0,30.2192418438296,0,0,0,0
"1005",28.424694284966,87.8286629460794,28.1157558366195,87.5092533019805,100.205889305468,90.5262044739417,97.8212562208541
"1006",38.0198337757303,51.4784397440308,37.3976048026735,62.6139780640284,60.5425061908029,51.3802905707097,57.0437006386091
"1007",39.1516683246874,54.7132145764914,36.4053722841212,57.5017304802682,48.7255256617327,56.7529763556178,45.4232604416276
"1008",17.9392992571679,41.316308259684,21.7184052312117,40.5237129701965,43.5108045019844,46.8217622546477,41.1703089227718
"1009",21.7411141796201,56.1938563390351,22.7343512967064,56.6026749243327,59.5636380096976,51.6755375725013,60.541270205605
"1010",40.9997244234216,61.1788496538393,44.0126701155486,65.3001924712743,61.1300973748591,67.30357387581,59.0378142205063
"1011",30.4631224487368,52.7294132958097,33.611186154315,55.3077273313628,62.7045508375256,55.7243420412552,58.959804566281
"1012",39.1460074002298,0,37.6344909960231,0,0,0,0
"1013",30.632899498678,53.6533224222001,31.4917595993074,57.0785533159723,49.1060226575338,53.7203697465419,64.2485669781745
"1014",0,0,3.03846358791774,0,0,0,0
"1015",21.7099458878887,0,21.7099458878887,0,0,0,0
"1016",33.3333916471458,0,32.2199922189158,0,39.3782777979928,0,0
"1017",21.3504915288122,41.2091393273302,21.8631470021223,42.3836260439618,42.1648681541174,41.6871793741875,43.3290768156164
"1018",31.2887239715466,46.2352230873722,34.1953666293008,50.0855822397061,55.9322630753613,56.6342987666096,57.9465095416534
"1019",31.1718497334972,0,30.8067454766824,0,0,0,0
"1020",0,0,0.55855888900033,0,0,0,0
"1021",0,0,0.570844358392121,0,0,0,0
"1022",36.0245791658344,0,32.8042479495451,0,0,0,0
"1023",25.1207116199035,54.1047651099952,23.6457525033152,49.6679653075006,51.8024129525149,48.737163282918,54.6913007531026
"1024",26.6585726013999,53.0949158221042,25.1306277104653,62.9983530779704,54.2101830784483,54.5123600482901,55.8392474040894
"1025",17.3820605069553,0,23.5628112662635,0,0,0,0
"1026",26.6099522360645,71.8781980737444,28.2967373982402,81.0074501600672,86.4663655771093,87.4157275098903,88.4468223808445
"1027",42.0471061146825,73.9356695602615,43.6428943390069,71.9226565391201,63.5269418338527,61.0238039085208,69.4877742917499
"1028",23.9081568953995,49.9075626824669,29.0619560898848,44.6885895259506,54.6640950189585,50.1559579025063,55.375757598732
"1029",31.2171270302141,0,34.7646285239827,0,0,0,0
"1030",0,0,0.00348515602942004,0,0,0,0
"1031",30.035634076063,50.47893086067,34.7208093017689,48.4840604489226,53.8395166401026,56.7498034959703,47.5976152197106
"1032",34.9483806736527,68.5213823786859,35.4699452556683,70.3039247990022,70.2113613566931,64.7000979115779,69.5672508418657
"1033",40.7795864291669,62.549921394389,35.758849000329,69.2817420164579,70.8464123155582,68.1438292220367,68.7022133184342
"1034",34.8116059590813,48.231864369355,40.5746955405356,53.9365129766661,56.6554964930465,58.4445255129672,51.819053529599
"1035",32.8263974172594,27.9033033025185,36.9468840770088,38.458872445073,0,0,0
"1036",18.9422376951467,40.3465867376049,20.9372198183222,33.372161525743,40.7242858443179,41.6925803581059,48.9371340883256
