"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"945",6.38297872340426,0,9.19811320754717,0,0,4.54545454545455,0
"946",9.04255319148936,6.41025641025641,8.0188679245283,6.39658848614073,22.3642172523962,18.1818181818182,53.6193029490617
"947",6.38297872340426,3.20512820512821,7.54716981132075,10.6609808102345,35.1437699680511,27.2727272727273,58.9812332439678
"948",7.4468085106383,0,10.377358490566,0,0,0,0
"949",0,0,0,0,0,0,0
"950",10.3723404255319,0,6.83962264150943,0,0,0,0
"951",7.18085106382979,3.20512820512821,9.19811320754717,8.52878464818763,30.3514376996805,13.6363636363636,48.2573726541555
"952",7.97872340425532,9.61538461538462,7.31132075471698,12.7931769722815,39.9361022364217,13.6363636363636,50.9383378016086
"953",7.71276595744681,9.61538461538462,11.7924528301887,4.26439232409382,23.961661341853,18.1818181818182,67.0241286863271
"954",7.18085106382979,6.41025641025641,8.72641509433962,6.39658848614073,33.5463258785942,18.1818181818182,34.8525469168901
"955",5.85106382978723,0,9.19811320754717,0,0,0,2.68096514745308
"956",6.64893617021277,12.8205128205128,9.66981132075472,12.7931769722815,17.5718849840256,4.54545454545455,53.6193029490617
"957",9.84042553191489,6.41025641025641,8.72641509433962,8.52878464818763,20.7667731629393,22.7272727272727,37.5335120643432
"958",7.18085106382979,6.41025641025641,6.60377358490566,10.6609808102345,19.1693290734824,13.6363636363636,53.6193029490617
"959",6.91489361702128,0,10.377358490566,0,0,0,0
"960",5.85106382978723,3.20512820512821,5.89622641509434,10.6609808102345,38.3386581469649,36.3636363636364,50.9383378016086
"961",9.84042553191489,6.41025641025641,8.0188679245283,6.39658848614073,36.741214057508,9.09090909090909,64.343163538874
"962",6.91489361702128,9.61538461538462,6.83962264150943,17.0575692963753,36.741214057508,40.9090909090909,50.9383378016086
"963",6.91489361702128,0,8.25471698113208,0,0,0,0
"964",8.24468085106383,3.20512820512821,10.8490566037736,6.39658848614073,28.7539936102236,22.7272727272727,58.9812332439678
"965",6.11702127659574,12.8205128205128,8.9622641509434,12.7931769722815,20.7667731629393,22.7272727272727,40.2144772117963
"966",0,0,0,0,0,0,0
"967",5.58510638297872,3.20512820512821,9.19811320754717,8.52878464818763,28.7539936102236,27.2727272727273,26.8096514745308
"968",5.31914893617021,0,5.18867924528302,6.39658848614073,19.1693290734824,13.6363636363636,45.5764075067024
"969",6.91489361702128,0,11.0849056603774,0,0,0,0
"970",6.64893617021277,0,7.31132075471698,0,0,0,0
"971",8.77659574468085,3.20512820512821,8.0188679245283,12.7931769722815,30.3514376996805,36.3636363636364,45.5764075067024
"972",7.18085106382979,0,10.377358490566,0,0,0,0
"973",8.51063829787234,3.20512820512821,8.9622641509434,10.6609808102345,25.5591054313099,22.7272727272727,40.2144772117963
"974",7.18085106382979,0,10.6132075471698,0,0,0,0
"975",5.0531914893617,9.61538461538462,10.1415094339623,8.52878464818763,31.9488817891374,22.7272727272727,58.9812332439678
"976",6.91489361702128,6.41025641025641,8.0188679245283,10.6609808102345,27.1565495207668,18.1818181818182,61.6621983914209
"977",8.24468085106383,0,6.13207547169811,0,0,0,0
"978",9.84042553191489,12.8205128205128,9.19811320754717,12.7931769722815,31.9488817891374,18.1818181818182,40.2144772117963
"979",4.25531914893617,9.61538461538462,8.0188679245283,2.13219616204691,31.9488817891374,13.6363636363636,34.8525469168901
"980",7.97872340425532,0,8.49056603773585,0,0,0,0
"981",8.51063829787234,0,8.72641509433962,0,0,0,0
"982",5.31914893617021,0,7.31132075471698,0,0,0,0
"983",6.38297872340426,0,7.78301886792453,0,0,0,0
"984",8.24468085106383,0,8.25471698113208,6.39658848614073,31.9488817891374,22.7272727272727,48.2573726541555
"985",0,0,0,0,0,0,0
"986",6.38297872340426,6.41025641025641,8.72641509433962,10.6609808102345,22.3642172523962,18.1818181818182,50.9383378016086
"987",5.85106382978723,6.41025641025641,7.07547169811321,4.26439232409382,30.3514376996805,9.09090909090909,58.9812332439678
"988",0,0,0,0,0,0,0
"989",7.97872340425532,6.41025641025641,9.19811320754717,8.52878464818763,30.3514376996805,18.1818181818182,50.9383378016086
"990",7.18085106382979,0,8.49056603773585,6.39658848614073,28.7539936102236,27.2727272727273,42.8954423592493
"991",9.30851063829787,3.20512820512821,8.25471698113208,10.6609808102345,35.1437699680511,31.8181818181818,61.6621983914209
"992",6.38297872340426,12.8205128205128,6.83962264150943,12.7931769722815,23.961661341853,4.54545454545455,40.2144772117963
"993",9.84042553191489,0,6.13207547169811,0,0,0,0
"994",6.38297872340426,9.61538461538462,9.66981132075472,0,20.7667731629393,31.8181818181818,50.9383378016086
"995",6.11702127659574,9.61538461538462,8.0188679245283,12.7931769722815,19.1693290734824,4.54545454545455,50.9383378016086
"996",6.64893617021277,6.41025641025641,9.66981132075472,8.52878464818763,30.3514376996805,18.1818181818182,48.2573726541555
"997",9.30851063829787,0,8.25471698113208,6.39658848614073,23.961661341853,22.7272727272727,61.6621983914209
"998",5.85106382978723,0,10.6132075471698,0,0,0,0
"999",7.4468085106383,12.8205128205128,7.54716981132075,2.13219616204691,28.7539936102236,22.7272727272727,45.5764075067024
"1000",3.45744680851064,9.61538461538462,8.0188679245283,8.52878464818763,28.7539936102236,13.6363636363636,67.0241286863271
"1001",5.31914893617021,6.41025641025641,9.66981132075472,0,30.3514376996805,27.2727272727273,50.9383378016086
"1002",5.85106382978723,0,9.43396226415094,0,0,4.54545454545455,0
"1003",7.4468085106383,0,7.54716981132075,0,0,0,0
"1004",7.4468085106383,0,7.78301886792453,0,0,0,0
"1005",7.18085106382979,3.20512820512821,6.36792452830189,6.39658848614073,23.961661341853,22.7272727272727,53.6193029490617
"1006",7.18085106382979,6.41025641025641,9.66981132075472,4.26439232409382,25.5591054313099,31.8181818181818,48.2573726541555
"1007",9.30851063829787,6.41025641025641,6.60377358490566,10.6609808102345,25.5591054313099,31.8181818181818,48.2573726541555
"1008",5.0531914893617,9.61538461538462,8.25471698113208,14.9253731343284,22.3642172523962,27.2727272727273,56.3002680965147
"1009",5.31914893617021,6.41025641025641,8.72641509433962,12.7931769722815,27.1565495207668,18.1818181818182,64.343163538874
"1010",5.58510638297872,12.8205128205128,10.6132075471698,2.13219616204691,27.1565495207668,13.6363636363636,26.8096514745308
"1011",6.38297872340426,16.025641025641,9.43396226415094,12.7931769722815,30.3514376996805,22.7272727272727,69.7050938337802
"1012",7.4468085106383,0,8.0188679245283,0,0,0,0
"1013",6.38297872340426,19.2307692307692,10.377358490566,6.39658848614073,25.5591054313099,22.7272727272727,53.6193029490617
"1014",0,0,0,0,0,0,0
"1015",4.25531914893617,0,8.72641509433962,0,0,0,0
"1016",6.91489361702128,0,7.78301886792453,0,0,0,0
"1017",8.51063829787234,16.025641025641,9.43396226415094,4.26439232409382,19.1693290734824,22.7272727272727,58.9812332439678
"1018",9.04255319148936,0,8.0188679245283,10.6609808102345,22.3642172523962,18.1818181818182,45.5764075067024
"1019",6.91489361702128,0,7.54716981132075,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",5.85106382978723,0,7.31132075471698,0,0,0,0
"1023",6.64893617021277,0,7.54716981132075,6.39658848614073,25.5591054313099,18.1818181818182,40.2144772117963
"1024",7.71276595744681,6.41025641025641,8.72641509433962,6.39658848614073,35.1437699680511,22.7272727272727,37.5335120643432
"1025",7.4468085106383,0,6.13207547169811,0,0,0,0
"1026",7.4468085106383,16.025641025641,7.31132075471698,6.39658848614073,12.779552715655,13.6363636363636,48.2573726541555
"1027",6.91489361702128,9.61538461538462,9.19811320754717,6.39658848614073,20.7667731629393,27.2727272727273,34.8525469168901
"1028",6.38297872340426,12.8205128205128,9.19811320754717,10.6609808102345,22.3642172523962,4.54545454545455,53.6193029490617
"1029",9.04255319148936,0,9.90566037735849,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",7.4468085106383,9.61538461538462,8.49056603773585,12.7931769722815,33.5463258785942,18.1818181818182,40.2144772117963
"1032",7.4468085106383,6.41025641025641,9.19811320754717,8.52878464818763,22.3642172523962,22.7272727272727,56.3002680965147
"1033",7.18085106382979,6.41025641025641,8.0188679245283,4.26439232409382,20.7667731629393,18.1818181818182,48.2573726541555
"1034",7.18085106382979,9.61538461538462,8.72641509433962,6.39658848614073,23.961661341853,36.3636363636364,40.2144772117963
"1035",6.64893617021277,0,8.9622641509434,0,0,0,0
"1036",7.4468085106383,9.61538461538462,9.19811320754717,4.26439232409382,22.3642172523962,4.54545454545455,42.8954423592493
"1037",8.77659574468085,22.4358974358974,8.0188679245283,17.0575692963753,30.3514376996805,27.2727272727273,53.6193029490617
"1038",6.38297872340426,0,8.9622641509434,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",9.84042553191489,9.61538461538462,12.5,2.13219616204691,30.3514376996805,22.7272727272727,50.9383378016086
"1042",7.4468085106383,3.20512820512821,8.0188679245283,14.9253731343284,22.3642172523962,45.4545454545455,50.9383378016086
"1043",5.58510638297872,0,7.54716981132075,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",6.91489361702128,0,9.90566037735849,0,0,0,0
"1047",5.85106382978723,0,9.43396226415094,0,0,0,0
"1048",6.11702127659574,0,8.0188679245283,2.13219616204691,17.5718849840256,36.3636363636364,61.6621983914209
"1049",7.18085106382979,0,4.95283018867925,0,0,0,0
"1050",6.38297872340426,0,9.43396226415094,6.39658848614073,22.3642172523962,31.8181818181818,56.3002680965147
"1051",7.71276595744681,12.8205128205128,7.31132075471698,14.9253731343284,28.7539936102236,13.6363636363636,50.9383378016086
"1052",0,0,0.235849056603774,0,0,0,0
"1053",9.57446808510638,6.41025641025641,8.49056603773585,19.1897654584222,22.3642172523962,36.3636363636364,50.9383378016086
"1054",3.98936170212766,9.61538461538462,9.19811320754717,10.6609808102345,23.961661341853,18.1818181818182,50.9383378016086
"1055",7.97872340425532,6.41025641025641,6.36792452830189,10.6609808102345,31.9488817891374,18.1818181818182,56.3002680965147
"1056",6.11702127659574,0,9.19811320754717,0,0,0,0
"1057",6.11702127659574,16.025641025641,5.89622641509434,4.26439232409382,19.1693290734824,9.09090909090909,56.3002680965147
"1058",7.18085106382979,9.61538461538462,6.36792452830189,4.26439232409382,27.1565495207668,13.6363636363636,37.5335120643432
"1059",5.31914893617021,0,9.43396226415094,0,0,0,0
"1060",7.4468085106383,6.41025641025641,8.25471698113208,12.7931769722815,33.5463258785942,13.6363636363636,42.8954423592493
"1061",5.58510638297872,0,8.49056603773585,0,0,0,0
"1062",5.58510638297872,3.20512820512821,8.0188679245283,14.9253731343284,22.3642172523962,27.2727272727273,45.5764075067024
"1063",9.30851063829787,3.20512820512821,7.31132075471698,21.3219616204691,25.5591054313099,18.1818181818182,61.6621983914209
"1064",6.91489361702128,6.41025641025641,8.0188679245283,6.39658848614073,19.1693290734824,18.1818181818182,53.6193029490617
"1065",6.38297872340426,16.025641025641,7.07547169811321,8.52878464818763,27.1565495207668,36.3636363636364,58.9812332439678
"1066",5.58510638297872,6.41025641025641,9.90566037735849,10.6609808102345,23.961661341853,18.1818181818182,56.3002680965147
"1067",7.4468085106383,0,8.72641509433962,0,0,0,0
"1068",7.18085106382979,0,9.43396226415094,0,0,0,0
"1069",6.91489361702128,0,8.0188679245283,0,0,0,0
"1070",6.38297872340426,0,8.72641509433962,0,1.59744408945687,0,2.68096514745308
"1071",5.58510638297872,6.41025641025641,9.19811320754717,10.6609808102345,39.9361022364217,27.2727272727273,45.5764075067024
"1072",7.18085106382979,12.8205128205128,9.19811320754717,12.7931769722815,28.7539936102236,18.1818181818182,45.5764075067024
"1073",6.38297872340426,3.20512820512821,8.49056603773585,6.39658848614073,25.5591054313099,18.1818181818182,50.9383378016086
"1074",6.64893617021277,0,9.19811320754717,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",7.18085106382979,12.8205128205128,7.54716981132075,4.26439232409382,36.741214057508,31.8181818181818,45.5764075067024
"1078",6.64893617021277,0,8.0188679245283,0,0,0,0
"1079",5.31914893617021,3.20512820512821,11.0849056603774,8.52878464818763,31.9488817891374,9.09090909090909,50.9383378016086
"1080",6.38297872340426,0,8.0188679245283,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",5.58510638297872,9.61538461538462,9.19811320754717,10.6609808102345,23.961661341853,9.09090909090909,56.3002680965147
"1083",6.91489361702128,12.8205128205128,7.54716981132075,4.26439232409382,31.9488817891374,13.6363636363636,50.9383378016086
"1084",7.18085106382979,0,7.07547169811321,0,0,0,0
"1085",6.64893617021277,6.41025641025641,8.9622641509434,12.7931769722815,31.9488817891374,31.8181818181818,56.3002680965147
"1086",8.51063829787234,6.41025641025641,8.49056603773585,17.0575692963753,31.9488817891374,18.1818181818182,50.9383378016086
"1087",5.58510638297872,9.61538461538462,8.72641509433962,4.26439232409382,27.1565495207668,18.1818181818182,61.6621983914209
"1088",6.38297872340426,6.41025641025641,8.25471698113208,10.6609808102345,33.5463258785942,18.1818181818182,48.2573726541555
"1089",6.64893617021277,0,8.9622641509434,0,0,0,2.68096514745308
"1090",8.77659574468085,6.41025641025641,8.25471698113208,10.6609808102345,23.961661341853,9.09090909090909,50.9383378016086
"1091",6.38297872340426,0,6.60377358490566,8.52878464818763,28.7539936102236,22.7272727272727,40.2144772117963
"1092",5.85106382978723,9.61538461538462,8.72641509433962,12.7931769722815,30.3514376996805,18.1818181818182,37.5335120643432
"1093",8.24468085106383,0,8.72641509433962,0,0,0,0
"1094",7.4468085106383,6.41025641025641,9.66981132075472,2.13219616204691,25.5591054313099,18.1818181818182,40.2144772117963
"1095",6.91489361702128,9.61538461538462,8.72641509433962,4.26439232409382,31.9488817891374,22.7272727272727,40.2144772117963
"1096",6.38297872340426,6.41025641025641,9.43396226415094,6.39658848614073,19.1693290734824,9.09090909090909,48.2573726541555
"1097",5.31914893617021,0,6.36792452830189,0,0,0,0
"1098",7.18085106382979,0,7.54716981132075,0,0,0,0
"1099",4.78723404255319,16.025641025641,7.78301886792453,0,31.9488817891374,18.1818181818182,48.2573726541555
"1100",5.31914893617021,3.20512820512821,10.377358490566,4.26439232409382,33.5463258785942,22.7272727272727,64.343163538874
"1101",6.91489361702128,3.20512820512821,7.54716981132075,12.7931769722815,27.1565495207668,22.7272727272727,50.9383378016086
"1102",5.31914893617021,3.20512820512821,10.1415094339623,4.26439232409382,27.1565495207668,18.1818181818182,53.6193029490617
"1103",10.9042553191489,0,7.54716981132075,0,0,0,0
"1104",10.3723404255319,3.20512820512821,7.78301886792453,6.39658848614073,38.3386581469649,40.9090909090909,45.5764075067024
"1105",9.04255319148936,3.20512820512821,8.9622641509434,6.39658848614073,20.7667731629393,27.2727272727273,61.6621983914209
"1106",9.04255319148936,6.41025641025641,7.31132075471698,10.6609808102345,25.5591054313099,4.54545454545455,48.2573726541555
"1107",6.64893617021277,9.61538461538462,11.7924528301887,8.52878464818763,25.5591054313099,36.3636363636364,45.5764075067024
"1108",6.38297872340426,3.20512820512821,12.5,4.26439232409382,20.7667731629393,27.2727272727273,45.5764075067024
"1109",7.4468085106383,6.41025641025641,5.89622641509434,12.7931769722815,33.5463258785942,9.09090909090909,40.2144772117963
"1110",6.91489361702128,3.20512820512821,8.72641509433962,8.52878464818763,22.3642172523962,22.7272727272727,34.8525469168901
"1111",9.30851063829787,0,7.78301886792453,6.39658848614073,14.3769968051118,27.2727272727273,40.2144772117963
"1112",6.64893617021277,0,8.0188679245283,6.39658848614073,30.3514376996805,4.54545454545455,34.8525469168901
"1113",9.04255319148936,0,7.07547169811321,0,0,0,0
"1114",0,0,0,0,0,0,0
"1115",6.64893617021277,0,5.89622641509434,0,1.59744408945687,0,0
"1116",6.64893617021277,0,6.83962264150943,4.26439232409382,35.1437699680511,36.3636363636364,50.9383378016086
"1117",6.38297872340426,6.41025641025641,7.31132075471698,12.7931769722815,36.741214057508,22.7272727272727,61.6621983914209
"1118",9.04255319148936,6.41025641025641,7.54716981132075,10.6609808102345,23.961661341853,27.2727272727273,48.2573726541555
"1119",7.18085106382979,0,8.0188679245283,8.52878464818763,28.7539936102236,13.6363636363636,58.9812332439678
"1120",7.4468085106383,9.61538461538462,10.1415094339623,12.7931769722815,27.1565495207668,18.1818181818182,64.343163538874
"1121",6.11702127659574,0,10.377358490566,6.39658848614073,20.7667731629393,9.09090909090909,69.7050938337802
"1122",8.77659574468085,6.41025641025641,8.0188679245283,2.13219616204691,30.3514376996805,27.2727272727273,53.6193029490617
"1123",3.98936170212766,3.20512820512821,6.13207547169811,6.39658848614073,23.961661341853,13.6363636363636,42.8954423592493
"1124",6.38297872340426,0,7.78301886792453,0,0,0,0
"1125",8.24468085106383,9.61538461538462,8.49056603773585,8.52878464818763,25.5591054313099,22.7272727272727,56.3002680965147
"1126",4.25531914893617,6.41025641025641,9.66981132075472,6.39658848614073,30.3514376996805,18.1818181818182,40.2144772117963
"1127",7.71276595744681,0,10.377358490566,0,0,0,0
"1128",7.4468085106383,0,7.54716981132075,0,0,0,0
"1129",7.71276595744681,0,8.9622641509434,0,0,0,0
"1130",8.24468085106383,0,7.78301886792453,0,0,0,0
"1131",6.11702127659574,0,9.19811320754717,0,0,0,0
"1132",5.85106382978723,6.41025641025641,8.49056603773585,10.6609808102345,23.961661341853,45.4545454545455,42.8954423592493
"1133",8.24468085106383,0,8.49056603773585,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",6.64893617021277,6.41025641025641,9.43396226415094,14.9253731343284,39.9361022364217,18.1818181818182,40.2144772117963
