"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1589",38.0374193806373,69.9177741027834,38.1588735476633,72.4621096904664,67.9412258537344,75.6661789656477,67.0542097581752
"1590",31.6705630373791,74.0493587845723,40.3370958185676,86.5488666401365,79.7290286485221,80.0692625700982,87.5046984132286
"1591",0,0,0,0,0,0,0
"1592",38.7521981261426,0,38.9351650215012,0,0,0,0
"1593",43.116273170534,62.3638446739901,41.4064867145715,70.5988626486267,63.3264924625982,60.8204355370466,62.1854699536935
"1594",39.3549480816578,46.9692238084477,45.572321553233,49.4522712018835,43.3811074946443,42.8480799709419,46.1891110193394
"1595",42.1447530199138,68.3495853375176,44.8320118248272,67.8642522222132,64.6820203756881,72.146315764162,71.1988347458214
"1596",30.7783605568061,50.9127651433549,30.082493233176,45.5526729141522,46.8723632573934,44.0844750475299,46.675349958141
"1597",26.1303542279991,0,27.6453259181841,0,0,0,0
"1598",28.3862414301301,0,33.7935739030964,0,0,0,37.9060281379004
"1599",29.321604363862,37.1521602631939,32.5256309289484,41.2907259143006,37.0562907549088,31.9454383314884,41.616398883152
"1600",23.7252396646392,51.8262484789273,21.556562136463,43.2359962879922,48.5072819454987,47.1725671365724,53.0266383462337
"1601",31.4808198694588,58.1515829917952,33.4337798355716,59.5172019861592,61.830810657948,66.4698350053428,65.6702931018397
"1602",37.1986934257973,47.0726412604827,37.9804230288374,46.6317571305637,43.8515214880573,45.6384562128956,40.5177368850392
"1603",38.1363036596306,68.1805195161468,42.1675574682474,79.0845711656761,69.5204915631086,70.2312192323032,86.9071585553949
"1604",0,0,0,0,0,0,0
"1605",34.0099627691944,61.4848009664955,35.2104978339997,66.2106118530778,72.4960964052905,73.515533418252,67.8136456054135
"1606",34.6498111619587,60.8005542675454,37.9375023201181,62.4640140637057,60.196303350199,62.3047970820804,63.4826623675965
"1607",35.2255544912634,71.8252860295151,37.8250896176557,79.1271358064293,73.6927391938274,62.5972573680875,72.1015348677658
"1608",30.5012986400698,72.38140816768,31.3062620842459,71.5151521992945,72.1565197173375,62.1456398535815,73.5959824605737
"1609",35.3019968607673,61.7622724252956,40.7373801011464,53.8459076835988,62.0000300049557,63.2410504180798,69.3511465766137
"1610",13.6624953861971,0,6.40923350397091,0,0,0,0
"1611",28.228384127737,53.6602614469307,34.5071902876264,47.3782284712231,56.4559491880543,58.8095103595967,63.4107225247483
"1612",32.329479064979,0,31.5809839287674,0,0,0,0
"1613",32.5792445539193,0,30.8121471856205,0,0,0,0
"1614",41.0487036243729,0,41.3816609786098,0,0,0,0
"1615",24.1255379230266,0,29.6336533419312,0,0,0,0
"1616",34.6159044731639,42.4201852248147,37.5598143778063,52.1142891345701,51.210140250251,53.3086368995872,52.2255612782631
"1617",29.9431279813754,0,31.9128549646042,0,0,0,0
"1618",26.9233252729195,50.2513555437674,24.3005652752636,52.2339340156831,51.2292212788611,53.5568543998516,57.7910215044606
"1619",26.5572777404356,0,29.0942097133501,0,0,0,0
"1620",39.1536994746438,60.0356649248478,41.6602094505925,55.536014331317,59.8038419640269,59.6166160392568,63.6192346376684
"1621",28.6850084027478,0,33.8110987261017,0,0,0,0
"1622",37.2359204259223,0,41.4766230925225,0,0,0,0
"1623",36.4921192246722,0,38.0687987519031,0,0,0,0
"1624",33.3197223997004,44.5924705877217,31.6028587577988,54.7172986314706,54.7118018993295,49.0148632284017,56.9873726592557
"1625",29.558992053008,66.7307977092459,33.1885646994357,67.2808533294582,71.2578209970723,61.4683651411969,69.6177222194855
"1626",33.317208435113,54.6849151280211,34.6610641696254,53.5764048534852,56.1233510810991,52.176348014096,59.7525047008229
"1627",28.9775799071496,38.9361724343394,29.9638259639281,47.4470853186396,46.5159894962957,45.060315978717,40.5025361737193
"1628",51.4131948166126,0,50.985995619816,0,0,0,0
"1629",30.1360081896092,63.1421622827993,29.9871496672064,64.8101156562767,68.0540770004336,64.4324184252396,68.6053984281818
"1630",70.084350569592,0,74.2274292394677,0,0,0,0
"1631",31.4238610734777,0,35.3251064707235,0,0,0,0
"1632",35.0712037642589,87.4798502842366,34.6553230858103,83.5710480256773,82.1907037379158,98.4546982381755,88.3052734648074
"1633",35.0600761248371,63.8770016793957,38.6344345103845,58.5092213879095,73.8454374472536,61.8699692566054,60.2412458822088
"1634",30.8997204605195,49.4771724242693,29.8927703613198,48.0359879324766,47.3272182959831,47.4097846830516,50.8109104191455
"1635",46.7313798745028,0,47.0100117817341,0,0,0,0
"1636",29.7319498997448,45.9269913817631,32.2832591505129,39.0713476097532,40.9945490322235,49.752749712667,55.998257198737
"1637",29.2575517744175,0,31.6702455609053,0,0,0,0
"1638",43.5478467957465,62.1206091941297,43.1702685074441,71.0980691926348,67.5296411040194,68.5204822145818,71.2217565296888
"1639",33.0830680774839,51.1481261453738,34.2561608845786,56.9179058120535,65.6155525611364,65.8355482319991,56.9899804669781
"1640",30.1434962233359,60.1207696247854,34.06863786036,74.7938175500332,70.0662925491046,77.589588064163,73.1880709404718
"1641",29.7244648333411,64.2050980411415,33.1205911863555,60.7890362091285,66.1437944279654,64.3319028716331,65.5084796987529
"1642",37.4668201114498,0,42.8164822131711,65.9368506045365,43.4680093437215,0,0
"1643",30.6468582783282,43.61314524917,34.6810468450919,45.3004696630764,48.8486801138308,54.5868758321181,50.2037804690392
"1644",34.7777627335917,0,37.6915763506088,0,0,0,0
"1645",35.2505037328052,0,38.70268129108,0,0,0,0
"1646",38.7283570228061,0,39.663752078189,0,0,0,0
"1647",31.7686439396094,0,37.5969554979955,0,0,0,0
"1648",35.406719302024,67.0584999629122,37.0055359758047,65.3932304425748,66.5146184220409,62.6457163344194,87.0782370170025
"1649",37.2087549165789,0,38.6217197385859,0,0,0,0
"1650",33.7599813295203,0,33.2459287042312,0,0,0,0
"1651",27.4259283549555,0,32.3146948427999,0,0,0,0
"1652",27.7391227037175,53.880611898792,31.5322472403614,48.9107759409269,52.5293707323846,43.6242181617404,55.1345381239408
"1653",28.6742962363568,0,30.7079657472022,0,0,0,0
"1654",29.6642472333314,68.3715068562923,29.6746625121273,66.1786110801031,60.3010280101474,66.6485965277193,65.4398189310623
"1655",32.4058825191692,48.6595750209346,33.1209952662241,0,43.7466617470912,42.0312065036074,0
"1656",29.5240115918598,40.1374269441445,39.2473740755601,51.1353512831753,47.0802226278955,46.4473739611727,48.7932863544356
"1657",40.2957871722961,75.4330714238234,44.2338520435815,88.5947768819225,89.1576291579993,84.9349801845579,94.3215925492095
"1658",24.9031240376882,49.5877770104718,26.5117519454748,44.7346976427142,47.5351467625864,39.1411536749692,51.0094400346906
"1659",0,0,2.37792755507534,0,0,0,0
"1660",29.9313005719026,83.6364060411315,30.5111159929758,84.1358320550543,80.3519482538627,86.7190058193151,91.3374309553274
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",35.2805239016516,64.5058055773792,38.0936816342301,67.4066024730052,60.450940084224,57.4925039203966,71.1145696001249
"1664",32.0479094897536,0,37.338219242801,0,0,0,0
"1665",29.8687853207674,28.8836538791634,33.2936425798059,30.4163084103725,34.4812923322304,33.5413901249635,33.9244386403646
"1666",0,0,0,0,0,0,0
"1667",29.1918296450123,54.7595740436018,32.5641031752136,59.1819217320447,56.68482243754,63.4111494424462,58.668823708062
"1668",31.4247236655259,53.2077830195345,32.415457800884,50.2307815419152,65.2004922215566,50.8513466541495,52.2152293084764
"1669",28.2783910308724,60.693491529188,28.0388323141866,52.8859818816769,59.9949028860292,51.6662453198334,59.0042692110807
"1670",39.2423280087602,0,42.9786324840524,0,0,0,0
"1671",29.6904062030039,65.1414493550436,28.5610427561413,62.9627573782924,77.4473247852683,66.4001982233391,71.3665837218671
"1672",26.2433576189593,47.8733184779611,26.7894545401562,48.4205259312897,47.6921407159564,55.6938311634329,55.0994190145825
"1673",30.3128431301681,0,33.9746477283226,0,0,0,0
"1674",27.8238092267358,0,26.4906887678255,0,0,0,0
"1675",42.9861043531643,0,43.0853031797633,33.5764973072076,0,0,0
"1676",0,0,2.35259658070064,0,0,0,0
"1677",28.4808631774438,0,31.2482765083765,0,0,0,0
"1678",31.3319048206296,0,32.1661200448328,0,0,0,0
"1679",39.6725611654354,65.7798388510576,44.8940017983702,70.6750854600513,61.0366545388489,81.8473875831577,67.8277615213109
"1680",29.982263583315,0,32.8781535721015,0,0,0,0
"1681",31.3397735050891,56.5119027476026,35.4032467791509,53.2287309910015,58.4772172660924,50.0957639963677,58.6237101665363
"1682",26.2558555329406,46.4230117181559,28.1188787342105,56.4978517741052,54.8575264049028,45.3508798045139,46.8181901709026
"1683",0,0,0.795302779333498,0,0,0,0
"1684",42.7703613915569,0,43.321372733505,0,0,0,0
"1685",30.7654231625524,48.1478482840907,36.4119072477849,55.7695198938545,62.9412983500636,50.990371459846,51.1862968552559
"1686",0,0,0,0,0,0,0
"1687",27.1996056009966,0,27.479220854419,0,0,0,0
"1688",30.3894489878262,0,31.6695727369736,0,0,0,0
"1689",28.6968680392117,58.6845923490069,28.3691463442917,64.723139590969,57.6568525673088,59.4963286451992,62.8710441140349
"1690",31.3211358699286,46.5846344548185,35.0280226273259,45.9604276056719,47.2069259440727,58.2572775994498,53.9807005945182
"1691",38.693478488435,61.4877003262946,37.2363009727783,56.6074202212423,58.5685167717763,60.3620199511932,56.2158459460591
"1692",0,0,3.18447396593909,0,0,0,0
"1693",38.6017060087631,33.6210758974875,39.581055516293,40.6794219886794,39.3821622882138,34.7918737005638,35.3168582127036
"1694",27.2392254816496,48.9066713221671,31.8787510561077,53.2208863949359,44.5504926037428,45.041700571124,41.7582867690476
"1695",34.481050324347,0,41.5538365637763,0,0,0,0
"1696",32.1628401126767,52.254794060037,33.030316890807,53.8317066484257,54.050010394481,49.4888507169439,65.3307660103112
"1697",51.0089979182341,69.5234312469396,54.1437368611984,64.1586632471128,66.4651893397586,72.4873542315956,74.2314442562792
"1698",31.1497267100846,0,31.3724659219444,0,0,0,0
"1699",43.8882901700284,61.142771927252,47.6513776766278,76.3366659441074,72.8569461746148,72.8702676522252,59.6836537264602
"1700",28.7503183594815,0,33.4463519793943,0,0,0,0
"1701",32.3454572255419,0,32.3561415214705,0,0,0,0
"1702",29.0140466082241,50.5184940998373,32.6660356273989,64.8646065974504,59.9565015304062,71.5771137035295,55.0116099168043
"1703",34.4736251085851,0,36.9851107845157,0,0,0,0
"1704",33.6307892984805,0,35.4256648611995,0,0,0,0
"1705",33.4566897489183,57.965750302491,33.7365915102213,54.7992048423185,58.1036014288039,60.475027106754,61.9756463091371
"1706",39.32685460011,0,36.8876182501514,0,0,0,0
"1707",37.9557356042932,65.7843344354296,40.5590716617885,79.5444462055346,79.5074020008045,74.6288788446529,78.9031217719991
"1708",34.3421770229802,61.522006187648,37.7780519629616,62.9134951970497,53.6923675944103,69.7371616062027,59.4558330563111
"1709",38.3043861645632,0,39.2492326094777,0,0,0,0
"1710",0,0,0.691719137717392,0,0,0,0
"1711",31.0597472390204,0,30.1267634449044,0,0,0,0
"1712",30.9583022604775,49.5846468588558,32.1906243689476,52.5394007706826,50.661949606335,48.0418947166475,58.8845800655028
"1713",26.5740779139492,40.5998935140834,31.5120194885127,39.6541037324545,50.2442258275089,42.0747239698154,34.2091079984825
"1714",36.2209438910435,0,37.0283023321371,0,0,0,0
"1715",29.0184161165775,0,33.4884323324359,0,0,0,0
"1716",39.4175922425672,58.5285090365431,40.442104431709,0,0,0,45.8261256410095
"1717",43.7336878552777,65.147157879246,45.2673956820092,69.0118325406253,63.800505134296,60.3915793196473,67.989658290689
"1718",30.1780568851257,66.782460078261,29.605644619381,70.5679791613459,71.6834836289144,69.6340911421888,78.4508106162387
"1719",0,0,3.10471587974178,0,0,0,0
"1720",47.773941483691,72.2259828017035,49.3535865352561,75.1847326575176,69.6921072548549,68.0945556348508,78.704736863395
"1721",0,0,1.09366379973754,0,0,0,0
"1722",44.9134302396139,76.4608121725043,48.0206421491101,76.1645114433808,83.769081848062,74.9280454661539,84.2885260931918
"1723",37.5329853465419,0,41.3565342166195,0,0,0,0
"1724",28.9225754496493,0,31.0827411584129,0,0,0,0
"1725",28.517908947207,34.898123715654,32.3685318485833,47.0210099926486,42.1028593742358,44.0900191111742,47.3027408793527
"1726",0,0,2.6069535603172,0,0,0,0
"1727",31.9728308295736,0,35.3158276488506,0,0,0,0
"1728",26.1510899100486,47.7112994233985,28.6011695096834,51.3178900159357,48.0460328210871,51.0873861448655,49.0038618133745
"1729",32.0905682058238,72.7528221540577,35.7207300486802,76.6322933356791,63.2348417030272,86.3988705811201,77.2002299250932
"1730",25.5525401699325,25.5005454090891,26.8164111970981,0,0,0,0
"1731",37.0046268139757,120.698626281719,41.8986635931183,124.498706771131,120.456036097878,125.21237764623,130.260352430891
"1732",42.4177308519119,0,44.5452228999944,0,0,0,0
"1733",7.59741668748523,0,0,0,0,0,0
"1734",35.1164670610612,63.3162921978061,39.4413485328357,71.7325601159667,72.6217407075313,72.2854827527703,76.4562630355042
"1735",0,0,1.48049570123278,0,0,0,0
"1736",0,0,0.6024883162123,0,0,0,0
"1737",29.6518492739578,48.3791974129927,33.6578814337195,37.0515032201348,49.2594265237867,50.5799600192893,68.1444884760025
"1738",41.3333167224433,0,42.7548713139513,0,0,0,42.3480855187672
"1739",28.3125081206767,0,30.9632122419882,0,29.4848734846036,0,0
"1740",31.6185925122353,59.6884974732804,35.5299298992532,67.7209059271201,63.1147565613132,75.5795604962675,62.7094667505256
"1741",38.5896999316502,0,38.5700389739956,0,0,0,0
"1742",27.1079425807216,47.4147295873281,27.7617711979829,49.5518480520246,52.7606357811652,47.9512160480045,51.268205816435
"1743",32.1239610432881,48.2575569308276,34.0229958583733,59.2829800019913,56.7339963417792,51.6951647715711,53.9582688131039
"1744",30.6273960773976,49.9430913002063,34.896670772418,54.2223154946843,52.0844978159229,47.0027052150234,46.8346113039127
"1745",0,0,8.02190934712358,0,0,0,0
"1746",0,0,5.20851234684016,0,0,0,0
"1747",39.8487113011476,48.5782574834209,40.1030651404476,61.5143678944044,65.5438629816808,66.03311214152,60.4909975990467
"1748",35.438990144757,0,35.351012924053,0,0,0,0
"1749",32.1008412848768,0,34.3149930419355,0,35.4101503028992,0,0
"1750",32.594984114786,88.6608268015185,33.5062373558037,94.2521434091246,95.6914019654964,89.6388877710651,97.9941381954552
"1751",33.6532454056596,0,30.555544360196,0,0,0,0
"1752",35.6175800198393,63.8361105424339,38.4132889945392,70.7916112947353,67.647202719505,56.9226673744998,66.6824404229545
"1753",54.6198451452275,0,57.2798469322307,0,0,0,0
"1754",33.6367722807185,56.8792893150236,33.0685562260912,47.4551484221475,56.4485156054926,65.9759108923742,58.7065398976712
"1755",34.2433519170537,50.0910455660012,38.3888552974671,50.4724678039821,56.2753161627695,60.0390970710106,48.1905493656462
"1756",0,0,6.9381090470394,0,0,0,0
"1757",36.8480081375682,54.6792315966229,38.5944374325845,0,0,0,30.6886257769231
"1758",0,0,2.85975234057556,0,0,0,0
"1759",0,0,3.81142803884793,0,0,0,0
"1760",27.2461331881059,39.6923202085101,29.213655014398,45.4387981774155,40.7861891721163,40.9827480546575,42.7084791034971
"1761",33.2569631216994,58.5508455942013,34.1916052907382,62.7012723896518,52.4974806187702,65.7012622599886,57.2376395776824
"1762",29.4151501110105,0,30.5544000554431,0,0,0,0
"1763",0,0,3.13815108228471,0,0,0,0
"1764",42.5616309388177,0,42.8798900356085,0,37.7224854576012,0,0
"1765",26.763461580729,42.9754217180728,25.2869598675569,46.0198850589983,49.5661762066745,50.9198979802428,56.8207868986902
"1766",43.0682148504781,66.0506524549552,44.824059159312,70.9341271318625,64.8964130593518,65.0680586822631,66.0375203336303
"1767",30.3555924689802,61.1618505027216,33.5977158477121,64.7006787934704,62.1527849277246,75.8507455480133,69.2733087459333
"1768",22.4806022693705,0,26.527172528508,0,0,0,0
"1769",34.0442685755836,0,34.082722430011,37.534816656143,0,0,0
"1770",33.1427663476586,51.0082170551041,33.6166330386235,56.4651072032863,59.3939059752941,40.487864849145,55.0107244569603
"1771",58.1143357047172,0,58.4284606426116,0,0,0,0
"1772",0,0,15.3654117108845,0,0,0,0
"1773",22.1072587231045,50.8727492695863,25.8020786932937,53.1340654324712,54.9436285745875,54.2897345621817,44.7107506546806
"1774",32.6917314929688,61.735006772252,35.3068073548973,71.4449095954021,60.5468441781429,63.1754892171006,57.3679667292833
"1775",31.8571539367414,0,37.7251861652978,0,0,0,0
"1776",4.31527696003901,0,2.12037589583089,0,0,0,0
"1777",26.8712389524452,46.3117371943797,28.6688367444972,54.4618903401142,50.1082604336992,56.6864356373362,46.2426155346199
"1778",55.9678433677097,84.488206925868,58.7661100880417,85.1771011519768,83.7061435557863,108.879861557704,100.889858908892
"1779",0,0,7.96638167376588,0,0,0,0
"1780",34.8274740995348,46.9339150490971,35.1757812678768,54.5929601176276,43.2711387726714,61.0795358776273,44.3798874402612
"1781",25.0239750175287,54.5417813363469,24.8306427418826,49.2135762974873,54.259987588898,56.5230453241212,56.7558286867263
"1782",38.0722926739692,49.6565110506466,39.1440075148466,47.7565096833347,57.5737860758983,56.5513313873326,45.6557351709628
"1783",32.5042379557242,0,35.2059463685567,0,0,0,0
"1784",35.1275736318743,58.0669955213104,37.2862101109103,64.1830082807595,51.306558069942,63.8646023149843,51.1145809045158
"1785",37.7908596747089,73.4346792242541,39.6237760558688,68.5603760251569,78.7942808309999,86.9494331347698,79.3982795390552
"1786",52.6485282688953,69.4904732005644,58.1249713549133,76.5832111654172,70.978024907759,84.6121130530315,72.7142156045063
"1787",37.1734444419471,0,40.1793834082727,0,0,0,0
"1788",29.7667459645181,40.1907196371592,34.0610501914862,43.655045445301,50.2708976753825,46.4050641230453,47.3505638326967
"1789",36.9543132100697,63.9332558135007,36.671672133375,83.4252434306136,76.5775099758775,77.4147089780584,88.0112971892408
