"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"828",24.155567207865,67.1467949184648,27.0364751673801,61.8380268429634,73.7028962521041,53.9629743285773,64.2575859928399
"829",31.8510676085101,0,36.292496340214,0,0,0,0
"830",0,0,0,0,0,0,0
"831",23.8662258100721,41.9311229656424,23.9249182713728,42.4160069814979,45.2040287562892,50.127644941175,45.2155653970663
"832",24.5289243343406,38.4164930858731,25.2135312798072,38.6801830343359,39.7020404897268,40.5035154258368,39.1767270158214
"833",27.730412466677,50.1969936381142,34.413628735112,49.4039895186167,51.1351628906487,54.2016687246208,59.6785150658516
"834",20.6689685332968,26.8102095982893,22.1384310071654,29.4671966331401,32.2619970317425,28.2417990132301,25.5658981697938
"835",31.4766404108701,44.5106342344828,34.6583555451969,44.6342737832857,48.1795362696518,50.1470877787619,48.023034806805
"836",35.4135763877301,72.9190874408837,37.9764837601781,65.9443626199394,72.6686003083333,61.7779459988218,70.2352165353071
"837",24.2218314012449,41.052016242737,20.8425474239446,45.8996626756948,32.5227226936122,32.3351455121103,43.0110744891562
"838",29.3076001401314,0,31.0444124683899,0,0,0,0
"839",0,0,0,0,0,0,0
"840",22.658515333952,30.7476080523103,22.2563592154194,32.0715097171615,27.383558246633,30.906787946585,23.1307372833992
"841",6.70004478917707,0,0,0,0,0,0
"842",20.4394359441003,41.8752510611084,20.0268777663954,48.3515032916842,40.0141732263903,39.8415387673193,37.1722163795278
"843",0,0,0,0,0,0,0
"844",27.6163668540962,40.3659490874418,30.4628868278708,45.1861231120955,37.5131410466288,37.8094759205248,39.027617429668
"845",27.7789774495334,0,29.0938661821683,0,0,0,0
"846",25.6796776251566,46.6170637245345,26.708793658865,51.145438816328,49.9832857816055,52.5957326749098,48.7176446656527
"847",40.575690828926,69.6453178501536,40.0761604291711,83.3286253130284,69.5742292816019,79.9606579566563,74.9750522443344
"848",25.5542717544031,0,27.8582508205083,0,0,0,0
"849",28.6520758661129,0,30.3521703904214,0,0,0,40.9126199038497
"850",21.2853475078798,0,27.3893139410729,0,0,0,0
"851",28.993455318211,72.3569516285868,32.1668392032964,73.7515181963934,68.5653725535087,72.7719370990677,73.4852389851823
"852",43.5774517882581,70.7323053660509,45.7368861061368,82.0654798188611,76.4042054031088,70.8314230497344,64.0763237419353
"853",0,0,0,0,0,0,0
"854",0,0,0,0,0,0,0
"855",25.539230082419,0,29.5800777687666,0,0,0,0
"856",0,0,0,0,0,0,0
"857",30.2629873569183,0,35.0006732586263,0,0,0,0
"858",22.9648925499299,0,26.353913820707,0,0,0,0
"859",26.1290635351802,43.6857091201085,27.85067948143,47.0882603940169,42.5989445279537,48.3345269715621,48.5579874515459
"860",50.2108489352077,78.9412857331735,49.4129588627128,92.4139803794864,92.1898363602162,84.6867439039042,93.7600589612051
"861",21.419301303203,39.3302356413264,23.0749258078437,40.3636755402321,38.2630052930044,52.8414169917781,42.7150068634178
"862",24.6538717141352,0,28.1449739402692,28.4359340787042,0,0,0
"863",32.0608943837115,55.293226695605,33.5467797889163,57.9371040099361,62.0428695998686,58.4094157158899,60.2837243325854
"864",0,0,0,0,0,0,0
"865",23.057288743011,61.2848021434962,26.7868381991859,57.9545574272083,65.4905943319964,58.1283147104344,60.727921012754
"866",33.5991186227019,61.5121179517138,33.3266624030979,59.9404339259477,72.6066591973425,66.034104871201,76.6411569229972
"867",54.8358210963347,89.1646747577422,58.9991682081553,97.8336777924559,93.8404262736801,90.7560070777368,95.2622358602532
"868",28.9491022086489,0,32.1759076890854,0,0,0,0
"869",26.1863213583956,45.143698537138,28.1902340522786,40.0787175879843,55.9063588529529,53.9443712325356,50.4259646730688
"870",27.6523184166991,46.3582425342018,30.1047416733276,46.6190447762024,50.5030620180492,45.5030234649194,45.050656376904
"871",27.3235210957775,57.7017335706859,28.4810738461057,64.8599162354894,59.9489226484517,64.067576967576,64.2248447947625
"872",30.6082853071168,39.330923274598,29.3919722356593,49.1155958758785,43.3129545201485,49.3732234557332,48.0375878525047
"873",34.8762338987013,53.2880474001384,34.3814436481051,58.8337574440611,56.2415953723923,59.8926084318046,55.3942231252947
"874",36.4047440475964,51.6115530195177,38.2067254204391,53.3470513248041,54.4959147239974,42.3867104403359,51.3507789790571
"875",36.3848031236227,0,38.0144909809679,0,41.4241084510119,0,0
"876",35.5331772346356,51.50139800077,39.240341788294,56.10723582309,57.2117999237035,64.2936667173112,77.8464365885644
"877",33.8461779689961,65.2282634920384,34.9354190585967,67.9425201009773,72.4154409751344,74.99277773375,69.8480167253374
"878",23.9480468489005,0,26.6118274039302,0,0,0,0
"879",26.9119979365676,54.4031698475519,29.3890958880647,65.6900480763392,67.203000438769,60.4028396948309,61.5830291439844
"880",29.1082490331298,0,30.2428105987565,0,0,0,0
"881",22.8823654742954,48.3389353383118,22.9507248303282,49.8497527293961,50.0243219064959,47.6635998742092,54.5446696912181
"882",37.7117052052005,0,36.0114910636288,0,29.7808436153424,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",20.4210440101777,37.4927557357028,21.7500711497671,36.5119424744683,40.0437406674809,45.534678765192,46.3542307458432
"886",25.9199639441815,0,27.8399962825101,0,0,0,0
"887",20.8878613834086,0,24.1841378677845,0,0,0,0
"888",0,0,0,0,0,0,0
"889",28.3376141101754,0,30.3602164366872,0,0,0,0
"890",49.8552242481366,90.6597270699309,52.8796005366648,81.0385608607628,92.0990884742971,81.9996000651492,84.9113557755409
"891",0,0,0,0,0,0,0
"892",23.6641568093648,46.5463837672596,24.9498806572194,42.6558333067243,44.0300681727899,44.4369156672396,57.6159891593479
"893",21.2741757707658,0,25.1914600338287,0,0,0,0
"894",25.1439454047537,0,29.7613259737444,27.3310108491484,29.8628283693891,0,0
"895",0,0,0,0,0,0,0
"896",26.1878323014001,56.2418369173828,23.9941111449933,64.0496484744651,51.8798108160278,66.3061010220235,70.4675911415311
"897",31.0932008567557,59.8467675679589,28.1390677375777,63.6195733088191,59.9294774635957,46.2666402733906,60.7539834176496
"898",25.8610535415127,0,29.1704249690106,0,0,0,0
"899",32.6874964887935,0,32.2486279234169,0,0,0,0
"900",24.5952986430629,57.4980807424357,29.694380869323,65.5498696958818,58.153436612183,61.5371854694481,60.6051573831804
"901",30.1811272529628,52.4807502052602,30.0937258498655,50.4958442850001,48.6095292617903,50.7943682758711,58.1722084474998
"902",30.1809138104976,51.1060600309321,33.950330617415,54.8829933507747,59.4013615483963,46.7702115236644,51.5129451964134
"903",21.1004513807766,57.8889763921568,21.2762156554025,51.0707273676485,58.0117326888515,57.04835183697,51.043481366755
"904",23.7331452197194,0,27.2447219464918,0,0,0,0
"905",26.8331541306597,0,29.0779837698484,0,0,0,0
"906",29.6000556601942,44.7520364159119,31.4411441736031,47.5116146080033,48.9920254080481,50.5017833958699,49.3743591189124
"907",24.5257015502455,40.4225899515714,26.1430958925622,44.3825225297002,44.9987317108949,54.6193204248592,48.7806978752412
"908",25.4519326250636,48.2993952845064,28.5072225657541,49.738799740572,46.0139470801482,47.0662102735012,51.0126316371005
"909",1.0004093857824,0,0,0,0,0,0
"910",29.9162123303554,50.4570856545881,31.9098172061231,56.074977518165,59.8467081328648,63.5570687758358,58.6120445105859
"911",22.7301370342038,41.6635592157631,26.6428257858822,49.0547265630019,54.1544463421664,49.4842540248801,49.1771596780471
"912",13.1587056259986,0,20.3898182727978,0,0,0,0
"913",5.2596825616273,0,0,0,0,0,0
"914",32.1818432972358,0,33.8921347868046,0,37.7475405009305,0,0
"915",26.5267759953419,33.6185648344264,26.3259571555967,35.3899926961085,36.8486479952476,39.6793106897813,34.7279657699609
"916",24.3029644754099,85.6819800866502,23.2043871270043,87.5361205885505,79.9508807413301,78.6403610508943,88.8138226454634
"917",0,0,0,0,0,0,0
"918",33.3336314952378,57.7154713415056,34.7143747524383,64.9066317663501,82.0495200256512,73.9890748623474,73.0897799374511
"919",0,0,0,0,0,0,0
"920",25.0046679981472,48.0775948897042,27.3908249614533,48.1305876461693,51.7267500564353,45.6268632623808,49.6999346894393
"921",24.7464259619521,37.115270267437,27.1466817485915,45.8749978987653,34.5499242939994,42.0142540215047,45.1430051459381
"922",21.7198682523429,30.6546034352951,24.2204108306783,0,0,0,0
"923",31.4001952760358,0,32.9950112324223,0,0,0,0
"924",21.8594035349925,0,25.9968857138019,0,0,0,0
"925",21.0522535178224,46.1898795191726,24.5654758488341,45.2679241748117,49.2627455777009,44.0245775356435,42.4916677816048
"926",29.559564934166,0,32.6625053608478,0,0,0,0
"927",35.8904352277969,63.1435360530623,39.6434013457532,64.6786586175993,62.0423175678268,69.4426603402722,60.1265042497341
"928",24.5148453950332,50.3411967736672,25.4318362922502,54.3917808817371,49.339568477416,51.3639099230172,56.8229729846957
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",23.3956715536213,48.7840380273443,28.7878407169462,51.5837653531782,63.3323800561462,51.1772924495609,58.1222796254726
"932",2.14505640128668,0,0,0,0,0,0
"933",25.2461609022919,55.6447286701889,27.5293326699857,66.1386353697379,63.2783713020744,56.0145601595658,58.0420975672472
"934",37.3044503519606,49.8236768163043,41.009422458192,51.9331873319367,60.2690201947521,48.6306375597303,56.8675475096873
"935",34.3912948231339,49.5425940782156,39.6400549910672,48.0863573773354,51.3101106098707,54.9587410545083,53.4582847376495
"936",20.4785848684879,78.7924326486003,24.4837536450789,82.5385978045324,81.9969295831093,78.8699618882825,85.1380716616903
"937",21.5327147043401,44.1573315294468,22.4340073328105,43.1680314499763,39.3294344624856,50.379942698505,41.0188771681506
"938",24.9086700660856,0,24.809913995657,0,0,0,0
"939",25.3163697434876,59.6124001696556,24.4751463069015,62.2137771950331,55.2055325969197,63.309370443733,55.9603315055525
"940",46.2676356749115,65.2656194337837,45.3518762277216,69.141583818103,71.5657870238028,73.6265787725267,70.411328075109
"941",20.6697426263569,0,24.0587842030146,0,0,0,0
"942",21.7322950680558,33.7881784772092,21.7322950680558,37.7032099575299,41.433788969165,40.1998602539779,40.8495935474195
"943",20.2268667473587,0,24.5585401047073,0,0,0,0
"944",35.9935853229974,0,36.315967647074,0,0,0,32.8152777576631
"945",26.8898991297736,0,26.1893127870438,0,0,33.8717773700476,0
"946",17.4188010280481,48.2693639237351,23.5868043412357,58.0305669058401,53.357579868065,57.4745272061705,55.0170794403782
"947",24.9944986003495,36.8019729307104,27.6828458592682,43.0182088464508,45.2548974084956,44.6704498559647,41.3912843473164
"948",23.3584591569417,33.8296331524617,26.3155905772469,0,30.4703606054417,0,0
"949",0,0,0,0,0,0,0
"950",32.7439728651815,0,33.2816398697372,0,0,0,0
"951",28.981241603125,69.5126799111361,29.932176994199,71.6791008510962,74.0062181292633,80.0660764214514,74.0673266540925
"952",22.6944457997758,40.1720138306367,25.3008848690475,39.8319074464104,35.440643049206,35.4039866126035,55.6485663164264
"953",21.3721461305359,26.049078901166,24.7367804615274,43.9573073119366,40.3903516962436,42.6948953725182,40.9036249091801
"954",37.0966859854727,57.5779750929122,37.1622653865249,59.5393272124829,65.2499383798003,64.5476883456399,60.2898011259276
"955",34.3070275362732,0,38.4936744740691,0,0,0,28.4906257974742
"956",25.1444816852245,69.5273615019449,26.3868709980688,65.8430554287792,56.504624085895,62.2400893922562,65.5248349183921
"957",23.6956641442352,53.2201672030596,26.5619060723629,52.4331612827878,48.3818273596368,60.588677746952,56.3811588920211
"958",25.6372119420504,41.364981487264,29.4041404689537,34.9723332162232,41.9700783247966,49.1550227541485,40.5869184907829
"959",20.0292875045082,0,20.0292875045082,0,0,0,0
"960",34.5934928231898,50.0671938325428,36.4609919223051,46.7647871219047,46.3927523247508,59.5146426396427,57.1440027166082
"961",22.7971912617118,38.3731798241835,24.8374238215218,38.1901198051902,38.5858251743485,42.0536250890639,40.2108612810232
"962",22.722798399778,40.3942256966331,23.9125241054433,37.448648935382,43.8079289945313,35.9141283347924,40.8836846591669
"963",25.9509674326852,0,29.1246018066253,0,0,0,0
"964",36.2553428881514,58.1600815443742,40.3411509637953,54.9133217453277,58.4115384403246,70.3719413044213,61.4231690487001
"965",46.9721158332558,64.0270237026196,49.6961915474466,76.0312464868712,74.7597088370403,67.2691428886974,72.6471314846559
"966",0,0,0,0,0,0,0
"967",34.3671408265175,38.5394022504189,34.2508710064664,47.6110160269352,43.0489367952413,49.2933349399064,41.6162325147475
"968",41.9961172700044,77.0000654100676,43.8030812229538,77.9013302586639,82.702419114487,80.4110012347571,68.6273496543493
"969",23.3839670703544,0,24.8315746706834,0,0,0,0
"970",24.9302282422201,0,27.5293614036069,0,0,0,0
"971",25.513417502467,69.820709973937,27.9209486245066,73.4320388571258,79.6463061761624,76.5559454206728,73.0965899409484
"972",30.8233272839745,32.6327621906106,31.4228630121152,0,0,0,0
"973",36.7600628775525,61.9688021655245,39.3158550621555,59.260792276503,51.7345489459287,72.2036309247627,56.7739948437288
"974",25.2801903740542,0,23.5347242782988,0,0,0,0
"975",36.067642590813,59.3170202484119,37.3314707509141,52.6450324704422,55.0895259425397,56.0636567857701,54.7461109624633
"976",22.6899131596293,51.6323447202707,24.4342403771796,41.7134712758395,51.6457554994977,56.4778894457669,46.2529599814325
"977",32.5558903433822,0,37.1649062271811,0,0,0,0
"978",24.0249855492401,67.241905320986,26.9095734345921,62.9800177777604,63.9308602724391,69.7056568875763,69.1275506231194
"979",35.0536283168615,60.2854950215492,33.2232290599674,61.6090532165548,58.2219204148306,47.1166635153697,65.2359678828622
"980",21.4375031857282,0,24.909617998505,0,0,0,0
"981",23.6259616974145,45.5222876011444,25.2236095553926,39.877722270425,0,0,0
"982",26.2490833491219,0,28.7210653808083,0,0,0,0
"983",41.3222836275741,0,42.3912931623314,0,0,0,0
"984",28.9350552688884,41.3453827054495,28.9350552688884,46.2799528982723,51.3632689710528,53.7013529559482,53.3486069206313
"985",0,0,0,0,0,0,0
"986",27.3172165131603,48.3639130494396,30.3573340602474,55.40111968044,57.4633085665785,46.2407712191678,53.5172688703956
"987",22.5046052428317,54.7080593202516,23.752578949878,68.5836980512211,62.1769977267077,63.7142461986319,61.5990097598534
"988",0,0,0,0,0,0,0
"989",23.3062154233386,64.2604077915526,25.2194851021589,68.240152200964,69.2517097288305,67.8424139169423,69.1984481137314
"990",34.9242412753496,46.5222586845822,37.7604376221798,51.9532395816914,45.8375898469785,48.5190883080004,56.511176767503
"991",35.0087868630311,62.6395883487263,36.8400051331767,70.588871763151,67.9872805713562,67.9374974349183,71.7437494958866
"992",28.9306542735755,72.3646039132372,29.5933719677237,76.5296927359658,80.768780176883,72.9994478441702,76.8609275271682
"993",24.628683796549,0,26.8711701695821,0,0,0,0
"994",36.1909253907694,61.9585676786717,36.0064343663853,63.321045119575,61.4319875942962,68.9114515109117,61.4484701766331
"995",24.0230279071399,39.723203937327,25.3978194554244,40.3443172231972,44.9561895813447,46.8830381471983,52.8445731048113
"996",25.6033306078573,47.2688018614102,24.4502984462926,49.0294469103314,48.7677700966807,51.5712188206945,52.9915998991596
"997",35.7539528219899,74.9723966531636,38.1270192053115,75.7031324905737,76.992797085858,92.9179469556307,79.6832505638183
"998",26.7520482844999,0,29.0402013419031,0,0,0,0
"999",21.7760457191447,28.9051823315123,26.1267069359775,34.1224195815308,28.5087679012503,30.8795070150953,35.6305884393572
"1000",34.1291027750071,74.1182427709929,34.1291027750071,77.6586931616442,82.550568387225,74.8109054244364,74.3122459046909
"1001",25.0983578997852,53.7293640201087,27.9430739288359,57.0691135412491,53.6223671798698,52.7974331005191,47.826360467337
"1002",28.6762687583625,0,34.5565208372115,0,0,34.8886839407351,0
"1003",32.3238273372412,0,35.6201440872188,0,0,0,0
"1004",27.047522979174,0,28.4942828427379,0,0,0,0
"1005",25.167661012968,80.1840733789565,31.1799386526567,90.7202505389781,93.3829346205136,87.3722865628572,94.5866267413181
"1006",31.4772056112517,61.2480048316594,32.9468864593602,58.09364881726,55.4050374489124,54.6187388676269,52.1756590467754
"1007",36.2627267836122,44.2310271490987,37.2974384196972,54.5071100562424,47.2246522390607,43.4944062539883,51.4221058137925
"1008",17.4384755156922,37.4408824508526,19.6453210186419,35.7368948608099,40.8092872935698,35.2042864330551,39.4480273027532
"1009",19.2879333278461,52.3611416129845,20.6327587414795,54.6201778551312,53.5994047159196,58.7670311901053,49.0443599684507
"1010",37.5234669201271,55.575538419072,42.4391853277424,52.2087089384467,56.4751436309453,65.1542292684811,60.127588183343
"1011",27.7499717226688,50.9705904450633,31.9232444398174,52.7087141720927,58.3983036480669,54.2084297383435,53.569838358481
"1012",38.1627914464217,0,40.0193671188374,0,0,0,0
"1013",28.4535652342763,52.8112827233013,25.8092226506571,49.0203653475899,53.461276996731,52.1368636478668,60.0020684583807
"1014",0,0,0,0,0,0,0
"1015",18.6367664074849,0,23.5849840779076,0,0,0,0
"1016",29.198658816354,0,32.8507374807816,0,38.1803163953254,0,0
"1017",17.5888624229678,37.0812795976598,20.985990503043,39.3868631408718,38.2755312875729,41.3713230114147,46.0787197482166
"1018",28.7940930752238,48.9132687700176,33.1861397799937,46.5143914766608,51.9150222301438,51.7177460737803,55.6824573136195
"1019",27.452223471063,0,26.9258178030607,0,0,0,0
