"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"855",34.3122735580919,0,43.2099843005564,0,0,0,0
"856",0,0,0,0,0,0,0
"857",35.2672345127165,0,48.0462371512195,0,0,0,0
"858",36.2447033529937,0,41.3852175178,0,0,0,0
"859",35.3269381989723,81.8965327459948,39.458290938997,58.1461960957415,50.3401298573672,66.7427599654737,56.471031690388
"860",59.1955256158223,91.5532568083967,53.022302080561,156.180722486005,92.3544821387986,111.139388450296,99.9370537435813
"861",32.7620690312308,47.8016952295959,38.0257202535893,44.4760769450374,63.7929270653591,49.9464681754741,50.3182150304653
"862",30.0204498963024,0,30.362763771901,0,0,0,0
"863",42.6470977538636,70.0877700152616,46.2095875499552,55.822290560064,57.7936823326825,83.8533987739057,92.7731448701158
"864",0,0,0,0,0,0,0
"865",38.7977807481599,67.2211293974692,38.6470251564616,74.572798603217,62.6887131579971,61.6528881088011,68.7012393115285
"866",38.9631543849702,64.3378665869211,47.8903551034556,56.0313599313297,69.1439017314818,93.1839891276159,86.3324765686922
"867",65.9246725191827,105.456426178807,67.2052618815396,0,112.113454689442,110.73370936849,109.256639186755
"868",39.2109637401679,0,47.8343895698328,0,0,0,0
"869",38.7805610047013,0,38.9373724130158,75.5381089743344,57.9165200022931,50.2702636918902,61.6679618270389
"870",35.2995459047299,50.9318570563702,36.2787784145607,65.7076155125612,59.3056239585958,55.081457272367,60.8514354456296
"871",29.9910657500014,85.1480126911837,38.4962806718604,58.4785648419339,68.0246051886947,69.2224397410239,71.6566750260054
"872",33.8972799177177,63.4194049839225,43.3406884148609,57.0559751171877,51.2106434330669,51.597197041961,57.8963656900079
"873",38.9134707742464,73.2475500869403,44.8998089954824,71.6080934153538,67.0701953155425,81.3528018933158,67.9810615999593
"874",47.1888320437279,49.8013635284646,52.0346293389284,54.6202568203996,87.1959609005701,71.8350325286411,65.303018247779
"875",43.7525400628591,0,63.8251386305639,0,0,0,0
"876",46.2266426189573,75.4591337505142,47.7712551174714,84.337680269014,63.2970878401529,74.1488859986606,85.6184198307859
"877",38.7098736018275,75.0913447786008,45.5443291053522,49.1473330849908,69.9273132307362,83.5498481560433,93.7497642632118
"878",35.616095823857,0,37.7413437798479,0,0,0,0
"879",38.4657207663393,58.2322080031763,43.7797791405148,58.6790513854522,73.5150626246927,66.448417990652,74.2836252174809
"880",45.0671831262837,0,35.6009372470504,0,0,0,0
"881",31.0799457344446,62.4168101378088,38.1244943221764,62.8659424338601,63.595774148321,53.439668017674,59.5823769038422
"882",42.522990089902,0,44.2115071885282,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,11.6775171378398,0,0,0,0
"885",34.9173153575262,45.4543162222269,32.0272364044105,35.6734719661664,47.5450984872096,43.6579755561813,56.6527030882297
"886",30.2710759619011,0,40.0637209856407,0,0,0,0
"887",35.112059616006,0,35.243387158942,0,0,0,0
"888",0,0,0,0,0,0,0
"889",38.3312176569378,0,40.3641520433455,0,0,0,0
"890",60.7908072220072,83.0363158826543,67.660010692738,85.6189804412614,100.109302002809,94.1548901873452,97.6257533853774
"891",0,0,0,0,0,0,0
"892",34.3905862701513,0,37.755200389477,44.3592601948503,52.3803333022786,58.7754731178129,73.2196673051919
"893",32.0402525815915,0,38.6883118505736,0,0,0,0
"894",37.0486342372055,0,39.3046142219955,0,0,0,0
"895",0,0,0,0,0,0,0
"896",34.3287190386772,85.3881694798124,27.9611566467634,60.2655749366801,55.9965507343264,57.1758843074754,68.0762039544877
"897",39.064259822833,62.587970405079,41.4384693744722,77.5383724766438,71.3185120635585,63.186218467275,60.9187748562017
"898",34.0040773430462,0,38.7247721886066,0,0,0,0
"899",41.1722930663536,0,48.2710924749103,0,0,0,0
"900",36.2493057920879,76.1604331596699,31.6933239061636,77.7853485199298,70.9749525797964,70.2810432807247,74.7045923324082
"901",43.1724996550664,55.9811185082666,45.2636421109632,67.609854223281,67.0877454724271,53.9094851739687,66.7987740127989
"902",44.58191799055,66.4852670702988,42.8059640930677,59.6030216786342,64.3656219884404,60.1077707301283,69.3827475530021
"903",30.8077777035613,73.4984229220593,32.2748113956561,70.5901881539629,55.002121887181,62.4255210530895,68.3572198797562
"904",38.5562860073741,0,33.9498940048272,0,0,0,0
"905",36.6223090022886,0,52.8490206195362,0,0,0,0
"906",36.5604415591068,47.7968518832341,46.0749262674316,57.6049455120555,67.9702922784598,65.7341408796837,60.8606859536337
"907",30.8004951497229,0,40.4231543321996,46.0873663277925,64.9525299958474,64.7818074730769,51.8815764637667
"908",40.1256198504383,66.4063751427276,39.5597524938337,44.8607512619911,57.1005378378477,61.8581656363167,62.0306898526632
"909",0,0,0,0,0,0,0
"910",44.0090495476877,54.9440450557,49.1427642868829,55.7887964422613,62.8460016212135,86.681147988047,83.3257653317131
"911",41.3708582901988,49.4981596282835,41.4669706220285,50.8114872312583,59.7022655171842,73.0973699087265,69.7550460936621
"912",28.7671623404809,0,31.5427082207483,0,0,0,0
"913",0,0,0,0,0,0,0
"914",45.418315659727,0,46.0408941713635,0,0,0,0
"915",35.5440605259983,34.2197064637768,38.5232373581736,49.8964964859532,51.3882154523614,0,45.1292020934329
"916",39.6979677552822,69.2153589837135,36.0193292890206,89.5985393588801,93.68273731103,100.971528945364,97.1644770962543
"917",0,0,0,0,0,0,0
"918",42.9125454314642,73.2726710442415,43.5075902408972,89.7107800749697,71.8061683662221,81.4499076796644,82.3550296522155
"919",0,0,0,0,0,0,0
"920",32.7225465440667,50.6402253248329,41.771157995391,65.7895258513177,70.4095412687279,51.0309932646745,59.8255346192633
"921",37.0416799143627,52.2178144203023,39.7435710108924,38.6141574694208,50.6810031993271,62.4448741705988,32.4595062697954
"922",37.6834178009006,0,41.1863908574283,0,0,0,0
"923",41.4089658010579,0,38.5601815640855,0,0,0,0
"924",40.5490127413585,0,30.0473761414314,0,0,0,0
"925",38.5715582146934,43.6477797416627,30.3931089220735,0,54.3281346692136,55.1976886429181,48.7564506288422
"926",34.1046463310494,0,46.6626523567341,0,0,0,0
"927",43.0061857769806,0,51.049608405199,60.953182397301,73.8339409241343,66.1044555431868,70.5135882099252
"928",26.5439336332991,67.4272851351189,33.6769632192103,51.7827874606113,74.8452935895277,36.4100912262322,69.6667512905818
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",39.7445868401772,0,37.4297148398396,49.8525835818876,59.3802205716681,89.8043153552295,69.5164764149784
"932",0,0,0,0,0,0,0
"933",33.0451408237647,0,50.2023386405585,69.5372042748018,71.7488748183766,85.9913785326401,79.3872930933569
"934",48.3608115954679,57.6211163574263,52.4748774034301,53.0538653501476,57.9189344960941,59.6685526110347,65.8759232299381
"935",49.0078336005381,32.2640282914372,49.0466363745865,57.4027946974092,71.2283776202649,60.3578308767981,62.433103647462
"936",30.7684188705487,83.4628143225176,36.9390425609856,84.9829136361655,87.3929775295116,87.0259234603809,91.8340210822831
"937",26.4752975543832,56.2586221482539,28.7739631889947,58.7816958911949,55.6827074559142,45.6077725390201,53.9503608801207
"938",32.3656522266786,0,45.1195280557622,0,0,0,0
"939",32.1445710159877,62.960528901712,34.3680427072576,71.4517625103334,70.7184957129235,70.7713075405807,57.6646648251758
"940",53.4820102353243,77.4044375212675,57.9043436391393,90.8866171901742,81.2330845393762,102.658165332908,81.4948517009598
"941",27.1943689228676,0,40.6336267924883,0,0,0,0
"942",42.2967629792189,46.8351628413756,36.5279525863326,58.8349093823362,50.4305655331991,59.0522249771865,48.1317443866207
"943",31.2649338539568,0,34.4222376476152,0,0,0,0
"944",40.474613448592,0,41.7451105555945,0,0,0,0
"945",38.7229193328661,0,34.0910837210884,0,0,0,0
"946",31.4862139160659,35.8131442926324,36.8282966171232,58.9117269206985,65.0866328942234,75.2972706786536,69.446751549583
"947",38.9045057553993,53.8007399442375,40.8375828863074,59.8103332584251,54.1035989476937,46.9508690908558,57.0026125434253
"948",38.9913514096552,0,26.4708270479344,0,0,0,0
"949",0,0,0,0,0,0,0
"950",40.7239668576114,0,46.4645469821383,0,0,0,0
"951",37.7201943260456,91.7215999270095,34.8180002181171,85.7382376169088,76.5917705283799,76.2774465386209,91.6511191080169
"952",34.129835201725,26.7843694979964,30.4064684668237,66.6628803707925,45.7734323868155,58.7459486807884,71.25868730162
"953",32.8110446339958,65.3359026924752,32.2847774170402,51.8117658072474,51.2309089561273,52.6959566535934,50.7093298924295
"954",39.3194443968767,64.9993915801745,47.778109079762,77.8748084120802,92.4921142415895,75.7360228151283,69.0804315312614
"955",35.8560167136558,0,54.3839732708821,0,0,0,32.0892430470651
"956",35.9422076619353,77.3354844217599,36.4056839903151,92.1549555559562,75.9840557607186,0,76.4217252455407
"957",32.1089185890868,60.7310642161371,32.1044353664291,70.0029009894836,59.0136684848871,51.1266105757859,70.1574505700269
"958",32.3057436683679,41.7159105884572,34.0988582267132,39.1656607522083,60.7746119184421,54.095688547183,60.1597351334314
"959",32.1347197136786,0,24.6464800349036,0,0,0,0
"960",42.2679987254256,79.6696495290564,43.9267187587549,51.2833231656685,63.9985993951853,73.904595435706,64.1070785542555
"961",35.6390875289995,30.4336565602525,28.6870176061132,50.7366896173445,48.5914263513827,55.5691869968182,58.8813909509399
"962",33.1895089344194,34.3997918583974,39.8542242607911,53.762655690637,46.8709185341238,53.094123077093,43.326332968562
"963",37.4375062676529,0,40.6946195811284,0,0,0,0
"964",53.1013938080501,59.426569151458,52.3896707432782,78.5550648566336,79.7346614568247,72.5459935941401,69.8689409652577
"965",54.4285517672432,67.1212960217463,58.8448426305925,67.4597697303128,69.4413372740986,95.0528960777439,80.6683040062852
"966",0,0,0,0,0,0,0
"967",46.6454197900911,43.0705755126979,57.7694767310423,61.4638045084562,47.8474698994944,54.8409609371467,55.4582102644918
"968",59.248130155455,0,61.6489981253171,91.6886685473626,103.559266531949,74.446414274395,91.3434021939582
"969",31.2076548427414,0,34.5505690892215,0,0,0,0
"970",41.7108386852983,0,30.5780189071742,0,0,0,0
"971",35.0989271565214,58.0814171003051,41.1410782382763,87.499658099608,82.8509073773527,71.6273422051688,95.4753078734523
"972",42.7065983837531,0,39.0441988077333,0,0,0,0
"973",48.5700315615791,59.8741782520468,50.5736570820531,55.6396822975266,59.746555154319,67.2805097486054,61.2171297674651
"974",32.4359847217899,0,39.0020640523521,0,0,0,0
"975",47.3294945507432,67.8127660662706,53.3546976731025,74.6588955319551,73.096570796296,73.5257324461182,67.5389074010876
"976",30.7081778424914,60.8085620741025,32.399675065843,51.0430107594278,74.5803986643996,52.7494288007833,53.8622574953546
"977",39.1718707493701,0,46.0148227547912,0,0,0,0
"978",34.1434597611692,57.4840430077333,46.7903633049219,67.5895253712339,71.7424332115073,72.7811490550945,77.1964655481991
"979",48.99825227387,57.8020058355586,48.9916301129534,94.9331792489871,72.350272154669,60.3396277652591,74.3972223702257
"980",31.1679946572621,0,41.8985306123427,0,0,0,0
"981",36.2396963390478,0,29.6068539988905,0,0,0,0
"982",30.1391241353351,0,40.3169055448939,0,0,0,0
"983",50.0176892878852,0,53.5346356427715,0,0,0,0
"984",45.5527301191194,0,33.6874593105904,54.280309214406,64.9090971398988,75.5401772323545,62.7195415948938
"985",0,0,0,0,0,0,0
"986",39.7886750025676,54.248973693173,38.4684118980107,53.8929330428636,62.1984228427368,66.5813194128753,69.9434985517464
"987",39.1958179630244,42.4197372328321,39.8522439210794,58.5399484242481,83.8765424989818,67.8898298928898,69.1998331847807
"988",0,0,0,0,0,0,0
"989",34.6276797199075,0,28.7418125366167,72.1436893076282,82.1488809247343,91.2476429699399,82.6361314630989
"990",39.631192005742,0,56.046743683097,52.0920215431119,70.1961089910112,61.240394993473,52.9343686972111
"991",44.7638727370041,74.0290705246799,43.4070657385297,83.9499103144104,76.4090114170195,82.0385926720769,74.5799704255577
"992",36.0810061997752,83.3080123583812,41.8137137163625,95.093774686607,98.235484446351,0,84.8499470812263
"993",36.3453068196608,0,35.8183427775919,0,0,0,0
"994",46.3296693422253,68.4576535843496,50.7904443451551,0,88.4663624101899,64.556264588073,76.1771178013323
"995",39.2303788981318,42.7897257434891,43.0816253332932,51.8605887276817,55.0152484666467,58.2348934247891,44.2742860650035
"996",32.8124633757766,56.2542842905428,42.2290756240146,72.5740288329499,57.141189788641,75.6162965110035,58.8394685640333
"997",42.4403842892133,0,45.74780420114,76.7800615580689,82.0871750707278,109.781602885767,92.9289100054934
"998",37.6254871996585,0,43.0795430148665,0,0,0,0
"999",27.8551657607216,30.3396146403029,33.4423073385235,47.5038202419456,26.0356697018283,30.2543976132117,45.7391392365654
"1000",46.1403112208484,83.9909058831814,41.8982173964769,90.2960276673137,82.8425160088466,72.7976433949493,91.2385412748001
"1001",26.8735757711262,55.9350732109966,37.5963330268114,0,72.8709944991536,55.6463466564249,63.0917931311274
"1002",40.3834651218888,0,35.6635237466121,0,0,36.8559211119185,0
"1003",35.695766514537,0,41.4101939653009,0,0,0,0
"1004",42.3426106643356,0,40.7199280568782,0,0,0,0
"1005",30.3989048735147,88.4878991766225,39.2906616753559,82.4242077206827,86.1916658861886,107.497107928363,111.870517267084
"1006",37.6053949799066,67.7917398405118,41.9000751049943,70.36676017945,75.5228218338582,60.5412839836439,71.9956098194255
"1007",46.5603021162063,58.9744353056877,47.8203386236659,63.0862436561667,64.1936489069267,58.9284572436833,57.1257680927367
"1008",32.2344941429158,61.3910588355497,27.1365333151525,29.1822894655518,43.999977244483,57.7510945784068,55.903817521601
"1009",25.6167790246238,48.7681288410048,29.8445734989652,54.5123845607904,67.1390576909815,79.2439805551526,55.2810750993573
"1010",61.0769373444346,57.8279720967891,52.578624899468,70.9063463838141,69.4658547470558,61.8523506117805,63.7762906562023
"1011",34.8263989341361,50.5517204362091,42.9640711717693,57.3743049917324,51.9019773888667,67.4553661443375,67.713010012697
"1012",40.6610911540237,0,59.7938918253701,0,0,0,0
"1013",44.0613426578205,67.9941097932257,39.3403497141466,53.9169320230539,58.0568847620064,60.6394452442933,68.4746715298569
"1014",0,0,0,0,0,0,0
"1015",32.048132360916,0,28.465518143845,0,0,0,0
"1016",36.7560943954752,0,47.9718852855561,0,0,0,0
"1017",20.0806279426589,49.3197264882142,32.1454698605142,50.1066518200104,51.2400854687068,52.0629765462443,68.493834268143
"1018",46.0933386129397,0,47.928280959311,66.9314060054933,76.9961969098627,58.9256393004142,68.6336932639126
"1019",31.5611734734648,0,40.0431669866552,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",41.0820948298513,0,39.6456695624856,0,0,0,0
"1023",35.7652248346307,0,36.3507048205201,45.6300029799565,64.8846095346727,52.3442968437711,66.0732531234291
"1024",36.8070934469842,69.426700171367,39.7751357027201,51.68809046747,67.8787150810742,73.2305155084703,90.1233570236401
"1025",38.4614882638721,0,38.9756632021438,0,0,0,0
"1026",31.2633169001141,87.5216321072857,38.1004956894107,77.938922916122,94.2026973213895,107.195829568951,99.8455908371502
"1027",42.3948777750714,82.8978939133266,60.8726292238221,54.3458155648596,82.7213468986277,90.9118718308262,81.2406563588779
"1028",31.1164664624042,54.5765041124671,43.9295329323912,45.0986508664829,59.8400852322531,62.3635504160231,61.600471079366
"1029",38.6805011432833,0,45.1572461238129,0,0,0,0
"1030",0,0,0,0,0,0,0
"1031",30.6484003425512,54.8509471481403,45.7868885584753,46.3815211006775,63.1914182140849,44.934329330131,54.190299942085
"1032",43.8291662847956,78.8792593646462,45.6989397718871,78.8727492313729,93.3914209819737,89.0497657895071,76.4681422905979
"1033",46.8249153366003,76.0470392133787,57.1716937673036,65.1754363778248,81.4207974409512,63.0924927995103,75.0492663271941
"1034",40.2600593829269,53.5753862975524,49.3580464086458,55.9062811002171,62.1422848838212,67.893314683444,76.1567936238922
"1035",47.3187820980801,0,38.6211268979506,0,0,0,0
"1036",29.1576896973422,57.1736101891572,30.5914794243352,36.3010731621984,44.7171215712201,0,48.8938910885193
"1037",30.5188941626025,42.5411402797836,23.7264375720202,57.7636488166359,56.3435004665335,57.936275984404,56.2558308842606
"1038",42.850134368848,0,38.2970763533879,0,0,0,0
"1039",0,0,0,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",32.68219839272,48.9869691809694,37.5698409745725,53.5126958506848,54.7155231019422,45.7410294466158,56.3713741948028
"1042",45.4383472517681,59.5934780817124,47.0851366005019,48.8136484146096,45.191018718248,58.3113195763004,58.6660578520533
"1043",50.3801317734971,0,44.5479176829221,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",41.7319803310756,0,39.2292821593557,0,0,0,0
"1047",45.22232400155,0,51.866577368128,0,0,0,0
"1048",28.5210285470526,0,28.0569626946208,73.3649902075319,76.3018614749542,71.99497620606,72.5160339960922
"1049",38.9425480871041,0,42.9017484147852,0,0,0,0
"1050",37.9952041405748,0,36.8879392082482,73.5225752360103,79.5034526008363,74.5739458505733,78.6994357193828
"1051",30.1749811553679,81.6621242833621,39.6720702798839,91.6121339810497,80.139362811414,62.1145549569957,65.7941712914931
"1052",0,0,14.8829883290532,0,0,0,0
"1053",37.8239894515659,109.599504696089,40.6211803740136,89.1677818526906,94.675803221901,76.5066619819452,81.8030124396829
"1054",58.4500528401972,61.2044321902925,64.9023385964417,73.285782038277,73.6417660503289,66.220050856475,84.4419998581262
"1055",31.766527407256,58.2824793394849,29.2691661956008,55.3538934368245,68.8054982727346,67.3327959176346,61.4117861305098
"1056",41.3631772418439,0,31.9168259169405,0,0,0,0
"1057",34.8126404695281,92.6700612046196,39.2965034434228,101.236867575074,105.187867129856,104.10263831137,99.6786154259541
