"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"316",55.0149249327114,73.9478561184575,56.1413423677549,109.766924887562,80.3684359140829,80.1772006643217,81.4890594858403
"317",0,0,0,0,0,0,0
"318",68.5706560741144,81.0970343235376,61.0186479220001,71.8139821271309,94.3787933924039,61.6986267373832,72.9008488240495
"319",43.5749795481775,74.3412195527391,78.2099950904917,93.1230935842085,89.1910862720931,86.3957775541959,92.8849444595728
"320",70.1108434011188,76.4902980851079,79.7584304717807,99.1133058733505,100.847470971386,93.5595121598077,102.331524089938
"321",41.9138245470987,94.3268623456247,53.7158759559657,79.2910344798089,90.9665881095661,100.291283562923,90.9366670489486
"322",74.566262426624,82.1882095309559,87.7984804519088,95.8484940018265,95.6460227167743,101.058916426677,99.1206518829013
"323",47.6528462978968,69.1325945921553,54.0383764938879,73.9858256464624,72.2522976131874,81.7998338649617,72.964317632369
"324",58.7612202370303,60.5116345258941,70.7627740729859,81.2095937871809,77.8912835713735,86.657205060994,87.9830605302597
"325",57.8618393887869,76.7051423750795,70.0935904398484,76.8264415117473,76.3817437136717,83.7897982007132,99.2853576031254
"326",40.837343189118,73.2877414669567,48.295948790148,89.0591128507334,107.976419868687,85.2714451412766,103.50473744995
"327",76.9053444685743,94.4878070100173,88.3211335630203,107.695749093633,123.954007288556,104.575004314122,107.647947089334
"328",0,0,0,0,0,0,0
"329",0,0,0,0,0,0,0
"330",39.4180174343683,60.343668198948,60.08508065782,61.6624330926352,62.0877790282506,74.244745837354,68.9893340319164
"331",45.8675220822905,81.3648552901031,63.6966930233475,83.1560395074763,126.292402216881,80.7607838407194,94.8785398243602
"332",57.1224951929291,35.7377643463928,71.7827583807811,22.360887457287,0,0,0
"333",3.72591489944953,0,0,0,0,0,0
"334",40.4027997477499,33.2971932328453,63.6877733232418,46.7134972235862,52.0420354829108,42.2764829519042,52.68220310415
"335",71.3309834964094,0,77.1584317150503,0,0,0,0
"336",47.2006450233866,55.5051010739047,58.7992680344403,78.6936882168089,71.3856150283586,68.7100667206011,75.8192841991228
"337",62.3013890294324,58.8043242228011,59.1223318804146,100.094230474644,86.876467495335,76.2924956105069,98.7802992707049
"338",0,0,0,0,0,0,0
"339",59.8851156655373,78.8693465117258,74.5529100019568,82.9047040130075,109.038450658416,79.0648555150022,83.5528970251401
"340",59.0230349687492,77.1415206463697,71.1606000650908,85.208147941807,81.844608636165,74.5520694699279,77.549872679616
"341",0,0,0,0,0,0,0
"342",50.6093073500507,56.2661987846524,57.7779711747853,75.9405870240431,72.3953893278225,63.8025691256284,67.7117698121399
"343",57.6291420346923,0,44.8636798500352,0,26.2248472272523,0,0
"344",52.1297152533403,58.2305273720053,61.5388900231991,75.3034960232401,69.6169757245815,60.3213823361069,74.5613839344401
"345",46.7504772112251,0,49.8623103415262,0,0,0,0
"346",55.4359949477586,64.2266136642945,63.7750630134856,65.1929395275571,73.6793620302837,62.1190821110121,83.6064314024684
"347",56.5203410103589,0,87.0972774226391,0,0,0,0
"348",48.6333497623371,62.5110195838018,81.909937158915,60.6198864908458,83.0941667856953,73.170347492538,87.8649805965969
"349",36.1259122217632,78.307731572958,74.7634751178487,79.9578619157534,84.1737992795131,77.9781208237872,85.7532764407278
"350",47.2515662824218,71.1969398596433,89.01064730987,83.5706336555973,85.242860981972,77.3400375527522,87.7360824010959
"351",51.1789173360171,0,54.8497419262651,0,0,0,0
"352",43.4903026673344,96.4862790833988,67.4478230727226,106.200054380119,79.8608996499576,88.5840843975434,94.2891287283419
"353",48.9168809666357,64.505935301437,45.6382309247285,61.7784285375183,72.8072759744353,70.1240852240725,69.1092691897547
"354",73.7255213951267,70.1871695329029,90.1373811976996,73.3060109167495,98.4347528110898,82.1135826733415,81.2679780679435
"355",51.6403191229924,105.288769827957,57.2804623027492,110.670368226789,101.350755137815,106.859827736331,115.440081940687
"356",42.9205678402952,95.4915460092536,58.6873499472127,90.6693055499648,97.2180592044367,84.4245937767079,98.636334554614
"357",47.7929297433987,0,79.5290668451919,0,0,0,0
"358",0,0,0,0,0,0,0
"359",52.0117240671988,72.8148987148832,56.0283761360906,83.1290290150552,82.7315743677043,62.2394981850095,73.8582196906907
"360",74.5027719499115,93.9218331822792,101.931011561957,91.2499894959522,92.4651970114544,116.779960624368,75.930535529143
"361",37.9206777364541,94.0481397119463,76.7808587580494,73.066418144173,75.0317617826707,62.7290682875068,69.7465473917985
"362",3.52794490780129,0,0,0,0,0,0
"363",43.633491670052,0,70.2559584908693,0,43.478321569202,41.9139685328803,0
"364",46.4934087191232,66.4157868891908,53.9241631598145,75.3624558749744,67.647165958346,81.9817925965969,61.2365890041647
"365",46.6715820423758,83.7599290740945,81.6963384609977,82.3381529315516,115.444649244874,102.186082627119,81.6257081835613
"366",60.6000028283282,0,62.4738468000797,0,0,0,0
"367",50.0659676719429,75.337729796086,72.5288788275719,86.5940479147294,93.0939792031971,87.96198386303,88.3548884781221
"368",59.724902134176,69.3156668573611,63.0434703569015,64.1308467565869,100.688490819405,57.0099910911499,62.921380834494
"369",76.579019769605,83.0898422430468,72.0026613219175,87.5256176791436,135.997733012926,90.7887281272532,126.241079572212
"370",79.6973945691434,50.7021254689345,81.3804604435958,83.6556831027402,83.1100041003449,74.4225688508234,74.0638348752448
"371",59.6099261782509,0,86.5665188006617,0,0,0,0
"372",37.6984570085531,50.6133015543818,52.7991063742935,61.6666332678318,63.4812023902087,72.8592749089453,61.8641722122239
"373",61.1887035843174,51.1339369460925,59.0735586926928,95.3372541042077,80.5079958916209,67.9339270896823,81.8873051703623
"374",49.8028364988595,0,72.4917931699637,0,0,0,0
"375",65.43497137835,72.3687347016089,80.758223344816,66.4480129993755,71.8368649656766,76.5957422898534,72.283895260597
"376",44.6392103630874,84.4338089854405,57.283840338139,91.2791243374828,94.7411280933611,94.448393467936,98.2391622471071
"377",56.7273271652144,59.2104519263146,77.7327463498464,72.9749668172205,87.0236792226057,62.1182320029007,67.3489053331468
"378",78.6069072871467,78.1438801858843,112.284881831022,91.6471937119089,94.4270657495641,114.994016298731,156.90208696517
"379",57.9682072017989,59.3264509815187,88.5447682238429,72.1765661291941,85.7789364142778,67.9203889786395,67.8221433877357
"380",57.9270875985113,68.4068286570339,63.1417501972556,95.3123080432665,101.967922524131,90.0004827872805,101.571236658955
"381",48.3435049752033,0,51.8932732247282,0,0,0,0
"382",53.8372450463828,0,56.6023544828948,0,0,0,0
"383",64.5901636535448,87.1822353518053,74.8400746819636,97.8786287019432,106.852658431693,97.3138662096609,124.11282742878
"384",63.4307509897713,56.59081483042,65.9272394100973,75.1981885532357,60.6722475942718,71.1104594984644,78.8391384876605
"385",51.9338292938842,67.7748318733073,67.6417683153657,87.8270599334388,79.8338730124446,78.5956289617629,78.332023698974
"386",36.7655829199363,46.5258782622929,54.6022374287258,49.6070266595379,81.7005260118515,72.2534945199013,58.7827108782143
"387",47.720778005095,62.6461320852145,56.0590699235523,72.2577104750456,68.5863133916407,78.2614829485941,69.7653706107434
"388",0,0,0,0,0,0,0
"389",46.4468111932843,0,45.6284972541364,0,0,0,0
"390",66.0554046241714,0,52.7608868422042,0,0,0,0
"391",44.2390162636752,79.7417164867046,43.3712816623674,77.6753125720315,86.1436967275854,84.4419063515144,90.1642705612856
"392",51.2287474046093,70.6859226054273,54.9062980896493,98.5519820025998,101.806351940474,90.3895919606826,110.205058771999
"393",50.2982203418505,0,106.469203038636,0,0,0,0
"394",62.5452309205011,71.7966597906412,59.1690160807426,81.7552824317966,113.878784929059,92.9580765103058,82.4115760604808
"395",39.5879937442651,0,55.1255843285404,0,0,0,0
"396",0,0,0,0,0,0,0
"397",63.3525682259703,69.332609538882,86.6758314307551,82.7238162217893,84.5082447231473,80.3118972940813,84.5049768369667
"398",53.3413048586967,0,68.2108820151923,0,0,0,0
"399",49.246445456908,81.3190597598595,53.7746185146421,101.854761962263,83.946129911909,89.9991676106078,95.8305517099152
"400",62.4034019583448,0,76.5979913472198,0,0,0,0
"401",77.7598845145193,111.829682400962,102.279176696307,99.5762460575726,95.4610541155552,98.1643968544058,97.9138771482324
"402",42.1036300039177,0,57.5148695981871,0,0,0,0
"403",0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0
"405",65.9116323284568,67.98890927093,68.3747496569153,82.2443049590579,99.2645105525713,73.8175840300016,85.8645597777152
"406",57.5234612176157,63.454351933295,72.8975827581304,58.1385022888944,74.1976110928464,66.2108531810072,67.973973528498
"407",39.5176698649594,85.6555308888594,59.2028304891182,86.5558150685865,99.073151163081,80.5313839408913,81.8143540355704
"408",48.78342407304,94.0426074520469,100.195160592035,106.740492020356,109.561122022095,117.868383743694,117.343881577692
"409",60.6148473613351,77.3090100625704,74.1147237526939,109.453855271993,75.0730954005111,89.4831450104524,82.6373809712345
"410",0,0,0,0,0,0,0
"411",53.4753536012339,0,64.3556874547907,0,0,0,0
"412",58.9020766689567,64.9007315365561,77.6469509439691,70.0864427446848,128.677129587548,68.5995873917116,135.543501567664
"413",58.9953790997026,0,67.2890688292529,0,0,0,0
"414",6.7557595006215,0,4.34589990633356,0,0,0,0
"415",53.022001689046,0,49.5967473985309,0,0,0,0
"416",40.1710964576057,68.5775656847147,45.8338883354239,78.3830073814414,66.0771899887345,97.4759367917828,70.1699058518419
"417",45.1070942480489,0,49.1937968393032,0,0,0,0
"418",71.6773612547083,0,62.3257065263514,0,0,0,0
"419",69.0920431903371,75.9281409809338,100.526467430028,93.5806992741572,101.079209574194,94.5690699973488,111.181257794823
"420",53.3146600854449,0,59.9968683938009,0,0,0,0
"421",47.5320485589086,63.0275336216279,84.4623756551123,72.7922532025847,70.4871408203912,69.7950816630083,69.5103281736933
"422",46.6801514930077,0,75.8102088606477,22.3328964393864,0,0,30.0386980541916
"423",37.7418564024921,77.9222058053543,67.583355995719,117.491422434496,87.3874650668643,92.6937789053869,93.7935841396675
"424",0,0,0,0,0,0,0
"425",62.51256647643,0,63.6063155361261,0,0,0,0
"426",0,0,0,0,0,0,0
"427",63.6702642522809,76.9022254378113,65.111289220745,85.7563561197721,96.8904316914572,83.81269362536,87.6315124429495
"428",49.1100775241398,61.4250873618158,76.9232398963991,66.2404909804824,81.8800498390931,102.367637783415,88.8369098627111
"429",0,0,0,0,0,0,0
"430",78.619794983747,27.7455290960801,91.2124693286716,0,29.5112962602372,0,0
"431",0,0,0,0,0,0,0
"432",0,0,3.93594917592016,0,0,0,0
"433",52.9613998787334,110.890034541767,60.6628477473216,131.678468350915,126.362633017498,105.483455328598,135.588915544396
"434",50.2786802165207,66.1577634009734,58.3554640257971,69.4058102978708,97.6096553336466,82.9082770453496,72.612486944118
"435",57.0700081396898,63.7797647091147,48.2296216569689,77.5669008726775,121.203200081119,93.0642597826018,97.0024813767789
"436",49.3502039821169,78.5905337167235,75.3661665763501,102.639827512633,112.202568149705,79.9546801214564,96.1029486176064
"437",54.8596471334935,69.4984076222991,57.7636585283004,101.743810584348,91.9066401209304,85.6354253597272,72.2986758794349
"438",40.0483568484017,79.7562297795232,65.4735753596974,95.4566821819459,107.044247212566,95.1379713651212,91.7232588757833
"439",72.3442815948479,0,62.3405030358741,0,0,0,0
"440",64.5193558426056,82.3283815447439,81.1584980504702,90.8254414640737,92.3501890571966,96.5239520837049,83.2358462009564
"441",0,0,0,0,0,0,0
"442",56.8287417596358,74.4658255331736,48.0987110293341,73.2620688597668,82.072029962497,70.1824928881481,75.2700809169728
"443",45.4571702966049,0,89.4790070057188,0,0,0,0
"444",42.1511161208686,84.5059840521342,44.8380665952329,78.8745292125606,91.4120547630357,79.5805632965265,90.2915934024787
"445",52.5556073460457,0,66.9650617462014,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",46.7337255110695,39.111973432968,53.0158333705811,0,40.6932653602817,0,0
"449",80.1624631117796,0,66.5275104792423,0,0,0,0
"450",89.7497740108645,59.0371288546988,82.2747204007096,81.1456922182594,74.1547314783387,67.6185436948138,66.8863887332387
"451",45.7784709297107,113.491108369201,56.5857668046619,97.9310360745994,79.7365260317376,80.9500211332524,90.4144793057846
"452",45.0041340102483,57.8592015505631,85.9213820532695,79.7496182225035,61.7420193345132,59.0016559264836,84.2114193400911
"453",50.046328785846,84.1304767176622,65.3166903546601,85.6034988435094,89.8242748050924,110.532176396808,88.8166041206268
"454",0,0,0,0,0,0,0
"455",46.0455964515233,0,54.6649857881731,22.2288507337827,20.7137973039786,0,0
"456",49.9006196745582,63.8348980565529,64.7281832677161,76.0812129517443,76.4894246151953,70.0170850371774,82.1503959836092
"457",74.3695313449521,83.6339959311547,57.6489799808397,93.9756062077578,111.548004599148,96.0260343059207,93.9756062077578
"458",54.8731581660926,67.3279259138104,58.7235061351902,102.975144583871,109.890815816114,101.220865391676,107.997794429432
"459",49.8202802352698,74.7162764735197,54.7193506136825,107.240108391881,91.7352928222864,75.3589451234989,70.5461873087138
"460",40.7757881346146,55.1352545593792,46.8413437472669,78.8415460349976,77.0395627464889,54.5151317792384,75.2461394324318
"461",49.671942282877,90.5956753536566,54.0480594060184,92.5086791352678,82.6402630163225,89.7179726622871,101.541836102137
"462",70.7107012985865,95.669005617789,70.4146653565507,107.774304319511,113.295354460032,125.928467534524,103.392246958483
"463",0,0,0,0,0,0,0
"464",62.6905422778842,52.0984758265429,74.5152618154124,53.9917198546984,64.3555926581555,56.0224936183882,88.6685408836354
"465",67.0924521543029,62.3288785485932,62.9323960228752,77.4908781351299,76.3522134667353,104.905249925301,65.0025239973786
"466",55.660350404035,97.9160757468522,89.9903412850335,81.028946224145,81.9845800949445,75.2935127417316,87.5151447293183
"467",50.6540737232953,0,54.0166090271114,0,0,0,0
"468",50.5756302735832,0,62.8854319514771,0,0,0,0
"469",61.7060812479851,77.989047166204,68.8473907491193,81.7971861068304,87.6145707944443,76.5107294686038,94.2616901667898
"470",0,0,0,0,0,0,0
"471",0,0,0,0,0,0,0
"472",52.8550219458433,0,64.2145255124811,0,0,0,0
"473",39.732782628196,38.2835541970127,57.5171381102711,46.2312638363845,68.4865649332995,46.0531334851885,46.9132766155238
"474",53.8896380828143,0,76.790832276011,0,0,0,0
"475",69.1220845424261,0,99.9124826443724,0,0,0,0
"476",63.6882840882892,64.5218096840124,78.6635964749199,76.0597575468157,90.8472742034133,76.4824904867358,78.6635964749199
"477",62.7200809195767,93.7440930845219,55.7029529376191,69.266165091903,64.7565703939328,67.4650923925992,105.980419283092
"478",0,0,0,0,0,0,0
"479",83.7020384303938,0,75.0239269291354,0,0,0,0
"480",60.7076689865122,0,72.8031838555071,0,0,0,0
"481",52.9121277813828,72.7433410168298,52.7823651067234,97.8640794622714,111.011636200049,108.737598557148,108.700669833236
"482",39.7644121916678,0,63.4987021327003,19.5695678670593,0,0,0
"483",58.157965910659,51.7427434773201,69.0900841941984,64.4021352354894,66.7733929554587,59.1847345127996,74.6073847275781
"484",0,0,0,0,0,0,0
"485",53.9383129729016,0,63.6310891922817,0,0,0,0
"486",0,0,0,0,0,0,0
"487",48.8745854612223,56.3451559774235,62.2585682910796,83.3336696092766,72.1985066372989,62.7969687958405,61.7866885239139
"488",61.5579812131094,0,75.6209551181137,0,0,0,0
"489",49.2550577657197,67.5318259769301,74.4502435995268,88.1102530315992,103.498855330538,64.8803148956236,97.8032835075309
"490",48.0704053970007,74.9163645730016,81.2329571936849,86.040158708831,70.1163865269529,85.8948826593747,90.0437979979296
"491",37.7665189655596,61.0395985358774,84.6485352348689,75.3038702417676,80.0533700205858,85.7082917979838,71.7419022951405
"492",60.6148001220684,57.6882950851031,54.3562653123687,64.8047585509067,76.3559630001604,54.8355872903724,72.8145917638581
"493",76.520397806412,0,67.5545130513568,0,0,0,0
"494",0,0,0,0,0,0,0
"495",60.81720241098,0,83.8291676781434,0,0,0,0
"496",51.4551406718545,80.5212961616986,61.7981780387911,81.0465324509103,76.0395195874446,74.57924372925,81.29814574576
"497",36.5075301197001,49.8211791491179,43.0947814445116,64.0814967620559,71.89240202775,70.9095328651512,96.0040579267548
"498",45.2910283217095,101.007667349414,88.1690420805024,87.8768352685388,117.061441830969,95.1205442885959,90.4241835732632
"499",41.7002026229195,52.7704344158423,55.8066554602812,83.2127712579612,76.3159958266045,69.0250406518595,61.5594750875207
"500",0.693788027727311,0,0,0,0,0,0
"501",44.226289028184,0,50.3035095369393,0,0,0,0
"502",47.9036732382126,0,68.2057949707991,0,0,0,0
"503",74.3801162431229,88.5621795140209,74.2860383661894,119.47906834049,125.333359759671,112.658312168074,107.884593582453
"504",46.9739060295523,61.4089319374582,61.288074313908,105.560960705867,91.7688140538302,109.607757400653,84.5858343092084
"505",35.4261933871388,72.8128835140377,76.5489672246063,99.4244132387515,73.795178065638,77.4055223404024,75.3712188491446
"506",46.2307424645845,50.6735510933068,68.5054117312486,72.5320412695587,74.1857104267969,57.0151640924081,75.758197452142
