"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"901",15.1595744680851,19.2307692307692,12.5,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
"902",16.4893617021277,12.8205128205128,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"903",17.0212765957447,19.2307692307692,14.622641509434,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"904",13.031914893617,0,10.8490566037736,0,0,0,0
"905",12.2340425531915,0,13.9150943396226,0,0,0,0
"906",16.2234042553191,19.2307692307692,13.9150943396226,23.454157782516,15.9744408945687,22.7272727272727,16.0857908847185
"907",15.1595744680851,22.4358974358974,11.3207547169811,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"908",17.0212765957447,22.4358974358974,12.9716981132075,14.9253731343284,15.9744408945687,27.2727272727273,13.4048257372654
"909",0.265957446808511,0,0.235849056603774,0,0,0,0
"910",17.2872340425532,22.4358974358974,14.3867924528302,17.0575692963753,17.5718849840256,18.1818181818182,10.7238605898123
"911",15.4255319148936,16.025641025641,12.5,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"912",13.563829787234,0,12.2641509433962,0,0,0,0
"913",0.531914893617021,0,0.235849056603774,0,0,0,0
"914",17.2872340425532,0,14.3867924528302,0,1.59744408945687,0,0
"915",16.2234042553191,19.2307692307692,14.1509433962264,17.0575692963753,20.7667731629393,13.6363636363636,18.7667560321716
"916",13.8297872340426,22.4358974358974,13.4433962264151,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"917",0,0,0.235849056603774,0,0,0,0
"918",15.6914893617021,16.025641025641,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"919",0,0,0.235849056603774,0,0,0,0
"920",13.031914893617,22.4358974358974,11.7924528301887,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"921",14.3617021276596,19.2307692307692,12.2641509433962,14.9253731343284,17.5718849840256,13.6363636363636,8.04289544235925
"922",13.8297872340426,3.20512820512821,12.0283018867925,0,0,0,0
"923",15.4255319148936,0,12.0283018867925,0,0,0,0
"924",14.3617021276596,0,13.6792452830189,0,0,0,0
"925",15.6914893617021,32.0512820512821,13.4433962264151,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"926",13.031914893617,0,10.6132075471698,0,0,0,0
"927",15.9574468085106,12.8205128205128,12.0283018867925,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"928",15.4255319148936,32.0512820512821,12.7358490566038,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"929",0,0,0.235849056603774,0,0,0,0
"930",0,0,0.235849056603774,0,0,0,0
"931",14.6276595744681,12.8205128205128,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"932",0.265957446808511,0,0.235849056603774,0,0,0,0
"933",12.7659574468085,22.4358974358974,9.66981132075472,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"934",15.6914893617021,16.025641025641,11.3207547169811,17.0575692963753,14.3769968051118,18.1818181818182,24.1286863270778
"935",13.8297872340426,25.6410256410256,11.3207547169811,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"936",14.0957446808511,22.4358974358974,13.4433962264151,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"937",11.968085106383,19.2307692307692,14.622641509434,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"938",14.0957446808511,0,14.622641509434,0,0,0,0
"939",13.8297872340426,28.8461538461539,15.0943396226415,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"940",17.2872340425532,12.8205128205128,13.6792452830189,23.454157782516,14.3769968051118,13.6363636363636,13.4048257372654
"941",17.5531914893617,0,12.5,0,0,0,0
"942",15.9574468085106,28.8461538461539,12.5,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"943",12.2340425531915,0,11.0849056603774,0,0,0,0
"944",15.4255319148936,0,12.9716981132075,0,0,0,2.68096514745308
"945",12.7659574468085,0,10.8490566037736,0,0,4.54545454545455,0
"946",16.4893617021277,22.4358974358974,13.4433962264151,10.6609808102345,20.7667731629393,18.1818181818182,18.7667560321716
"947",18.6170212765957,16.025641025641,13.4433962264151,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"948",12.2340425531915,3.20512820512821,10.8490566037736,0,1.59744408945687,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",14.3617021276596,0,12.7358490566038,0,0,0,0
"951",15.6914893617021,16.025641025641,10.8490566037736,10.6609808102345,15.9744408945687,13.6363636363636,21.4477211796247
"952",17.5531914893617,16.025641025641,10.8490566037736,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"953",15.6914893617021,16.025641025641,14.8584905660377,21.3219616204691,20.7667731629393,22.7272727272727,18.7667560321716
"954",14.8936170212766,16.025641025641,12.5,14.9253731343284,11.1821086261981,13.6363636363636,5.36193029490617
"955",14.6276595744681,0,12.0283018867925,0,0,0,2.68096514745308
"956",14.6276595744681,22.4358974358974,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"957",15.4255319148936,12.8205128205128,11.5566037735849,19.1897654584222,12.779552715655,18.1818181818182,13.4048257372654
"958",13.031914893617,16.025641025641,11.3207547169811,17.0575692963753,17.5718849840256,13.6363636363636,16.0857908847185
"959",12.5,0,10.377358490566,0,0,0,0
"960",14.8936170212766,19.2307692307692,14.1509433962264,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"961",14.8936170212766,22.4358974358974,15.8018867924528,12.7931769722815,20.7667731629393,22.7272727272727,16.0857908847185
"962",14.3617021276596,22.4358974358974,12.7358490566038,23.454157782516,14.3769968051118,22.7272727272727,13.4048257372654
"963",12.7659574468085,0,12.7358490566038,0,0,0,0
"964",16.7553191489362,25.6410256410256,15.0943396226415,19.1897654584222,22.3642172523962,13.6363636363636,18.7667560321716
"965",12.7659574468085,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,18.1818181818182,8.04289544235925
"966",0,0,0.235849056603774,0,0,0,0
"967",14.8936170212766,22.4358974358974,11.5566037735849,21.3219616204691,17.5718849840256,13.6363636363636,13.4048257372654
"968",14.0957446808511,19.2307692307692,13.2075471698113,21.3219616204691,11.1821086261981,13.6363636363636,10.7238605898123
"969",13.031914893617,0,12.2641509433962,0,0,0,0
"970",12.2340425531915,0,11.5566037735849,0,0,0,0
"971",14.3617021276596,12.8205128205128,11.7924528301887,12.7931769722815,14.3769968051118,22.7272727272727,16.0857908847185
"972",11.436170212766,3.20512820512821,12.9716981132075,0,0,0,0
"973",13.2978723404255,19.2307692307692,12.7358490566038,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"974",14.3617021276596,0,12.5,0,0,0,0
"975",15.6914893617021,16.025641025641,12.5,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"976",12.5,19.2307692307692,12.0283018867925,8.52878464818763,12.779552715655,13.6363636363636,16.0857908847185
"977",13.8297872340426,0,12.9716981132075,0,0,0,0
"978",12.5,16.025641025641,11.7924528301887,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"979",13.8297872340426,22.4358974358974,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"980",15.1595744680851,0,11.3207547169811,0,0,0,0
"981",18.0851063829787,3.20512820512821,14.8584905660377,2.13219616204691,0,0,0
"982",17.0212765957447,0,12.7358490566038,0,0,0,0
"983",14.3617021276596,0,10.6132075471698,0,0,0,0
"984",13.031914893617,16.025641025641,12.5,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"985",0,0,0.235849056603774,0,0,0,0
"986",18.0851063829787,22.4358974358974,13.4433962264151,14.9253731343284,11.1821086261981,9.09090909090909,16.0857908847185
"987",16.2234042553191,9.61538461538462,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,8.04289544235925
"988",0,0,0.235849056603774,0,0,0,0
"989",15.6914893617021,16.025641025641,15.5660377358491,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"990",12.7659574468085,22.4358974358974,10.6132075471698,29.8507462686567,12.779552715655,9.09090909090909,18.7667560321716
"991",13.563829787234,16.025641025641,13.9150943396226,12.7931769722815,12.779552715655,13.6363636363636,21.4477211796247
"992",15.1595744680851,28.8461538461539,12.7358490566038,14.9253731343284,14.3769968051118,13.6363636363636,18.7667560321716
"993",12.7659574468085,0,12.7358490566038,0,0,0,0
"994",15.4255319148936,19.2307692307692,13.2075471698113,17.0575692963753,9.58466453674121,9.09090909090909,16.0857908847185
"995",12.5,19.2307692307692,15.3301886792453,12.7931769722815,14.3769968051118,9.09090909090909,16.0857908847185
"996",10.6382978723404,22.4358974358974,12.2641509433962,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"997",14.6276595744681,12.8205128205128,15.0943396226415,14.9253731343284,15.9744408945687,18.1818181818182,10.7238605898123
"998",20.7446808510638,0,11.7924528301887,0,0,0,0
"999",15.6914893617021,16.025641025641,12.7358490566038,12.7931769722815,19.1693290734824,13.6363636363636,18.7667560321716
"1000",15.1595744680851,19.2307692307692,10.8490566037736,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"1001",16.7553191489362,19.2307692307692,12.2641509433962,19.1897654584222,15.9744408945687,22.7272727272727,10.7238605898123
"1002",13.563829787234,0,12.0283018867925,0,0,4.54545454545455,0
"1003",14.3617021276596,0,10.377358490566,0,0,0,0
"1004",17.8191489361702,0,12.2641509433962,0,0,0,0
"1005",14.8936170212766,12.8205128205128,12.5,12.7931769722815,14.3769968051118,27.2727272727273,10.7238605898123
"1006",12.2340425531915,22.4358974358974,12.7358490566038,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"1007",16.4893617021277,19.2307692307692,15.5660377358491,12.7931769722815,14.3769968051118,27.2727272727273,10.7238605898123
"1008",17.2872340425532,19.2307692307692,12.5,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1009",13.031914893617,19.2307692307692,13.4433962264151,21.3219616204691,17.5718849840256,13.6363636363636,16.0857908847185
"1010",13.031914893617,16.025641025641,11.7924528301887,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"1011",17.5531914893617,16.025641025641,13.4433962264151,25.5863539445629,14.3769968051118,31.8181818181818,24.1286863270778
"1012",14.6276595744681,0,12.2641509433962,0,0,0,0
"1013",14.3617021276596,16.025641025641,13.4433962264151,10.6609808102345,12.779552715655,18.1818181818182,13.4048257372654
"1014",0,0,0.235849056603774,0,0,0,0
"1015",15.9574468085106,0,14.8584905660377,0,0,0,0
"1016",15.4255319148936,0,10.6132075471698,0,1.59744408945687,0,0
"1017",15.1595744680851,19.2307692307692,13.4433962264151,17.0575692963753,11.1821086261981,22.7272727272727,13.4048257372654
"1018",17.8191489361702,12.8205128205128,14.8584905660377,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"1019",14.0957446808511,0,14.8584905660377,0,0,0,0
"1020",0,0,0.235849056603774,0,0,0,0
"1021",0,0,0.235849056603774,0,0,0,0
"1022",14.6276595744681,0,11.0849056603774,0,0,0,0
"1023",15.9574468085106,16.025641025641,12.2641509433962,10.6609808102345,17.5718849840256,18.1818181818182,8.04289544235925
"1024",11.436170212766,19.2307692307692,11.3207547169811,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"1025",13.031914893617,0,13.9150943396226,0,0,0,0
"1026",14.0957446808511,16.025641025641,11.5566037735849,12.7931769722815,12.779552715655,22.7272727272727,16.0857908847185
"1027",14.3617021276596,22.4358974358974,11.0849056603774,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"1028",16.7553191489362,16.025641025641,12.0283018867925,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1029",14.3617021276596,0,12.5,0,0,0,0
"1030",0,0,0.235849056603774,0,0,0,0
"1031",14.0957446808511,16.025641025641,12.0283018867925,12.7931769722815,15.9744408945687,22.7272727272727,18.7667560321716
"1032",16.2234042553191,19.2307692307692,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1033",12.2340425531915,25.6410256410256,10.8490566037736,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"1034",17.0212765957447,19.2307692307692,12.0283018867925,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"1035",16.4893617021277,3.20512820512821,12.2641509433962,2.13219616204691,0,0,0
"1036",16.2234042553191,19.2307692307692,12.0283018867925,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"1037",15.1595744680851,12.8205128205128,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1038",11.7021276595745,0,14.3867924528302,0,0,0,0
"1039",0,0,0.235849056603774,0,0,0,0
"1040",0,0,0.235849056603774,0,0,0,0
"1041",15.4255319148936,22.4358974358974,14.622641509434,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1042",14.0957446808511,16.025641025641,11.7924528301887,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"1043",13.8297872340426,0,10.6132075471698,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",0,0,0.235849056603774,0,0,0,0
"1046",14.0957446808511,0,13.6792452830189,0,0,0,0
"1047",14.3617021276596,0,11.7924528301887,0,0,0,0
"1048",17.5531914893617,16.025641025641,14.1509433962264,21.3219616204691,14.3769968051118,22.7272727272727,34.8525469168901
"1049",18.0851063829787,0,14.1509433962264,0,0,0,0
"1050",12.7659574468085,28.8461538461539,12.5,21.3219616204691,14.3769968051118,22.7272727272727,13.4048257372654
"1051",14.6276595744681,16.025641025641,11.7924528301887,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1052",0.265957446808511,0,0.235849056603774,0,0,0,0
"1053",15.4255319148936,16.025641025641,12.7358490566038,10.6609808102345,14.3769968051118,22.7272727272727,13.4048257372654
"1054",14.8936170212766,22.4358974358974,12.0283018867925,19.1897654584222,15.9744408945687,22.7272727272727,21.4477211796247
"1055",13.2978723404255,19.2307692307692,11.5566037735849,14.9253731343284,14.3769968051118,27.2727272727273,10.7238605898123
"1056",14.8936170212766,0,13.9150943396226,0,0,0,0
"1057",12.7659574468085,16.025641025641,12.2641509433962,10.6609808102345,12.779552715655,13.6363636363636,13.4048257372654
"1058",14.3617021276596,25.6410256410256,12.5,10.6609808102345,19.1693290734824,13.6363636363636,18.7667560321716
"1059",16.2234042553191,0,17.2169811320755,0,0,0,0
"1060",16.2234042553191,16.025641025641,16.0377358490566,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"1061",15.6914893617021,0,12.2641509433962,0,0,0,0
"1062",14.8936170212766,16.025641025641,12.5,19.1897654584222,12.779552715655,27.2727272727273,10.7238605898123
"1063",13.031914893617,19.2307692307692,13.2075471698113,21.3219616204691,17.5718849840256,22.7272727272727,16.0857908847185
"1064",18.0851063829787,28.8461538461539,11.5566037735849,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"1065",12.5,22.4358974358974,12.5,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"1066",15.1595744680851,19.2307692307692,15.8018867924528,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"1067",14.3617021276596,0,13.4433962264151,0,0,0,0
"1068",13.8297872340426,0,12.7358490566038,0,0,0,0
"1069",11.7021276595745,0,14.622641509434,0,0,0,0
"1070",14.3617021276596,0,11.7924528301887,2.13219616204691,3.19488817891374,0,2.68096514745308
"1071",13.031914893617,16.025641025641,13.9150943396226,12.7931769722815,14.3769968051118,18.1818181818182,18.7667560321716
"1072",15.9574468085106,16.025641025641,10.377358490566,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1073",12.7659574468085,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1074",13.8297872340426,0,12.9716981132075,0,0,0,0
"1075",0,0,0.235849056603774,0,0,0,0
"1076",0,0,0.235849056603774,0,0,0,0
"1077",14.6276595744681,25.6410256410256,12.0283018867925,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1078",12.7659574468085,0,13.2075471698113,0,1.59744408945687,0,0
"1079",13.8297872340426,12.8205128205128,14.1509433962264,10.6609808102345,12.779552715655,13.6363636363636,8.04289544235925
"1080",16.2234042553191,0,15.0943396226415,0,0,0,0
"1081",0,0,0.235849056603774,0,0,0,0
"1082",14.3617021276596,19.2307692307692,13.2075471698113,12.7931769722815,20.7667731629393,13.6363636363636,16.0857908847185
"1083",16.2234042553191,16.025641025641,10.377358490566,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"1084",16.2234042553191,0,12.2641509433962,0,0,0,0
"1085",16.2234042553191,22.4358974358974,13.9150943396226,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1086",13.031914893617,22.4358974358974,11.5566037735849,17.0575692963753,14.3769968051118,13.6363636363636,24.1286863270778
"1087",12.2340425531915,22.4358974358974,11.7924528301887,12.7931769722815,23.961661341853,18.1818181818182,21.4477211796247
