"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.5581496527225 354 31 400 47 63 22 37 10 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6135943852962 353 31 400 47 63 22 37 11 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.6154710211013 353 31 400 47 63 22 37 11 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7200956014599 353 31 400 47 63 22 37 10 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.7970365326363 352 31 400 47 63 22 37 11 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8205899749739 352 31 400 47 63 22 37 10 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.8917407223104 352 31 400 47 63 22 37 10 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9759892618855 352 31 400 47 63 22 37 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0043047256129 352 31 400 47 63 22 37 10 0 7 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0678041513581 352 31 400 47 63 22 37 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1658770643803 351 31 400 47 63 22 37 10 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.1733996630895 350 31 400 47 63 22 37 11 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2665531176296 350 31 400 47 63 22 37 11 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.2991208012095 350 31 400 47 63 22 37 10 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3414572839035 350 31 400 47 63 22 37 10 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.5009690553611 350 31 400 47 63 22 37 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
14.544305981005 350 31 400 47 63 22 37 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5873600884131 350 31 400 47 63 22 37 10 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5888640893509 350 31 400 47 63 22 37 9 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6308264572399 349 31 400 47 63 22 37 10 0 6 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.635596434811 349 31 400 47 63 22 37 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6713526633987 349 31 400 47 63 22 37 10 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.745441739593 348 31 400 47 63 22 37 11 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7465292989838 348 31 400 47 63 22 37 10 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.8133688943169 348 31 399 47 63 22 37 10 0 7 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.8300107897535 348 31 399 47 63 22 37 9 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.8501807750209 347 31 399 47 63 22 37 10 0 7 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9158933939236 347 31 398 47 63 22 37 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9204771516887 346 31 398 47 63 22 37 11 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9486234192743 346 31 398 47 63 22 37 10 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
14.9824382257813 345 31 398 47 63 22 37 11 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
15.0253991393128 344 31 398 47 63 22 37 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
15.0672327832336 344 31 398 47 63 22 37 12 0 8 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.1141475438433 344 31 398 47 63 22 37 11 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.1808637436084 343 31 398 47 63 22 37 12 0 8 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.2985240049615 343 31 397 47 63 22 37 12 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.3343747364002 342 31 397 47 63 22 37 13 0 9 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.3353218131603 342 31 396 47 63 22 37 13 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.3683314814628 342 31 396 47 63 22 37 13 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.3683714307864 342 31 395 47 63 22 37 13 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.3908397031163 341 31 395 47 63 22 37 14 0 11 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.409487065294 341 31 394 47 63 22 37 14 0 12 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4200611449953 341 31 393 47 63 22 37 14 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4458823201853 340 31 393 47 63 22 37 15 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
15.4470809353682 340 31 393 47 63 22 37 15 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5130540876168 340 31 393 47 63 22 37 15 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5651468452588 340 31 392 47 63 22 37 15 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5733688863013 340 31 392 47 63 22 37 15 0 14 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5768477702387 340 31 392 47 63 22 37 15 0 14 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.5964979020787 340 31 391 47 63 22 37 15 0 15 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7334327071153 340 31 390 47 63 22 37 15 0 16 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7544868645124 340 31 390 47 63 22 37 15 0 16 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7567517662238 339 31 390 47 63 22 37 16 0 16 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.7714278633122 339 31 390 47 63 22 37 15 0 16 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.8122129268101 339 31 390 47 63 22 37 15 0 15 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.8203331195664 338 31 390 47 63 22 37 16 0 15 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.8469969386754 338 31 390 47 63 22 37 15 0 15 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.8791929612566 337 31 390 47 63 22 37 16 0 15 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.8923410960645 336 31 390 47 63 22 37 17 0 15 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.9010507262671 336 31 390 47 63 22 37 17 0 14 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.95551399123 336 31 389 47 63 22 37 17 0 15 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.9626065943234 336 31 389 47 63 22 37 16 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
15.9720453654227 336 31 389 47 63 22 37 16 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
15.9733468398117 336 31 389 47 63 22 37 16 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
15.9821560625481 335 31 389 47 63 22 37 17 0 15 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
16.0216908469549 335 31 389 47 63 22 37 17 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
16.0239162582695 335 31 389 47 63 22 37 17 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
16.0813099280742 335 31 389 47 63 22 37 17 0 13 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
16.0957753427637 335 31 388 47 63 22 37 17 0 14 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
16.0992850293396 335 31 388 47 63 22 37 16 0 14 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
16.100843101635 335 31 388 47 63 22 37 16 0 14 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.1281384547486 334 31 388 47 63 22 37 17 0 14 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.1728956271123 334 31 387 47 63 22 37 17 0 15 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.2843671711747 334 31 387 47 63 22 37 16 0 15 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3335801509465 334 31 387 47 63 22 37 16 0 15 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3394485874693 333 31 387 47 63 22 37 17 0 15 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3396904740843 333 31 387 47 63 22 37 17 0 14 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3444738001394 333 31 386 47 63 22 37 17 0 15 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3462745853064 332 31 386 47 63 22 37 18 0 15 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3757676346308 332 31 386 47 63 22 37 18 0 14 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3771772708936 332 31 385 47 63 22 37 18 0 15 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3832241885382 332 31 385 47 63 22 37 18 0 15 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.3845379250107 332 31 385 47 63 22 37 18 0 14 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4033649406604 331 31 385 47 63 22 37 19 0 14 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4369104301406 330 31 385 47 63 22 37 20 0 14 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4474351282753 330 31 384 47 63 22 37 20 0 15 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4627558444828 330 31 384 47 63 22 37 19 0 15 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4835261097627 330 31 383 47 63 22 37 19 0 16 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4837326751576 330 31 383 47 63 22 37 19 0 16 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.4862995428061 329 31 383 47 63 22 37 20 0 16 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.5337307788665 328 31 383 47 63 22 37 21 0 16 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.5453854485034 328 31 383 47 63 22 37 21 0 16 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.5770468488218 328 31 383 47 63 22 37 21 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.6358343347864 327 31 383 47 63 22 37 22 0 15 0 0 0 0 9 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.6397950797755 327 31 383 47 63 22 37 21 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.6483947992316 327 31 383 47 63 22 37 20 0 15 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.7149287285443 327 31 383 47 63 22 37 20 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.7399068827487 326 31 383 47 63 22 37 21 0 15 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.8028287426519 326 31 382 47 63 22 37 21 0 16 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.8366179678599 326 31 381 47 63 22 37 21 0 17 0 0 0 0 10 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.849467346442 326 31 381 47 63 22 37 20 0 17 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.8860119459471 326 31 381 47 63 22 37 19 0 17 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.8951098788949 325 31 381 47 63 22 37 20 0 17 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0
16.9043847037399 325 31 381 47 63 22 37 20 0 17 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.9341061755626 325 31 381 47 62 22 37 20 0 17 0 1 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.9488864886308 325 31 380 47 62 22 37 20 0 18 0 1 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0
16.978073787347 325 31 380 47 62 22 37 20 0 18 0 1 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
16.9959849523005 325 31 379 47 62 22 37 20 0 19 0 1 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
17.0072693433193 325 31 378 47 62 22 37 20 0 20 0 1 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
17.0277384407864 325 31 378 47 62 22 37 20 0 19 0 1 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0
