"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"924",26.3297872340426,0,26.1792452830189,0,0,0,0
"925",31.9148936170213,48.0769230769231,23.5849056603774,21.3219616204691,22.3642172523962,31.8181818181818,24.1286863270778
"926",26.5957446808511,0,22.6415094339623,0,0,0,0
"927",31.3829787234043,28.8461538461539,24.5283018867925,27.7185501066098,23.961661341853,27.2727272727273,16.0857908847185
"928",28.7234042553192,38.4615384615385,25.7075471698113,31.9829424307036,23.961661341853,27.2727272727273,24.1286863270778
"929",0,0,0.235849056603774,0,0,0,0
"930",0,0,0.235849056603774,0,0,0,0
"931",29.7872340425532,19.2307692307692,25.2358490566038,19.1897654584222,17.5718849840256,22.7272727272727,18.7667560321716
"932",0.265957446808511,0,0.235849056603774,0,0,0,0
"933",27.1276595744681,28.8461538461539,22.4056603773585,23.454157782516,23.961661341853,27.2727272727273,16.0857908847185
"934",32.9787234042553,28.8461538461539,24.7641509433962,27.7185501066098,19.1693290734824,27.2727272727273,29.4906166219839
"935",23.936170212766,38.4615384615385,21.9339622641509,25.5863539445629,33.5463258785942,36.3636363636364,26.8096514745308
"936",32.1808510638298,25.6410256410256,26.4150943396226,34.1151385927505,25.5591054313099,31.8181818181818,21.4477211796247
"937",27.1276595744681,35.2564102564103,25.9433962264151,31.9829424307036,22.3642172523962,18.1818181818182,21.4477211796247
"938",28.1914893617021,0,25.7075471698113,0,0,0,0
"939",26.3297872340426,38.4615384615385,25.2358490566038,21.3219616204691,25.5591054313099,27.2727272727273,29.4906166219839
"940",28.1914893617021,25.6410256410256,26.6509433962264,34.1151385927505,23.961661341853,27.2727272727273,24.1286863270778
"941",31.1170212765957,0,23.1132075471698,0,0,0,0
"942",29.5212765957447,41.6666666666667,28.3018867924528,23.454157782516,23.961661341853,27.2727272727273,18.7667560321716
"943",24.468085106383,0,24.2924528301887,0,0,0,0
"944",32.1808510638298,0,26.1792452830189,0,0,0,2.68096514745308
"945",26.8617021276596,0,27.122641509434,0,0,4.54545454545455,0
"946",32.1808510638298,32.0512820512821,24.7641509433962,23.454157782516,33.5463258785942,27.2727272727273,26.8096514745308
"947",32.4468085106383,38.4615384615385,25.4716981132075,21.3219616204691,27.1565495207668,27.2727272727273,26.8096514745308
"948",24.468085106383,0,23.5849056603774,0,1.59744408945687,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",29.5212765957447,0,27.8301886792453,0,0,0,0
"951",26.3297872340426,32.0512820512821,24.0566037735849,27.7185501066098,27.1565495207668,22.7272727272727,16.0857908847185
"952",27.9255319148936,25.6410256410256,23.5849056603774,25.5863539445629,19.1693290734824,27.2727272727273,29.4906166219839
"953",28.4574468085106,44.8717948717949,30.6603773584906,23.454157782516,30.3514376996805,31.8181818181818,32.171581769437
"954",29.2553191489362,38.4615384615385,25,31.9829424307036,27.1565495207668,13.6363636363636,18.7667560321716
"955",27.1276595744681,0,26.4150943396226,0,0,0,2.68096514745308
"956",32.4468085106383,32.0512820512821,29.0094339622642,25.5863539445629,25.5591054313099,22.7272727272727,26.8096514745308
"957",27.9255319148936,35.2564102564103,23.3490566037736,21.3219616204691,23.961661341853,22.7272727272727,24.1286863270778
"958",30.5851063829787,28.8461538461539,25.9433962264151,25.5863539445629,28.7539936102236,22.7272727272727,32.171581769437
"959",28.1914893617021,0,27.5943396226415,0,0,0,0
"960",27.9255319148936,25.6410256410256,26.6509433962264,25.5863539445629,31.9488817891374,18.1818181818182,29.4906166219839
"961",27.6595744680851,32.0512820512821,25.4716981132075,31.9829424307036,36.741214057508,22.7272727272727,29.4906166219839
"962",30.0531914893617,41.6666666666667,26.1792452830189,36.2473347547974,25.5591054313099,40.9090909090909,34.8525469168901
"963",29.5212765957447,0,28.7735849056604,0,0,0,0
"964",30.8510638297872,35.2564102564103,30.6603773584906,25.5863539445629,28.7539936102236,27.2727272727273,29.4906166219839
"965",29.5212765957447,22.4358974358974,23.8207547169811,23.454157782516,22.3642172523962,22.7272727272727,16.0857908847185
"966",0,0,0.235849056603774,0,0,0,0
"967",29.5212765957447,51.2820512820513,24.7641509433962,23.454157782516,30.3514376996805,36.3636363636364,24.1286863270778
"968",29.5212765957447,28.8461538461539,25.2358490566038,27.7185501066098,23.961661341853,27.2727272727273,18.7667560321716
"969",28.9893617021277,0,25.7075471698113,0,0,0,0
"970",27.3936170212766,0,24.0566037735849,0,0,0,0
"971",27.3936170212766,9.61538461538462,24.7641509433962,17.0575692963753,22.3642172523962,22.7272727272727,18.7667560321716
"972",29.5212765957447,3.20512820512821,24.2924528301887,0,0,0,0
"973",30.3191489361702,25.6410256410256,26.6509433962264,31.9829424307036,17.5718849840256,18.1818181818182,21.4477211796247
"974",31.3829787234043,0,26.8867924528302,0,0,0,0
"975",31.1170212765957,28.8461538461539,26.1792452830189,21.3219616204691,28.7539936102236,31.8181818181818,18.7667560321716
"976",24.7340425531915,32.0512820512821,27.122641509434,27.7185501066098,27.1565495207668,27.2727272727273,24.1286863270778
"977",27.1276595744681,0,27.5943396226415,0,0,0,0
"978",28.1914893617021,28.8461538461539,25.7075471698113,27.7185501066098,33.5463258785942,18.1818181818182,18.7667560321716
"979",28.1914893617021,38.4615384615385,25,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"980",28.7234042553192,0,24.7641509433962,0,0,0,0
"981",31.1170212765957,3.20512820512821,23.5849056603774,2.13219616204691,0,0,0
"982",28.1914893617021,0,25.9433962264151,0,0,0,0
"983",28.1914893617021,0,23.1132075471698,0,0,0,0
"984",25.7978723404255,35.2564102564103,26.4150943396226,25.5863539445629,17.5718849840256,22.7272727272727,21.4477211796247
"985",0,0,0.235849056603774,0,0,0,0
"986",30.0531914893617,35.2564102564103,25.7075471698113,21.3219616204691,15.9744408945687,18.1818181818182,18.7667560321716
"987",25,35.2564102564103,23.3490566037736,29.8507462686567,19.1693290734824,22.7272727272727,16.0857908847185
"988",0,0,0,0,0,0,0
"989",31.3829787234043,32.0512820512821,26.4150943396226,34.1151385927505,28.7539936102236,22.7272727272727,21.4477211796247
"990",30.5851063829787,48.0769230769231,22.6415094339623,25.5863539445629,30.3514376996805,36.3636363636364,29.4906166219839
"991",28.7234042553192,35.2564102564103,29.0094339622642,19.1897654584222,27.1565495207668,27.2727272727273,18.7667560321716
"992",31.9148936170213,48.0769230769231,23.3490566037736,21.3219616204691,35.1437699680511,13.6363636363636,24.1286863270778
"993",25.2659574468085,0,26.1792452830189,0,0,0,0
"994",26.3297872340426,41.6666666666667,26.4150943396226,25.5863539445629,27.1565495207668,18.1818181818182,26.8096514745308
"995",31.6489361702128,28.8461538461539,28.7735849056604,19.1897654584222,25.5591054313099,27.2727272727273,18.7667560321716
"996",22.6063829787234,38.4615384615385,23.5849056603774,19.1897654584222,30.3514376996805,18.1818181818182,21.4477211796247
"997",27.3936170212766,22.4358974358974,25.7075471698113,19.1897654584222,19.1693290734824,31.8181818181818,21.4477211796247
"998",31.1170212765957,0,27.5943396226415,0,0,0,0
"999",31.9148936170213,28.8461538461539,26.8867924528302,27.7185501066098,30.3514376996805,27.2727272727273,29.4906166219839
"1000",27.3936170212766,32.0512820512821,24.0566037735849,36.2473347547974,27.1565495207668,22.7272727272727,26.8096514745308
"1001",30.5851063829787,32.0512820512821,21.4622641509434,25.5863539445629,33.5463258785942,18.1818181818182,16.0857908847185
"1002",27.9255319148936,0,24.0566037735849,0,0,4.54545454545455,0
"1003",27.6595744680851,0,23.3490566037736,0,0,0,0
"1004",29.2553191489362,0,22.1698113207547,0,0,0,0
"1005",29.5212765957447,22.4358974358974,23.5849056603774,17.0575692963753,19.1693290734824,31.8181818181818,24.1286863270778
"1006",27.1276595744681,44.8717948717949,25.9433962264151,38.3795309168444,23.961661341853,22.7272727272727,24.1286863270778
"1007",29.7872340425532,41.6666666666667,26.8867924528302,27.7185501066098,28.7539936102236,27.2727272727273,24.1286863270778
"1008",28.9893617021277,32.0512820512821,29.9528301886792,29.8507462686567,33.5463258785942,13.6363636363636,26.8096514745308
"1009",26.3297872340426,32.0512820512821,24.2924528301887,36.2473347547974,33.5463258785942,27.2727272727273,32.171581769437
"1010",29.2553191489362,41.6666666666667,24.0566037735849,27.7185501066098,25.5591054313099,27.2727272727273,18.7667560321716
"1011",26.5957446808511,25.6410256410256,28.0660377358491,42.6439232409382,23.961661341853,36.3636363636364,37.5335120643432
"1012",29.2553191489362,0,29.0094339622642,0,0,0,0
"1013",27.6595744680851,38.4615384615385,27.3584905660377,25.5863539445629,28.7539936102236,27.2727272727273,24.1286863270778
"1014",0,0,0.235849056603774,0,0,0,0
"1015",33.2446808510638,0,25,0,0,0,0
"1016",26.5957446808511,0,25.7075471698113,0,1.59744408945687,0,0
"1017",32.1808510638298,28.8461538461539,26.1792452830189,25.5863539445629,28.7539936102236,22.7272727272727,26.8096514745308
"1018",30.3191489361702,22.4358974358974,28.5377358490566,31.9829424307036,30.3514376996805,27.2727272727273,26.8096514745308
"1019",26.5957446808511,0,27.5943396226415,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0.235849056603774,0,0,0,0
"1022",29.2553191489362,0,27.5943396226415,0,0,0,0
"1023",30.0531914893617,28.8461538461539,25.7075471698113,19.1897654584222,19.1693290734824,18.1818181818182,24.1286863270778
"1024",26.8617021276596,38.4615384615385,24.7641509433962,25.5863539445629,30.3514376996805,18.1818181818182,18.7667560321716
"1025",29.7872340425532,0,29.4811320754717,0,0,0,0
"1026",30.0531914893617,35.2564102564103,24.5283018867925,27.7185501066098,19.1693290734824,18.1818181818182,26.8096514745308
"1027",29.7872340425532,25.6410256410256,23.5849056603774,31.9829424307036,23.961661341853,36.3636363636364,24.1286863270778
"1028",33.5106382978723,32.0512820512821,28.3018867924528,21.3219616204691,25.5591054313099,22.7272727272727,24.1286863270778
"1029",31.1170212765957,0,25.9433962264151,0,0,0,0
"1030",0,0,0.235849056603774,0,0,0,0
"1031",24.7340425531915,32.0512820512821,28.3018867924528,29.8507462686567,23.961661341853,31.8181818181818,21.4477211796247
"1032",27.1276595744681,25.6410256410256,23.3490566037736,25.5863539445629,22.3642172523962,36.3636363636364,18.7667560321716
"1033",30.0531914893617,28.8461538461539,23.3490566037736,27.7185501066098,27.1565495207668,22.7272727272727,24.1286863270778
"1034",30.0531914893617,35.2564102564103,21.9339622641509,36.2473347547974,28.7539936102236,22.7272727272727,34.8525469168901
"1035",26.063829787234,3.20512820512821,26.8867924528302,2.13219616204691,0,0,0
"1036",33.7765957446808,25.6410256410256,23.1132075471698,36.2473347547974,35.1437699680511,22.7272727272727,29.4906166219839
"1037",30.8510638297872,22.4358974358974,27.5943396226415,27.7185501066098,23.961661341853,22.7272727272727,26.8096514745308
"1038",26.8617021276596,0,27.3584905660377,0,0,0,0
"1039",0,0,0.235849056603774,0,0,0,0
"1040",0,0,0.235849056603774,0,0,0,0
"1041",30.8510638297872,38.4615384615385,28.0660377358491,31.9829424307036,35.1437699680511,18.1818181818182,24.1286863270778
"1042",30.0531914893617,41.6666666666667,24.7641509433962,40.5117270788913,28.7539936102236,27.2727272727273,24.1286863270778
"1043",27.9255319148936,0,25.4716981132075,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",27.1276595744681,0,22.4056603773585,0,0,0,0
"1047",27.9255319148936,0,24.2924528301887,0,0,0,0
"1048",33.7765957446808,25.6410256410256,27.8301886792453,36.2473347547974,23.961661341853,40.9090909090909,29.4906166219839
"1049",33.7765957446808,0,30.4245283018868,0,0,0,0
"1050",28.1914893617021,28.8461538461539,26.1792452830189,36.2473347547974,28.7539936102236,27.2727272727273,24.1286863270778
"1051",32.1808510638298,32.0512820512821,28.3018867924528,25.5863539445629,22.3642172523962,31.8181818181818,21.4477211796247
"1052",0.265957446808511,0,0.235849056603774,0,0,0,0
"1053",28.9893617021277,32.0512820512821,23.8207547169811,27.7185501066098,22.3642172523962,22.7272727272727,18.7667560321716
"1054",25.531914893617,28.8461538461539,21.6981132075472,34.1151385927505,27.1565495207668,31.8181818181818,37.5335120643432
"1055",31.6489361702128,32.0512820512821,23.5849056603774,21.3219616204691,23.961661341853,31.8181818181818,16.0857908847185
"1056",31.9148936170213,0,25.4716981132075,0,0,0,0
"1057",27.1276595744681,32.0512820512821,24.7641509433962,27.7185501066098,22.3642172523962,27.2727272727273,26.8096514745308
"1058",32.9787234042553,32.0512820512821,25,17.0575692963753,28.7539936102236,31.8181818181818,18.7667560321716
"1059",31.6489361702128,0,28.0660377358491,0,0,0,0
"1060",31.1170212765957,35.2564102564103,25.9433962264151,29.8507462686567,33.5463258785942,22.7272727272727,21.4477211796247
"1061",30.3191489361702,0,28.3018867924528,0,0,0,0
"1062",28.1914893617021,28.8461538461539,21.9339622641509,38.3795309168444,30.3514376996805,36.3636363636364,26.8096514745308
"1063",27.1276595744681,41.6666666666667,26.4150943396226,55.4371002132196,31.9488817891374,36.3636363636364,40.2144772117963
"1064",30.5851063829787,35.2564102564103,23.8207547169811,36.2473347547974,35.1437699680511,31.8181818181818,29.4906166219839
"1065",26.3297872340426,35.2564102564103,25,27.7185501066098,28.7539936102236,27.2727272727273,26.8096514745308
"1066",26.8617021276596,32.0512820512821,25.7075471698113,27.7185501066098,23.961661341853,36.3636363636364,26.8096514745308
"1067",26.8617021276596,0,26.6509433962264,0,0,0,0
"1068",33.7765957446808,0,25.7075471698113,0,0,0,0
"1069",25.531914893617,0,24.2924528301887,0,0,0,0
"1070",27.1276595744681,0,25.2358490566038,2.13219616204691,3.19488817891374,0,2.68096514745308
"1071",25,22.4358974358974,28.7735849056604,29.8507462686567,25.5591054313099,18.1818181818182,21.4477211796247
"1072",29.5212765957447,22.4358974358974,24.2924528301887,29.8507462686567,27.1565495207668,31.8181818181818,21.4477211796247
"1073",32.4468085106383,41.6666666666667,27.122641509434,36.2473347547974,28.7539936102236,27.2727272727273,32.171581769437
"1074",30.3191489361702,0,24.0566037735849,0,0,0,0
"1075",0,0,0.235849056603774,0,0,0,0
"1076",0,0,0.235849056603774,0,0,0,0
"1077",27.6595744680851,35.2564102564103,23.1132075471698,29.8507462686567,20.7667731629393,31.8181818181818,26.8096514745308
"1078",24.7340425531915,0,26.6509433962264,0,1.59744408945687,0,0
"1079",26.063829787234,25.6410256410256,26.1792452830189,23.454157782516,22.3642172523962,22.7272727272727,21.4477211796247
"1080",30.0531914893617,0,24.5283018867925,0,0,0,0
"1081",0,0,0.235849056603774,0,0,0,0
"1082",25.531914893617,32.0512820512821,23.8207547169811,27.7185501066098,31.9488817891374,22.7272727272727,24.1286863270778
"1083",30.3191489361702,35.2564102564103,24.7641509433962,36.2473347547974,27.1565495207668,22.7272727272727,29.4906166219839
"1084",31.6489361702128,0,27.122641509434,0,0,0,0
"1085",32.9787234042553,32.0512820512821,27.5943396226415,29.8507462686567,28.7539936102236,18.1818181818182,26.8096514745308
"1086",25.7978723404255,38.4615384615385,21.9339622641509,27.7185501066098,31.9488817891374,18.1818181818182,21.4477211796247
"1087",26.8617021276596,38.4615384615385,29.2452830188679,29.8507462686567,44.7284345047923,27.2727272727273,29.4906166219839
"1088",30.3191489361702,35.2564102564103,24.2924528301887,27.7185501066098,31.9488817891374,22.7272727272727,26.8096514745308
"1089",30.3191489361702,0,23.3490566037736,0,0,0,2.68096514745308
"1090",29.5212765957447,32.0512820512821,28.5377358490566,27.7185501066098,23.961661341853,36.3636363636364,18.7667560321716
"1091",29.7872340425532,25.6410256410256,19.1037735849057,25.5863539445629,23.961661341853,31.8181818181818,21.4477211796247
"1092",30.3191489361702,32.0512820512821,25.4716981132075,36.2473347547974,25.5591054313099,22.7272727272727,18.7667560321716
"1093",28.9893617021277,0,27.3584905660377,0,0,0,0
"1094",29.7872340425532,28.8461538461539,26.8867924528302,12.7931769722815,17.5718849840256,36.3636363636364,29.4906166219839
"1095",27.1276595744681,25.6410256410256,26.8867924528302,29.8507462686567,20.7667731629393,27.2727272727273,18.7667560321716
"1096",27.9255319148936,35.2564102564103,23.1132075471698,34.1151385927505,25.5591054313099,27.2727272727273,26.8096514745308
"1097",26.063829787234,0,23.5849056603774,0,0,0,0
"1098",28.7234042553192,0,23.8207547169811,0,0,0,0
"1099",26.5957446808511,38.4615384615385,26.6509433962264,36.2473347547974,27.1565495207668,22.7272727272727,34.8525469168901
"1100",28.1914893617021,32.0512820512821,22.4056603773585,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"1101",32.9787234042553,28.8461538461539,28.3018867924528,27.7185501066098,31.9488817891374,31.8181818181818,26.8096514745308
"1102",26.8617021276596,44.8717948717949,27.3584905660377,25.5863539445629,27.1565495207668,18.1818181818182,18.7667560321716
"1103",30.8510638297872,0,27.5943396226415,0,0,0,0
"1104",24.7340425531915,22.4358974358974,25.2358490566038,12.7931769722815,36.741214057508,18.1818181818182,13.4048257372654
"1105",27.9255319148936,38.4615384615385,24.2924528301887,42.6439232409382,25.5591054313099,31.8181818181818,29.4906166219839
