"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"926",20.4787234042553,0,16.9811320754717,0,0,0,0
"927",20.2127659574468,22.4358974358974,15.8018867924528,14.9253731343284,14.3769968051118,22.7272727272727,10.7238605898123
"928",21.5425531914894,28.8461538461539,16.2735849056604,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"929",0,0,0.235849056603774,0,0,0,0
"930",0,0,0.235849056603774,0,0,0,0
"931",19.9468085106383,19.2307692307692,15.5660377358491,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"932",0.265957446808511,0,0.235849056603774,0,0,0,0
"933",21.0106382978723,16.025641025641,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"934",17.8191489361702,19.2307692307692,16.7452830188679,17.0575692963753,17.5718849840256,13.6363636363636,26.8096514745308
"935",18.8829787234043,19.2307692307692,15.3301886792453,12.7931769722815,25.5591054313099,22.7272727272727,18.7667560321716
"936",17.8191489361702,25.6410256410256,15.5660377358491,21.3219616204691,20.7667731629393,18.1818181818182,18.7667560321716
"937",18.6170212765957,28.8461538461539,16.9811320754717,21.3219616204691,14.3769968051118,18.1818181818182,13.4048257372654
"938",20.7446808510638,0,18.3962264150943,0,0,0,0
"939",18.6170212765957,16.025641025641,20.9905660377358,14.9253731343284,17.5718849840256,22.7272727272727,16.0857908847185
"940",18.3510638297872,32.0512820512821,18.6320754716981,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"941",19.1489361702128,0,15.8018867924528,0,0,0,0
"942",17.2872340425532,22.4358974358974,18.3962264150943,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"943",18.0851063829787,0,17.2169811320755,0,0,0,0
"944",18.8829787234043,0,15.3301886792453,0,0,0,2.68096514745308
"945",17.0212765957447,0,16.2735849056604,0,0,4.54545454545455,0
"946",20.4787234042553,19.2307692307692,17.688679245283,17.0575692963753,27.1565495207668,18.1818181818182,18.7667560321716
"947",22.6063829787234,19.2307692307692,19.811320754717,17.0575692963753,27.1565495207668,18.1818181818182,24.1286863270778
"948",18.0851063829787,3.20512820512821,13.4433962264151,0,1.59744408945687,0,0
"949",0,0,0.235849056603774,0,0,0,0
"950",23.4042553191489,0,19.5754716981132,0,0,0,0
"951",18.0851063829787,12.8205128205128,15.8018867924528,19.1897654584222,17.5718849840256,13.6363636363636,18.7667560321716
"952",21.2765957446809,25.6410256410256,15.5660377358491,12.7931769722815,14.3769968051118,18.1818181818182,18.7667560321716
"953",22.8723404255319,16.025641025641,18.3962264150943,21.3219616204691,20.7667731629393,22.7272727272727,13.4048257372654
"954",17.2872340425532,19.2307692307692,15.0943396226415,12.7931769722815,14.3769968051118,22.7272727272727,13.4048257372654
"955",17.2872340425532,0,16.5094339622642,0,0,0,2.68096514745308
"956",19.9468085106383,19.2307692307692,19.811320754717,21.3219616204691,12.779552715655,22.7272727272727,16.0857908847185
"957",19.1489361702128,16.025641025641,16.5094339622642,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"958",18.6170212765957,25.6410256410256,18.6320754716981,12.7931769722815,17.5718849840256,22.7272727272727,18.7667560321716
"959",21.2765957446809,0,19.1037735849057,0,0,0,0
"960",20.4787234042553,19.2307692307692,18.6320754716981,19.1897654584222,17.5718849840256,22.7272727272727,21.4477211796247
"961",20.7446808510638,32.0512820512821,16.9811320754717,19.1897654584222,22.3642172523962,18.1818181818182,18.7667560321716
"962",16.7553191489362,28.8461538461539,15.8018867924528,25.5863539445629,20.7667731629393,22.7272727272727,21.4477211796247
"963",18.8829787234043,0,16.5094339622642,0,0,0,0
"964",20.7446808510638,25.6410256410256,20.0471698113208,25.5863539445629,15.9744408945687,18.1818181818182,24.1286863270778
"965",17.8191489361702,16.025641025641,16.2735849056604,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"966",0,0,0.235849056603774,0,0,0,0
"967",21.0106382978723,22.4358974358974,15.5660377358491,23.454157782516,19.1693290734824,18.1818181818182,10.7238605898123
"968",19.6808510638298,22.4358974358974,16.7452830188679,17.0575692963753,15.9744408945687,22.7272727272727,10.7238605898123
"969",17.5531914893617,0,18.1603773584906,0,0,0,0
"970",18.0851063829787,0,16.5094339622642,0,0,0,0
"971",19.6808510638298,12.8205128205128,15.8018867924528,12.7931769722815,12.779552715655,22.7272727272727,16.0857908847185
"972",18.6170212765957,3.20512820512821,17.2169811320755,0,0,0,0
"973",18.3510638297872,19.2307692307692,15.3301886792453,14.9253731343284,12.779552715655,18.1818181818182,21.4477211796247
"974",18.6170212765957,0,15.8018867924528,0,0,0,0
"975",23.1382978723404,22.4358974358974,19.3396226415094,14.9253731343284,12.779552715655,13.6363636363636,18.7667560321716
"976",19.4148936170213,22.4358974358974,16.5094339622642,12.7931769722815,19.1693290734824,18.1818181818182,21.4477211796247
"977",18.8829787234043,0,16.2735849056604,0,0,0,0
"978",17.2872340425532,19.2307692307692,14.8584905660377,17.0575692963753,15.9744408945687,31.8181818181818,16.0857908847185
"979",18.0851063829787,19.2307692307692,16.2735849056604,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"980",20.4787234042553,0,16.9811320754717,0,0,0,0
"981",18.3510638297872,3.20512820512821,16.9811320754717,2.13219616204691,0,0,0
"982",19.6808510638298,0,16.0377358490566,0,0,0,0
"983",17.0212765957447,0,15.0943396226415,0,0,0,0
"984",18.6170212765957,16.025641025641,19.1037735849057,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"985",0,0,0.235849056603774,0,0,0,0
"986",19.4148936170213,25.6410256410256,16.2735849056604,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"987",21.8085106382979,16.025641025641,16.2735849056604,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"988",0,0,0.235849056603774,0,0,0,0
"989",17.2872340425532,25.6410256410256,17.2169811320755,17.0575692963753,14.3769968051118,22.7272727272727,13.4048257372654
"990",17.8191489361702,32.0512820512821,14.622641509434,23.454157782516,19.1693290734824,22.7272727272727,16.0857908847185
"991",20.4787234042553,19.2307692307692,18.8679245283019,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"992",18.3510638297872,25.6410256410256,16.9811320754717,19.1897654584222,25.5591054313099,9.09090909090909,18.7667560321716
"993",17.5531914893617,0,17.2169811320755,0,0,0,0
"994",21.0106382978723,28.8461538461539,17.2169811320755,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"995",16.7553191489362,19.2307692307692,17.2169811320755,14.9253731343284,17.5718849840256,13.6363636363636,21.4477211796247
"996",16.2234042553191,22.4358974358974,17.9245283018868,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"997",18.6170212765957,22.4358974358974,17.2169811320755,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"998",21.8085106382979,0,16.7452830188679,0,0,0,0
"999",17.5531914893617,22.4358974358974,17.2169811320755,12.7931769722815,19.1693290734824,18.1818181818182,24.1286863270778
"1000",21.8085106382979,22.4358974358974,13.9150943396226,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"1001",18.3510638297872,32.0512820512821,13.9150943396226,19.1897654584222,19.1693290734824,22.7272727272727,10.7238605898123
"1002",19.4148936170213,0,16.7452830188679,0,0,4.54545454545455,0
"1003",20.7446808510638,0,14.622641509434,0,0,0,0
"1004",20.2127659574468,0,17.2169811320755,0,0,0,0
"1005",20.4787234042553,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,22.7272727272727,21.4477211796247
"1006",16.2234042553191,22.4358974358974,18.8679245283019,27.7185501066098,15.9744408945687,18.1818181818182,13.4048257372654
"1007",19.6808510638298,22.4358974358974,15.8018867924528,12.7931769722815,15.9744408945687,18.1818181818182,18.7667560321716
"1008",21.8085106382979,16.025641025641,17.9245283018868,21.3219616204691,14.3769968051118,18.1818181818182,21.4477211796247
"1009",19.9468085106383,22.4358974358974,16.5094339622642,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1010",18.3510638297872,25.6410256410256,14.622641509434,17.0575692963753,19.1693290734824,13.6363636363636,16.0857908847185
"1011",19.9468085106383,16.025641025641,15.3301886792453,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"1012",18.8829787234043,0,18.6320754716981,0,0,0,0
"1013",17.0212765957447,25.6410256410256,14.8584905660377,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1014",0,0,0.235849056603774,0,0,0,0
"1015",19.4148936170213,0,17.688679245283,0,0,0,0
"1016",21.5425531914894,0,16.2735849056604,0,1.59744408945687,0,0
"1017",15.9574468085106,22.4358974358974,16.9811320754717,10.6609808102345,12.779552715655,22.7272727272727,18.7667560321716
"1018",19.1489361702128,16.025641025641,20.2830188679245,19.1897654584222,20.7667731629393,18.1818181818182,16.0857908847185
"1019",17.5531914893617,0,16.9811320754717,0,0,0,0
"1020",0,0,0.235849056603774,0,0,0,0
"1021",0,0,0.235849056603774,0,0,0,0
"1022",18.3510638297872,0,17.688679245283,0,0,0,0
"1023",21.0106382978723,25.6410256410256,18.6320754716981,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"1024",18.0851063829787,22.4358974358974,19.1037735849057,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"1025",19.6808510638298,0,18.1603773584906,0,0,0,0
"1026",16.4893617021277,22.4358974358974,16.2735849056604,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"1027",18.8829787234043,19.2307692307692,15.8018867924528,21.3219616204691,14.3769968051118,22.7272727272727,13.4048257372654
"1028",19.9468085106383,25.6410256410256,17.4528301886792,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1029",20.7446808510638,0,16.0377358490566,0,0,0,0
"1030",0,0,0.235849056603774,0,0,0,0
"1031",19.1489361702128,25.6410256410256,17.688679245283,19.1897654584222,14.3769968051118,13.6363636363636,18.7667560321716
"1032",17.8191489361702,22.4358974358974,15.5660377358491,17.0575692963753,19.1693290734824,22.7272727272727,13.4048257372654
"1033",20.4787234042553,22.4358974358974,14.8584905660377,10.6609808102345,15.9744408945687,13.6363636363636,18.7667560321716
"1034",19.4148936170213,22.4358974358974,17.2169811320755,21.3219616204691,17.5718849840256,27.2727272727273,18.7667560321716
"1035",19.4148936170213,3.20512820512821,18.3962264150943,2.13219616204691,0,0,0
"1036",18.8829787234043,22.4358974358974,17.688679245283,14.9253731343284,20.7667731629393,13.6363636363636,21.4477211796247
"1037",21.8085106382979,16.025641025641,13.6792452830189,21.3219616204691,15.9744408945687,13.6363636363636,18.7667560321716
"1038",17.2872340425532,0,14.622641509434,0,0,0,0
"1039",0,0,0.235849056603774,0,0,0,0
"1040",0,0,0.235849056603774,0,0,0,0
"1041",20.2127659574468,28.8461538461539,18.1603773584906,21.3219616204691,20.7667731629393,31.8181818181818,18.7667560321716
"1042",17.8191489361702,25.6410256410256,14.3867924528302,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1043",20.2127659574468,0,16.0377358490566,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",0,0,0.235849056603774,0,0,0,0
"1046",18.3510638297872,0,14.8584905660377,0,0,0,0
"1047",19.6808510638298,0,16.9811320754717,0,0,0,0
"1048",23.1382978723404,16.025641025641,18.6320754716981,19.1897654584222,17.5718849840256,27.2727272727273,32.171581769437
"1049",19.9468085106383,0,19.5754716981132,0,0,0,0
"1050",21.2765957446809,22.4358974358974,18.6320754716981,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1051",20.4787234042553,25.6410256410256,17.688679245283,14.9253731343284,12.779552715655,27.2727272727273,13.4048257372654
"1052",0.265957446808511,0,0.235849056603774,0,0,0,0
"1053",17.5531914893617,32.0512820512821,15.5660377358491,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1054",18.6170212765957,25.6410256410256,15.0943396226415,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"1055",19.1489361702128,25.6410256410256,14.8584905660377,23.454157782516,14.3769968051118,27.2727272727273,8.04289544235925
"1056",20.2127659574468,0,16.2735849056604,0,0,0,0
"1057",17.0212765957447,19.2307692307692,17.2169811320755,12.7931769722815,12.779552715655,18.1818181818182,18.7667560321716
"1058",18.3510638297872,25.6410256410256,15.5660377358491,14.9253731343284,17.5718849840256,18.1818181818182,21.4477211796247
"1059",21.2765957446809,0,19.1037735849057,0,0,0,0
"1060",19.1489361702128,16.025641025641,18.3962264150943,19.1897654584222,20.7667731629393,18.1818181818182,21.4477211796247
"1061",21.2765957446809,0,16.2735849056604,0,0,0,0
"1062",17.0212765957447,22.4358974358974,15.3301886792453,14.9253731343284,15.9744408945687,22.7272727272727,18.7667560321716
"1063",19.1489361702128,35.2564102564103,18.3962264150943,27.7185501066098,23.961661341853,22.7272727272727,24.1286863270778
"1064",19.6808510638298,28.8461538461539,15.0943396226415,19.1897654584222,23.961661341853,22.7272727272727,26.8096514745308
"1065",17.0212765957447,25.6410256410256,15.0943396226415,21.3219616204691,17.5718849840256,22.7272727272727,18.7667560321716
"1066",17.5531914893617,22.4358974358974,17.688679245283,14.9253731343284,20.7667731629393,18.1818181818182,16.0857908847185
"1067",18.0851063829787,0,18.6320754716981,0,0,0,0
"1068",19.6808510638298,0,18.1603773584906,0,0,0,0
"1069",16.2234042553191,0,18.6320754716981,0,0,0,0
"1070",18.8829787234043,0,16.5094339622642,2.13219616204691,3.19488817891374,0,2.68096514745308
"1071",17.2872340425532,19.2307692307692,17.4528301886792,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"1072",18.6170212765957,22.4358974358974,14.3867924528302,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"1073",17.8191489361702,25.6410256410256,16.9811320754717,19.1897654584222,19.1693290734824,22.7272727272727,21.4477211796247
"1074",17.8191489361702,0,16.7452830188679,0,0,0,0
"1075",0,0,0.235849056603774,0,0,0,0
"1076",0,0,0.235849056603774,0,0,0,0
"1077",18.3510638297872,28.8461538461539,17.688679245283,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1078",19.1489361702128,0,14.8584905660377,0,1.59744408945687,0,0
"1079",17.2872340425532,22.4358974358974,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1080",20.2127659574468,0,16.5094339622642,0,0,0,0
"1081",0,0,0.235849056603774,0,0,0,0
"1082",20.7446808510638,32.0512820512821,14.622641509434,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"1083",19.1489361702128,22.4358974358974,14.622641509434,14.9253731343284,23.961661341853,13.6363636363636,16.0857908847185
"1084",21.2765957446809,0,18.3962264150943,0,0,0,0
"1085",20.4787234042553,32.0512820512821,17.4528301886792,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1086",15.1595744680851,16.025641025641,14.1509433962264,25.5863539445629,20.7667731629393,13.6363636363636,18.7667560321716
"1087",19.4148936170213,25.6410256410256,17.4528301886792,23.454157782516,25.5591054313099,18.1818181818182,18.7667560321716
"1088",19.9468085106383,28.8461538461539,15.0943396226415,21.3219616204691,17.5718849840256,18.1818181818182,18.7667560321716
"1089",19.4148936170213,0,18.1603773584906,0,0,0,2.68096514745308
"1090",22.0744680851064,22.4358974358974,16.2735849056604,17.0575692963753,11.1821086261981,18.1818181818182,13.4048257372654
"1091",21.8085106382979,25.6410256410256,15.3301886792453,25.5863539445629,19.1693290734824,22.7272727272727,18.7667560321716
"1092",18.0851063829787,16.025641025641,16.5094339622642,19.1897654584222,14.3769968051118,13.6363636363636,24.1286863270778
"1093",19.9468085106383,0,17.2169811320755,0,0,0,0
"1094",19.4148936170213,25.6410256410256,17.4528301886792,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"1095",18.8829787234043,22.4358974358974,16.5094339622642,12.7931769722815,15.9744408945687,22.7272727272727,13.4048257372654
"1096",21.2765957446809,22.4358974358974,18.3962264150943,14.9253731343284,17.5718849840256,22.7272727272727,18.7667560321716
"1097",20.7446808510638,0,15.3301886792453,0,0,0,0
"1098",21.2765957446809,0,20.2830188679245,0,0,0,0
"1099",17.8191489361702,25.6410256410256,13.6792452830189,21.3219616204691,27.1565495207668,22.7272727272727,13.4048257372654
"1100",18.6170212765957,19.2307692307692,12.9716981132075,17.0575692963753,14.3769968051118,27.2727272727273,16.0857908847185
"1101",21.2765957446809,22.4358974358974,18.1603773584906,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"1102",19.9468085106383,25.6410256410256,17.688679245283,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"1103",23.1382978723404,0,17.688679245283,0,0,0,0
"1104",17.0212765957447,16.025641025641,17.2169811320755,14.9253731343284,12.779552715655,27.2727272727273,8.04289544235925
"1105",17.2872340425532,32.0512820512821,19.3396226415094,23.454157782516,19.1693290734824,31.8181818181818,24.1286863270778
