"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.8293348764158 295 62 472 94 125 44 75 118 0 111 0 0 0 0 76 0 59 0 0 0 0 26 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 112 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8296529899521 295 62 472 94 125 44 75 117 0 111 0 0 0 0 77 0 59 0 0 0 0 26 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 112 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8382333882113 295 62 472 94 125 44 75 117 0 111 0 0 0 0 77 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 113 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8388537280637 295 62 472 94 125 44 75 116 0 111 0 0 0 0 78 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 113 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8405996609792 295 62 472 94 125 44 75 115 0 111 0 0 0 0 79 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 113 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8474407371087 295 62 471 94 125 44 75 115 0 112 0 0 0 0 79 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 113 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8475439897942 294 62 471 94 125 44 75 116 0 112 0 0 0 0 79 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 113 0 98 0 0 0 0 3 0 6 0 0 0 0 113 0 81 0 0 0 0 3 0 5 0 0 0 0
38.849880615191 294 62 471 94 125 44 75 116 0 112 0 0 0 0 79 0 59 0 0 0 0 25 0 12 0 0 0 0 6 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 114 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8519356217731 294 62 471 94 125 44 75 116 0 112 0 0 0 0 78 0 59 0 0 0 0 25 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 114 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8521642655574 294 62 470 94 125 44 75 116 0 113 0 0 0 0 78 0 59 0 0 0 0 25 0 12 0 0 0 0 7 0 4 0 0 0 0 112 0 98 0 0 0 0 3 0 6 0 0 0 0 114 0 81 0 0 0 0 3 0 5 0 0 0 0
38.8676456539776 294 62 469 94 125 44 75 116 0 114 0 0 0 0 78 0 59 0 0 0 0 25 0 12 0 0 0 0 7 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8683212571785 294 62 469 94 125 44 75 115 0 114 0 0 0 0 79 0 59 0 0 0 0 25 0 12 0 0 0 0 7 0 4 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8694947278188 294 62 469 94 125 44 75 115 0 114 0 0 0 0 79 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8737673363204 294 62 469 94 125 44 75 114 0 114 0 0 0 0 80 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8795608414537 294 62 468 94 125 44 75 114 0 115 0 0 0 0 80 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8804328757999 293 62 468 94 125 44 75 115 0 115 0 0 0 0 80 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.881304638996 293 62 468 94 125 44 75 114 0 115 0 0 0 0 81 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8813610001162 293 62 467 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 25 0 12 0 0 0 0 7 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8815623146123 293 62 467 94 125 44 75 114 0 116 0 0 0 0 80 0 58 0 0 0 0 25 0 12 0 0 0 0 8 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8824332789186 293 62 467 94 125 44 75 113 0 116 0 0 0 0 81 0 58 0 0 0 0 25 0 12 0 0 0 0 8 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8912102541266 293 62 467 94 125 44 75 113 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8919004179909 292 62 467 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 111 0 98 0 0 0 0 2 0 6 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
38.8924807303891 292 62 467 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 111 0 97 0 0 0 0 2 0 6 0 0 0 0 116 0 82 0 0 0 0 4 0 5 0 0 0 0
38.8956276973912 292 62 467 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.8962022243774 292 62 467 94 125 44 75 114 0 115 0 0 0 0 81 0 59 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.8965359721492 292 62 466 94 125 44 75 114 0 116 0 0 0 0 81 0 59 0 0 0 0 24 0 12 0 0 0 0 8 0 5 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.8969123590893 292 62 466 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.899943979062 292 62 466 94 125 44 75 114 0 115 0 0 0 0 81 0 59 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9003654422123 292 62 465 94 125 44 75 114 0 116 0 0 0 0 81 0 59 0 0 0 0 24 0 12 0 0 0 0 8 0 6 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9008210818887 292 62 465 94 125 44 75 114 0 116 0 0 0 0 81 0 58 0 0 0 0 24 0 12 0 0 0 0 8 0 7 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9051899098295 292 62 465 94 125 44 75 114 0 116 0 0 0 0 80 0 58 0 0 0 0 24 0 12 0 0 0 0 9 0 7 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9077259517376 292 62 465 94 125 44 75 114 0 115 0 0 0 0 80 0 59 0 0 0 0 24 0 12 0 0 0 0 9 0 7 0 0 0 0 110 0 97 0 0 0 0 2 0 6 0 0 0 0 117 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9090021343009 292 62 465 94 125 44 75 114 0 115 0 0 0 0 80 0 59 0 0 0 0 24 0 12 0 0 0 0 9 0 7 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 118 0 82 0 0 0 0 4 0 5 0 0 0 0
38.91694488981 292 62 465 94 125 44 75 114 0 115 0 0 0 0 80 0 59 0 0 0 0 24 0 12 0 0 0 0 9 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 118 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9220844011986 291 62 465 94 125 44 75 115 0 115 0 0 0 0 80 0 59 0 0 0 0 24 0 12 0 0 0 0 9 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 118 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9264854960567 291 62 465 94 125 44 75 115 0 115 0 0 0 0 79 0 59 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 118 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9266424708462 290 62 465 94 125 44 75 116 0 115 0 0 0 0 79 0 59 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 118 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9278382180995 290 62 465 94 125 44 75 116 0 115 0 0 0 0 79 0 59 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9308392769857 290 62 465 94 125 44 75 116 0 115 0 0 0 0 78 0 59 0 0 0 0 24 0 12 0 0 0 0 11 0 6 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9310813422779 290 62 465 94 125 44 75 116 0 115 0 0 0 0 78 0 59 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9351605332283 290 62 464 94 125 44 75 116 0 116 0 0 0 0 78 0 59 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9360661681401 290 62 464 94 125 44 75 116 0 115 0 0 0 0 78 0 60 0 0 0 0 24 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9416931291228 290 62 464 94 125 44 75 116 0 115 0 0 0 0 78 0 60 0 0 0 0 23 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9422792582363 289 62 464 94 125 44 75 117 0 115 0 0 0 0 78 0 60 0 0 0 0 23 0 12 0 0 0 0 10 0 6 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9544874200081 289 62 464 94 125 44 75 117 0 115 0 0 0 0 78 0 59 0 0 0 0 23 0 12 0 0 0 0 10 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9579920366454 289 62 464 94 125 44 75 116 0 115 0 0 0 0 79 0 59 0 0 0 0 23 0 12 0 0 0 0 10 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9701018522384 289 62 464 94 125 44 75 116 0 114 0 0 0 0 79 0 60 0 0 0 0 23 0 12 0 0 0 0 10 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9721135094165 289 62 464 94 125 44 75 116 0 114 0 0 0 0 78 0 60 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9728004785578 289 62 464 94 125 44 75 116 0 114 0 0 0 0 78 0 60 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9742561088777 289 62 464 94 125 44 75 116 0 113 0 0 0 0 78 0 61 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9754793314922 288 62 464 94 125 44 75 117 0 113 0 0 0 0 78 0 61 0 0 0 0 23 0 12 0 0 0 0 11 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9768293440872 288 62 464 94 125 44 75 117 0 113 0 0 0 0 77 0 61 0 0 0 0 23 0 12 0 0 0 0 12 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9769317591573 288 62 463 94 125 44 75 117 0 114 0 0 0 0 77 0 61 0 0 0 0 23 0 12 0 0 0 0 12 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9769367798777 288 62 463 94 125 44 75 117 0 114 0 0 0 0 77 0 60 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9832997782118 288 62 463 94 125 44 75 117 0 114 0 0 0 0 76 0 60 0 0 0 0 23 0 13 0 0 0 0 13 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9837621311323 288 62 463 94 125 44 75 117 0 113 0 0 0 0 76 0 61 0 0 0 0 23 0 13 0 0 0 0 13 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9839093356148 288 62 463 94 125 44 75 117 0 112 0 0 0 0 76 0 62 0 0 0 0 23 0 13 0 0 0 0 13 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.986262252417 288 62 463 94 125 44 75 116 0 112 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 13 0 7 0 0 0 0 108 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9890260883798 288 62 463 94 125 44 75 116 0 112 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9895118982098 288 62 462 94 125 44 75 116 0 113 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9900247506043 288 62 461 94 125 44 75 116 0 114 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
38.9911483348376 288 62 460 94 125 44 75 116 0 115 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
39.0072458453893 288 62 460 94 125 44 75 116 0 115 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 109 0 98 0 0 0 0 2 0 6 0 0 0 0 121 0 82 0 0 0 0 4 0 5 0 0 0 0
39.0082828337342 288 62 460 94 125 44 75 116 0 115 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 109 0 97 0 0 0 0 2 0 6 0 0 0 0 121 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0103154152027 288 62 460 94 125 44 75 116 0 115 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 109 0 96 0 0 0 0 2 0 7 0 0 0 0 121 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0103726780961 288 62 459 94 125 44 75 116 0 116 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 8 0 0 0 0 109 0 96 0 0 0 0 2 0 7 0 0 0 0 121 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0124840014909 288 62 459 94 125 44 75 116 0 116 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 109 0 97 0 0 0 0 2 0 7 0 0 0 0 121 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0139594543847 288 62 459 94 125 44 75 116 0 116 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0151066193073 288 62 459 94 125 44 75 116 0 115 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0153699892338 287 62 459 94 125 44 75 117 0 115 0 0 0 0 77 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0162850929586 287 62 459 94 125 44 75 116 0 115 0 0 0 0 78 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0238379677076 287 62 458 94 125 44 75 116 0 116 0 0 0 0 78 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 122 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0280900350791 287 62 458 94 125 44 75 116 0 116 0 0 0 0 78 0 62 0 0 0 0 23 0 13 0 0 0 0 12 0 7 0 0 0 0 107 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0291243425902 287 62 458 94 125 44 75 116 0 116 0 0 0 0 78 0 62 0 0 0 0 23 0 13 0 0 0 0 11 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0325486577391 286 62 458 94 125 44 75 117 0 116 0 0 0 0 78 0 62 0 0 0 0 23 0 13 0 0 0 0 11 0 7 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0332375746702 286 62 458 94 125 44 75 117 0 116 0 0 0 0 78 0 61 0 0 0 0 23 0 13 0 0 0 0 11 0 8 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0469997006707 286 62 458 94 125 44 75 117 0 116 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0489330459427 285 62 458 94 125 44 75 118 0 116 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 123 0 83 0 0 0 0 4 0 5 0 0 0 0
39.0490635434242 285 62 458 94 125 44 75 118 0 116 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 123 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0516498742265 285 62 458 94 125 44 75 118 0 116 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0519995149355 285 62 458 94 125 44 75 118 0 115 0 0 0 0 78 0 61 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0523203077876 285 62 458 94 125 44 75 118 0 115 0 0 0 0 77 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 9 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0527822200431 285 62 458 94 125 44 75 117 0 115 0 0 0 0 78 0 61 0 0 0 0 23 0 13 0 0 0 0 12 0 9 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.052931376641 285 62 458 94 125 44 75 117 0 115 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0545955431651 284 62 458 94 125 44 75 118 0 115 0 0 0 0 78 0 60 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0602432870836 284 62 458 94 125 44 75 117 0 115 0 0 0 0 79 0 60 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0625418656519 284 62 458 94 125 44 75 116 0 115 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 107 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0675571118858 284 62 458 94 125 44 75 116 0 115 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0690088124788 284 62 457 94 125 44 75 116 0 116 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0778640259838 284 62 456 94 125 44 75 116 0 117 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0781158857268 284 62 456 94 125 44 75 116 0 117 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0789639685614 284 62 455 94 125 44 75 116 0 118 0 0 0 0 80 0 60 0 0 0 0 23 0 13 0 0 0 0 11 0 9 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0802318890004 284 62 455 94 125 44 75 116 0 118 0 0 0 0 80 0 59 0 0 0 0 23 0 13 0 0 0 0 11 0 10 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0852606643531 284 62 455 94 125 44 75 116 0 118 0 0 0 0 79 0 59 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 108 0 97 0 0 0 0 2 0 7 0 0 0 0 124 0 84 0 0 0 0 4 0 5 0 0 0 0
39.0866849141853 284 62 455 94 125 44 75 116 0 118 0 0 0 0 79 0 59 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
39.087604205464 284 62 454 94 125 44 75 116 0 119 0 0 0 0 79 0 59 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
39.0930248100711 284 62 454 94 125 44 75 115 0 119 0 0 0 0 80 0 59 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
39.0946729292873 284 62 453 94 125 44 75 115 0 120 0 0 0 0 80 0 59 0 0 0 0 23 0 13 0 0 0 0 12 0 10 0 0 0 0 108 0 96 0 0 0 0 2 0 7 0 0 0 0 124 0 85 0 0 0 0 4 0 5 0 0 0 0
