"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.5410417472107 485 62 636 94 125 44 75 63 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 60 0 0 0 0 2 0 1 0 0 0 0
40.5488793499124 485 62 636 94 125 44 75 63 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5512518199023 484 62 636 94 125 44 75 64 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5676423850444 483 62 636 94 125 44 75 65 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5712843383013 482 62 636 94 125 44 75 66 0 60 0 0 0 0 42 0 33 0 0 0 0 15 0 6 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5749753367354 482 62 636 94 125 44 75 66 0 60 0 0 0 0 42 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5809678575622 482 62 636 94 125 44 75 65 0 60 0 0 0 0 43 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5811508638301 482 62 636 94 125 44 75 64 0 60 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5827956791057 482 62 636 94 125 44 75 64 0 59 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5921604970722 481 62 636 94 125 44 75 65 0 59 0 0 0 0 44 0 33 0 0 0 0 15 0 7 0 0 0 0 3 0 3 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.5996493308085 481 62 636 94 125 44 75 65 0 59 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6032504803012 480 62 636 94 125 44 75 66 0 59 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.605347776869 479 62 636 94 125 44 75 67 0 59 0 0 0 0 44 0 32 0 0 0 0 15 0 7 0 0 0 0 3 0 4 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6225728166799 479 62 636 94 125 44 75 67 0 59 0 0 0 0 44 0 31 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6226496849163 479 62 636 94 125 44 75 66 0 59 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 3 0 5 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6257796592741 479 62 636 94 125 44 75 66 0 59 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 2 0 5 0 0 0 0 63 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6291791318086 479 62 635 94 125 44 75 66 0 60 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 2 0 5 0 0 0 0 63 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6373422540931 479 62 634 94 125 44 75 66 0 61 0 0 0 0 45 0 31 0 0 0 0 15 0 7 0 0 0 0 2 0 5 0 0 0 0 63 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6390307831386 479 62 634 94 125 44 75 66 0 61 0 0 0 0 45 0 30 0 0 0 0 15 0 7 0 0 0 0 2 0 6 0 0 0 0 63 0 48 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6450550051138 479 62 634 94 125 44 75 66 0 61 0 0 0 0 45 0 30 0 0 0 0 15 0 7 0 0 0 0 2 0 5 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6453097281218 479 62 634 94 125 44 75 66 0 61 0 0 0 0 44 0 30 0 0 0 0 16 0 7 0 0 0 0 2 0 5 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.649793072191 479 62 634 94 125 44 75 66 0 61 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 3 0 5 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6553978651608 479 62 634 94 125 44 75 66 0 61 0 0 0 0 42 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 5 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.65549716148 479 62 634 94 125 44 75 65 0 61 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 5 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.656724559863 479 62 634 94 125 44 75 65 0 61 0 0 0 0 43 0 29 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.664178394851 479 62 634 94 125 44 75 65 0 60 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6662008875734 479 62 633 94 125 44 75 65 0 61 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 76 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6675396607874 479 62 633 94 125 44 75 65 0 61 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 77 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6694577126728 479 62 632 94 125 44 75 65 0 62 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 77 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6731463828733 479 62 631 94 125 44 75 65 0 63 0 0 0 0 43 0 30 0 0 0 0 16 0 7 0 0 0 0 4 0 6 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 77 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6802687743554 479 62 631 94 125 44 75 65 0 63 0 0 0 0 43 0 30 0 0 0 0 15 0 7 0 0 0 0 4 0 6 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6822699022205 479 62 631 94 125 44 75 65 0 63 0 0 0 0 43 0 29 0 0 0 0 15 0 7 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 61 0 0 0 0 2 0 1 0 0 0 0
40.685818405185 479 62 631 94 125 44 75 65 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6874081722196 479 62 631 94 125 44 75 64 0 63 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 61 0 0 0 0 2 0 1 0 0 0 0
40.6903106492733 479 62 631 94 125 44 75 64 0 63 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.6921346502527 479 62 630 94 125 44 75 64 0 64 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.6965173722945 479 62 630 94 125 44 75 64 0 64 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7070781636212 479 62 629 94 125 44 75 64 0 65 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7098825171427 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 29 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7184770949705 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 8 0 0 0 0 62 0 48 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7187026097872 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 62 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7195182651358 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 6 0 0 0 0 62 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7275100371038 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 62 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7298678272996 479 62 629 94 125 44 75 64 0 64 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 63 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7390947903151 479 62 629 94 125 44 75 63 0 64 0 0 0 0 44 0 27 0 0 0 0 15 0 8 0 0 0 0 4 0 7 0 0 0 0 63 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7421021077319 479 62 629 94 125 44 75 63 0 64 0 0 0 0 43 0 27 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 63 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7463906605923 479 62 629 94 125 44 75 63 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 63 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 1 0 0 0 0
40.7476845505553 479 62 629 94 125 44 75 63 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7483666887192 479 62 629 94 125 44 75 62 0 63 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 5 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7529277478361 479 62 629 94 125 44 75 62 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 6 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7558733251513 478 62 629 94 125 44 75 63 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 6 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7604383359777 478 62 629 94 125 44 75 62 0 63 0 0 0 0 44 0 28 0 0 0 0 15 0 8 0 0 0 0 6 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7787504183497 478 62 629 94 125 44 75 62 0 63 0 0 0 0 43 0 28 0 0 0 0 15 0 8 0 0 0 0 7 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.7795014698043 478 62 629 94 125 44 75 62 0 63 0 0 0 0 43 0 27 0 0 0 0 15 0 9 0 0 0 0 7 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.782543661283 478 62 628 94 125 44 75 62 0 64 0 0 0 0 43 0 27 0 0 0 0 15 0 9 0 0 0 0 7 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.783564708226 478 62 628 94 125 44 75 62 0 64 0 0 0 0 42 0 27 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.790577547157 478 62 628 94 125 44 75 62 0 63 0 0 0 0 42 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8066955401917 478 62 628 94 125 44 75 62 0 63 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 63 0 49 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8095646984219 478 62 628 94 125 44 75 62 0 63 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 8 0 6 0 0 0 0 63 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8234533438584 478 62 628 94 125 44 75 62 0 63 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 63 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8265350273103 478 62 628 94 125 44 75 62 0 63 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8390031929891 478 62 627 94 125 44 75 62 0 64 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8437430973495 478 62 627 94 125 44 75 61 0 64 0 0 0 0 42 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8439039511723 477 62 627 94 125 44 75 62 0 64 0 0 0 0 42 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8466952260112 477 62 627 94 125 44 75 62 0 64 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8556873090584 476 62 627 94 125 44 75 63 0 64 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 8 0 5 0 0 0 0 64 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8647308718959 476 62 627 94 125 44 75 63 0 64 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 65 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8692686233097 475 62 627 94 125 44 75 64 0 64 0 0 0 0 41 0 28 0 0 0 0 16 0 9 0 0 0 0 7 0 5 0 0 0 0 65 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8745928666121 475 62 627 94 125 44 75 64 0 64 0 0 0 0 41 0 27 0 0 0 0 16 0 9 0 0 0 0 7 0 6 0 0 0 0 65 0 51 0 0 0 0 4 0 0 0 0 0 0 78 0 62 0 0 0 0 2 0 2 0 0 0 0
40.8759721650332 475 62 627 94 125 44 75 64 0 64 0 0 0 0 41 0 27 0 0 0 0 16 0 9 0 0 0 0 7 0 6 0 0 0 0 65 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8774109146682 475 62 627 94 125 44 75 64 0 64 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 65 0 50 0 0 0 0 4 0 0 0 0 0 0 78 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8862648540381 475 62 627 94 125 44 75 64 0 64 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 64 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8901919442232 474 62 627 94 125 44 75 65 0 64 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 64 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8905644459535 474 62 626 94 125 44 75 65 0 65 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 7 0 7 0 0 0 0 64 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8927014021692 474 62 626 94 125 44 75 65 0 65 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 6 0 7 0 0 0 0 65 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8931991471798 474 62 626 94 125 44 75 65 0 65 0 0 0 0 41 0 26 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.8932844782658 474 62 626 94 125 44 75 64 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.904651703095 473 62 626 94 125 44 75 65 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9105299138169 473 62 626 94 125 44 75 65 0 64 0 0 0 0 42 0 27 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9151932663698 473 62 625 94 125 44 75 65 0 65 0 0 0 0 42 0 27 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9162960995042 472 62 625 94 125 44 75 66 0 65 0 0 0 0 42 0 27 0 0 0 0 16 0 9 0 0 0 0 5 0 7 0 0 0 0 66 0 50 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9233232212507 472 62 625 94 125 44 75 66 0 65 0 0 0 0 42 0 27 0 0 0 0 16 0 9 0 0 0 0 5 0 6 0 0 0 0 66 0 51 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9269367402464 472 62 625 94 125 44 75 66 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 66 0 51 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9340521734637 471 62 625 94 125 44 75 67 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 66 0 51 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9427648290502 471 62 625 94 125 44 75 67 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 66 0 52 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9429684069051 471 62 624 94 125 44 75 67 0 66 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 66 0 52 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9610604444961 471 62 624 94 125 44 75 67 0 66 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9648400658549 471 62 624 94 125 44 75 67 0 65 0 0 0 0 42 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 67 0 52 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9673273111721 471 62 624 94 125 44 75 67 0 65 0 0 0 0 42 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.968827585707 471 62 624 94 125 44 75 66 0 65 0 0 0 0 43 0 27 0 0 0 0 16 0 10 0 0 0 0 4 0 4 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9692314532006 471 62 624 94 125 44 75 66 0 65 0 0 0 0 43 0 26 0 0 0 0 16 0 10 0 0 0 0 4 0 5 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9713092996454 471 62 624 94 125 44 75 66 0 65 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9930023023472 471 62 624 94 125 44 75 66 0 65 0 0 0 0 42 0 25 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9939623073879 470 62 624 94 125 44 75 67 0 65 0 0 0 0 42 0 25 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 67 0 53 0 0 0 0 4 0 0 0 0 0 0 79 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9974658224934 470 62 624 94 125 44 75 67 0 65 0 0 0 0 42 0 25 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 66 0 53 0 0 0 0 4 0 0 0 0 0 0 80 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9983327754877 470 62 624 94 125 44 75 67 0 64 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 66 0 53 0 0 0 0 4 0 0 0 0 0 0 80 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9986289725649 470 62 624 94 125 44 75 67 0 64 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 6 0 0 0 0 65 0 53 0 0 0 0 4 0 0 0 0 0 0 81 0 63 0 0 0 0 2 0 2 0 0 0 0
40.9987703122781 470 62 624 94 125 44 75 67 0 64 0 0 0 0 42 0 26 0 0 0 0 16 0 10 0 0 0 0 5 0 5 0 0 0 0 65 0 54 0 0 0 0 4 0 0 0 0 0 0 81 0 63 0 0 0 0 2 0 2 0 0 0 0
