"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"948",2.52659574468085,0,2.00471698113208,0,0,0,0
"949",0.132978723404255,0,0.117924528301887,0,0,0,0
"950",2.3936170212766,6.41025641025641,1.65094339622642,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"951",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"952",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"953",2.12765957446809,0,1.88679245283019,0,0,2.27272727272727,0
"954",2.26063829787234,6.41025641025641,2.35849056603774,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"955",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"956",0.132978723404255,0,0.117924528301887,0,0,0,0
"957",2.26063829787234,6.41025641025641,1.7688679245283,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"958",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"959",1.86170212765957,6.41025641025641,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"960",0,0,0.117924528301887,0,0,0,0
"961",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"962",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"963",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"964",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"965",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"974",2.26063829787234,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"975",1.99468085106383,4.80769230769231,1.88679245283019,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"976",2.3936170212766,4.80769230769231,1.88679245283019,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"977",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"978",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"979",0,0,0.117924528301887,0,0,0,0
"980",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"981",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0,0,0,0,0
"984",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"985",2.12765957446809,4.80769230769231,1.7688679245283,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"990",2.3936170212766,8.01282051282051,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"991",2.12765957446809,6.41025641025641,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"992",0,0,0,0,0,0,0
"993",1.99468085106383,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"994",2.3936170212766,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"995",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"996",0,0,0.117924528301887,0,0,0,0
"997",2.12765957446809,4.80769230769231,1.88679245283019,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1001",2.26063829787234,8.01282051282051,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1002",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1003",2.26063829787234,4.80769230769231,1.65094339622642,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1004",2.52659574468085,0,2.47641509433962,0,0,0,0
"1005",2.3936170212766,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1006",2.26063829787234,6.41025641025641,1.7688679245283,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1007",2.3936170212766,6.41025641025641,1.7688679245283,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"1008",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1009",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1010",0,0,0.117924528301887,0,0,0,0
"1011",1.99468085106383,6.41025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1012",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1015",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1016",2.52659574468085,1.6025641025641,2.59433962264151,0,0,0,1.34048257372654
"1017",0,0,0,0,0,0,0
"1018",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1019",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",2.65957446808511,6.41025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1023",2.92553191489362,4.80769230769231,2.00471698113208,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1024",2.3936170212766,6.41025641025641,2.00471698113208,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1025",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1026",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1027",2.65957446808511,6.41025641025641,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1028",0,0,0.117924528301887,0,0,0,0
"1029",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1030",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",2.52659574468085,6.41025641025641,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1039",2.26063829787234,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1040",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"1041",0,0,0.117924528301887,0,0,0,0
"1042",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",2.12765957446809,4.80769230769231,1.88679245283019,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1050",2.65957446808511,6.41025641025641,1.7688679245283,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1051",0,0,0,0,0,0,0
"1052",2.52659574468085,4.80769230769231,2.00471698113208,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1053",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1057",0,0,0.117924528301887,0,0,0,0
"1058",3.05851063829787,4.80769230769231,2.00471698113208,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1059",0,0,0.117924528301887,0,0,0,0
"1060",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1061",0,0,0.117924528301887,0,0,0,0
"1062",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"1063",2.79255319148936,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1064",0.132978723404255,0,0,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"1068",0,0,0.117924528301887,0,0,0,0
"1069",2.26063829787234,6.41025641025641,1.88679245283019,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1070",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1071",0,0,0.117924528301887,0,0,0,0
"1072",2.26063829787234,4.80769230769231,2.35849056603774,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1073",2.26063829787234,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1074",0,0,0,0,0,0,0
"1075",2.3936170212766,0,2.12264150943396,0,0,0,0
"1076",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1077",1.99468085106383,0,2.35849056603774,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",2.3936170212766,0,2.24056603773585,0,0.798722044728434,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1082",0.132978723404255,0,0.235849056603774,0,0,0,0
"1083",2.3936170212766,0,1.88679245283019,0,0,0,0
"1084",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1085",0,0,0.117924528301887,0,0,0,0
"1086",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1087",0,0,0.117924528301887,0,0,0,0
"1088",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1089",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1090",2.26063829787234,4.80769230769231,1.7688679245283,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1091",2.26063829787234,0,2.24056603773585,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",2.26063829787234,4.80769230769231,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1094",2.12765957446809,6.41025641025641,2.00471698113208,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1095",0,0,0.117924528301887,0,0,0,0
"1096",1.86170212765957,3.20512820512821,2.35849056603774,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1097",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1098",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",2.65957446808511,4.80769230769231,1.7688679245283,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1101",1.99468085106383,8.01282051282051,2.35849056603774,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1102",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1103",2.12765957446809,0,2.12264150943396,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",2.26063829787234,0,2.00471698113208,1.06609808102345,0,0,0
"1107",2.26063829787234,6.41025641025641,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1108",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1112",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1113",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1114",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1115",2.26063829787234,4.80769230769231,1.88679245283019,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1116",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1117",2.26063829787234,0,2.24056603773585,0,0,0,0
"1118",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1119",2.79255319148936,6.41025641025641,1.7688679245283,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1120",1.99468085106383,4.80769230769231,2.24056603773585,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1121",2.3936170212766,1.6025641025641,2.35849056603774,0,0,0,1.34048257372654
"1122",0.132978723404255,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",2.3936170212766,4.80769230769231,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1126",2.52659574468085,4.80769230769231,1.7688679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1127",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1128",0.265957446808511,0,0.117924528301887,0,0,0,0
"1129",2.26063829787234,0,2.12264150943396,0,0,0,0
"1130",1.99468085106383,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1131",2.52659574468085,6.41025641025641,2.35849056603774,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1132",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1133",0,0,0.117924528301887,0,0,0,0
"1134",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1135",2.65957446808511,0,1.88679245283019,0,0,0,0
"1136",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",1.86170212765957,6.41025641025641,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1140",2.12765957446809,0,2.47641509433962,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1143",0,0,0.117924528301887,0,0,0,0
"1144",2.3936170212766,0,1.88679245283019,0,0.798722044728434,0,0
"1145",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1146",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
