"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"315",0,0,0.825578886265531,0,0,0,0
"316",39.636738973083,78.0077386131679,41.5483123708976,81.4839044618223,85.6824565679537,77.6663813090831,83.9245175955423
"317",0,0,8.51623547196789,0,0,0,0
"318",0,0,2.79630528886634,0,0,0,0
"319",0,0,9.47824534081555,0,0,0,0
"320",33.389342837217,65.6365450049679,36.8464001614628,78.0016870496762,71.5716502815086,73.7977830570518,77.1567371389046
"321",58.2297522715088,88.6520943636518,59.1100632604994,82.5694741997985,92.1109475291331,83.7691517516754,92.0639191094506
"322",38.3514403772352,56.5761294692928,40.0003732984748,57.9627007878836,62.0819350841953,57.1662989442489,56.3694411292619
"323",7.12513558064758,0,3.89993678517937,0,0,0,0
"324",34.2977743725097,72.5504737675756,37.1298970940668,76.2733499957767,72.1528316750261,62.4875424047491,75.9631578934032
"325",47.5738709707326,87.3619112607856,52.590769486807,91.4575777817173,87.6153989766715,80.3162018182487,87.8127269511138
"326",52.5803831017402,83.165715749929,57.6311826061737,82.0265146636875,83.1597573003671,90.3445757999041,89.7687289468213
"327",0,0,3.92602077332452,0,0,0,0
"328",0,0,1.52684897861786,0,0,0,0
"329",0,0,2.95328111394233,0,0,0,0
"330",0,0,0.468156707856764,0,0,0,0
"331",10.4388236403441,0,8.84090576810115,0,0,0,0
"332",37.6623906370866,72.4959219115978,37.534822238582,70.5050353550057,73.4480703647913,81.578006616898,77.6295110615874
"333",55.2933757866268,67.1426581120088,56.4698360217458,67.7305951031563,70.7939082256183,67.0763364899117,74.6855078801137
"334",67.4222476786182,130.168390565921,69.6231478046252,134.221985841014,143.786430205503,124.679459540132,154.189744704731
"335",6.04559994658779,0,3.04193076018792,0,0,0,0
"336",47.0393662203495,80.251248950858,51.2741188442086,78.5640120771848,81.1199363651794,79.0334130843948,83.5195141836415
"337",48.9211464690066,56.8091618195133,54.1681374120678,62.3450064858516,63.8727888491747,65.0168020056228,62.7181432387016
"338",30.1471075636968,0,1.44152966279151,0,0,0,0
"339",32.8983180625371,53.4608391348721,36.8396376241595,54.3007483921356,60.1373633884802,54.0953116269281,47.2933869484013
"340",55.0509694613565,85.0355509043068,55.0946409102488,88.4079701569137,103.857145122342,90.3896571878592,92.0317400676925
"341",44.1062017871867,57.9671412769397,43.2984472751194,61.7067288170098,67.5499545406932,62.6152299864991,62.2220171751326
"342",46.8744300531944,74.1813590858577,50.2939787228035,64.2136662944561,62.7063315077334,75.8834633089229,69.354770332571
"343",41.3774230907735,58.3635852800663,45.1917783181766,61.8974484887889,69.2436016625195,58.01951100494,67.3998066933647
"344",53.4424726049826,77.5683809094948,57.9007985069177,85.7198751681876,83.8782873996229,95.4414924276673,85.4634651592095
"345",38.5117576012512,53.1794410307812,43.7823706334108,48.8203029335815,49.2997562386029,55.2801981679389,49.4932006440019
"346",39.5494531143774,70.6004021345767,39.732328993948,68.7469860236918,62.3469961993762,71.4458780317325,68.9769498404132
"347",49.6398060247141,96.3328235680623,53.0942816314672,87.3177059184464,99.8490000376621,92.2220200539467,95.0489591506449
"348",38.9857799730717,53.6021289686384,37.3044832674532,56.3848110525946,53.3835511964333,59.9450579860086,58.08687502905
"349",39.0318628565957,52.9729732101736,40.7647598486154,49.1897233035135,54.9785347579997,48.6794483947899,56.1360597102859
"350",34.2740752717623,0,35.6369919467094,0,0,0,0
"351",35.9048402141026,60.7620641730553,37.7543114503998,61.6276064553733,69.7818207826033,54.0318482382502,76.2247795441851
"352",9.00694740470656,0,8.06513780092767,0,0,0,0
"353",0,0,1.37073458071088,0,0,0,0
"354",0,0,3.65244476756151,0,0,0,0
"355",34.0303826433044,61.8324109692684,37.3358890879686,66.4261598117827,59.7290241641507,68.7878184908755,62.8839226655211
"356",44.7564629700441,73.6707907610314,46.1826432369468,71.1394300454155,80.4557422038587,72.075205031229,79.4635026412762
"357",32.3020854948671,61.0324616322167,35.31255209782,71.0872845381488,74.8064682990938,74.017491930242,65.7965249502099
"358",34.328682736158,58.6845564931265,38.6160601767772,65.548953681022,62.9373273804679,62.5273271242698,66.5966109386365
"359",0,0,13.3613708334429,0,0,0,0
"360",63.3775555444838,106.65900014687,62.5594423930246,108.595340812735,107.549879985255,127.491043633731,114.830032815623
"361",8.15700844443728,0,0,0,0,0,0
"362",56.1070395682255,88.9735009117279,55.978576711852,99.2874814980515,93.4203748644629,91.8456698546776,98.5515441059181
"363",41.1046347807125,89.7155720634312,43.0423843804073,86.5862568767864,77.796121812826,108.574383452853,91.3635269344687
"364",45.1054419701804,89.5630738111359,50.5334216536934,85.0584422983201,90.0643149192056,84.6369080222478,85.6165403029889
"365",0,0,4.08946689904042,0,0,0,0
"366",41.8546551064311,55.5712019489088,45.7544535364501,64.5762661733127,64.2638037438889,68.7188982305342,67.7621204773916
"367",9.49620388391622,0,2.46187418285066,0,0,0,0
"368",39.4314178030036,74.8014319131187,42.3947561623854,76.3115427767952,89.7543026414345,97.0029093935795,90.8259041057483
"369",45.7634721324474,67.0535583864065,49.3685751083064,66.2593259008573,68.2367446258364,67.5854188532741,66.6691365186404
"370",40.0870896991314,72.5187257419124,40.4837837445245,79.6522009645141,73.2089016197422,74.5727865602992,72.8549922359175
"371",52.7918364593446,77.4127166759993,54.8050954740664,68.7410549623665,74.2310542215867,79.1357378987394,78.3402365781555
"372",2.29869102867039,0,1.96571822037159,0,0,0,0
"373",0,0,0.73185310342453,0,0,0,0
"374",36.0079996898949,37.9800621429675,38.4694195279646,33.8244251053919,40.6241614814747,0,40.8756769161488
"375",40.0702484216063,72.2143151169593,43.0236497474271,69.2379798056653,67.6441124999893,63.883495403401,69.5485502589036
"376",0,0,12.7251583461541,0,0,0,0
"377",27.5307861128427,61.7026154363051,32.977827299126,59.8985780416875,65.8481695860594,67.6675893019204,65.8501566227401
"378",51.3857229934778,71.7361944168631,55.2513972202092,76.5385289453195,78.2421340287724,77.2654153382209,75.3472206444731
"379",0,0,0.791929803323786,0,0,0,0
"380",28.8951480727849,49.1099616612265,30.8390438788495,51.3988678732633,49.1880728542126,48.7695514815335,50.9226169774555
"381",55.8577054855597,81.7172888810496,61.74012753856,87.8376538755004,86.0435243451421,85.2678976431815,83.4782592455696
"382",46.2515064641101,72.6823831669567,45.9428302431284,74.124280950955,70.9546621161906,69.6201035875401,76.6144376930821
"383",35.9807535457095,93.7620900807454,34.9363910228058,93.7013868315582,98.6903907324029,93.5146653616537,113.54700449386
"384",66.7430949855578,89.1807206282919,69.4316049113799,89.2692795554057,86.6660533011522,90.1169331846402,88.9192517453554
"385",49.3686998069779,61.6838788317261,51.8361579957809,62.5495822353779,62.9436062129647,58.0376665596074,71.9902842398122
"386",47.7068608707134,84.7993619905329,50.5370403709564,76.5210131026102,89.5319751599637,107.167544461935,93.6725100935369
"387",0,0,2.65878200683736,0,0,0,0
"388",0,0,7.08123607097513,0,0,0,0
"389",0,0,5.23399971897439,0,0,0,0
"390",0,0,2.48881254335326,0,0,0,0
"391",37.7059490478738,75.3326469229382,40.2480339134483,76.880472266398,73.6972418072444,79.3850791625585,78.3754070488143
"392",0,0,3.33157973896722,0,0,0,0
"393",51.58552845165,79.0116818586609,54.7255902320149,79.0016061192614,85.3609674371691,84.6345260044083,85.6966072462262
"394",46.9325945042549,64.2363137559805,49.2298815707303,69.581511040023,64.8999923004092,75.1826720395552,67.5336433042794
"395",62.5468671127426,81.2105137915768,60.8095161970049,83.8276730362275,89.7962249996001,78.3546788029598,86.4949851110386
"396",47.2016737907442,80.4055066635685,45.669183961643,78.1732129188051,71.5466747215198,81.2401717416981,79.4745680166159
"397",0,0,3.50124414823128,0,0,0,0
"398",53.5777311731499,0,55.1216470900203,0,0,0,0
"399",57.9963385635826,101.807847506678,57.6019187817837,93.3798463586873,98.4803067621492,97.4393438799632,93.0240367073752
"400",38.9131765797376,69.0282819750949,43.3362656559078,68.5415396108062,77.363711162552,81.7750626346363,71.9048786577728
"401",34.443194779363,64.3519421167308,41.4100480041549,68.6908809697253,64.7418252888044,72.8510740739956,65.1449119547968
"402",0,0,3.37376120775843,0,0,0,0
"403",40.1710576886767,55.316253841162,42.4443774183311,61.5703518781358,57.0083884845756,54.1665020956646,64.4661013484475
"404",35.6858668054077,54.8844916958286,34.0699690943486,50.9217485603847,54.2187362319802,62.6684355441043,56.8009970156926
"405",61.2798360471925,75.2050522453352,59.3416464210424,74.8322471118339,72.9179905420488,77.305382133367,76.8664655167742
"406",37.0510472084401,78.0093698224712,37.3756192859282,77.0497043666183,81.6070093818826,71.6133949615088,76.4953619224376
"407",8.5664739789311,0,3.43287587360921,0,0,0,0
"408",45.2747891837634,79.9631695753121,46.3374237315627,80.5599524161967,87.2789625015688,86.3911912433973,81.1626402112518
"409",40.0259840592247,0,42.8921977007209,0,0,0,0
"410",0,0,3.69230238756512,0,0,0,0
"411",0,0,1.07097972214394,0,0,0,0
"412",38.1299273784638,49.9169362205332,39.981776754075,50.6024905015066,53.5412543429879,55.9365564538302,51.4224094513692
"413",36.83305777739,62.1365893546883,37.910251446341,62.9534992089746,72.6274680463941,64.1256779370934,61.1436034994969
"414",31.6893408167023,53.3375605521174,34.998285225499,50.6988645437584,51.2438166483092,52.722051903505,49.6804532058171
"415",36.5562743807848,72.9216331223567,36.2799133553735,76.4377680127189,71.3510866992699,73.7404568188651,77.9122636996515
"416",0,0,1.96639824226342,0,0,0,0
"417",31.1041450321161,63.6192795964095,32.9520338669816,72.5456148595695,76.3381878491743,72.3136328795439,67.8001307354236
"418",31.3073881315506,60.0737282105947,33.0846950357069,68.4826637982501,70.0290035772157,71.932645667636,72.7291140621478
"419",6.11837615103062,0,4.60341803878161,0,0,0,0
"420",34.2557882716963,39.5024558202629,34.7782876572203,0,38.932476092489,0,0
"421",0,0,6.26538181397723,0,0,0,0
"422",47.2865829092505,82.6231523677075,47.1664557453159,107.545942615595,98.9684064090456,122.242640401308,105.864602486374
"423",42.5488843971562,65.2971862716825,42.0339784622086,72.5809045029917,74.8527468082242,67.6127432452426,75.6015004240627
"424",0,0,1.56479710093429,0,0,0,0
"425",31.6234702206807,83.7708313491269,37.1223193684589,77.880112314135,86.9047928405033,77.807925918207,75.467298604082
"426",6.80281788402707,0,6.84154266806505,0,0,0,0
"427",0,0,3.6377356113985,0,0,0,0
"428",46.9897487657555,70.3947261815286,48.9458441596258,67.5022501400353,73.1716189523946,69.5261861235132,76.8815120855415
"429",0,0,1.61955453138309,0,0,0,0
"430",6.24903775715313,0,5.02796270978568,0,0,0,0
"431",40.5058295929918,94.9879181240766,44.6449837759406,101.062111372622,97.8770375464862,75.2491393698373,73.0781756333273
"432",33.8917368639692,93.5468828048448,36.7855434442538,99.1975287994771,92.6709271424316,87.9098243505993,90.9011699272004
"433",36.9025744515725,0,38.8529900786979,28.1549086434943,0,0,0
"434",53.3648388084466,64.054937789506,53.6864547484731,66.8104791810122,66.9531237066396,64.7792393033619,68.6809989267148
"435",35.0157271680582,68.5962270891378,36.6169436439482,58.9288436094896,67.2644075824017,68.4440042503931,58.4219457079196
"436",34.9110850691471,57.3780338243071,35.6708402670987,57.4609675290388,59.1972046687311,61.9887378843495,62.9487693884488
"437",16.8341636651285,0,7.18053316189063,0,0,0,0
"438",51.6893385615803,73.065294167577,52.0557934157281,68.36883072723,71.3992407518153,79.2637066005484,73.9694460172817
"439",0,0,2.43940224524479,0,0,0,0
"440",31.5959061929898,84.108361522143,35.6996325737321,82.9402334399104,89.056017159638,99.5205592913873,91.0366716150953
"441",36.4056458761529,49.7437745128709,42.0999202816937,54.7820675703145,60.2415779362775,67.198843197087,54.6987359964768
"442",34.7122595901851,59.7366348214662,36.7614326225844,60.7860278069809,59.7486927785529,70.4034607062074,66.2297047059614
"443",2.79942167815016,0,4.42055871724484,0,0,0,0
"444",38.4746442661389,81.7335958189865,43.9269041691058,81.1220537836244,99.554539602099,109.38474854398,77.2995274167851
"445",0,0,0,0,0,0,0
"446",0,0,2.24470350032018,0,0,0,0
"447",0,0,4.1951491889271,0,0,0,0
"448",0,0,2.5836159729134,0,0,0,0
"449",46.021020516652,75.9750621764817,47.842614209591,80.4121150352365,80.152363317999,79.6104406627691,81.4880109055827
"450",34.599039795849,68.5945674431633,37.9134080797701,75.5699967911406,58.9973672792629,65.9212472158175,63.7233936377565
"451",6.99354237158157,0,0,0,0,0,0
"452",38.8437001735346,78.6187548872764,38.3919197285376,81.6191738284241,78.3965392158281,72.7272712548833,78.0085910857173
"453",66.1711388295477,91.5407082519568,68.3329962794034,86.4390069693225,91.027863187049,95.6737266344134,92.6170053139071
"454",36.4216982729779,58.8926492998541,37.3248174691642,55.4452854274941,53.9464344284153,50.151180289286,64.6599488223403
"455",46.5090261133032,59.0595993921548,50.4220855910928,65.1993286345989,64.3681908832531,66.5988959468953,61.9028549286759
"456",0,0,2.29227750672849,0,0,0,0
"457",32.7222386145685,64.466169170688,33.6831475777682,66.2311794183907,62.0497932056107,72.4955517148644,69.3724713714353
"458",0,0,3.73385195915024,0,0,0,0
"459",52.6116810450273,0,58.5307992913094,0,0,0,0
"460",60.8253354794711,81.0023283916243,60.7000948653404,81.1638927859316,82.8760275992566,82.6688654482853,85.3137610889916
"461",42.3533973834,62.0877954165356,42.2129129698878,72.0867220724159,65.9700912823264,65.6656589658906,65.4222063217878
"462",0,0,2.1568506588128,0,0,0,0
"463",68.3870301413678,105.625269502851,71.7660305842927,119.508900213688,108.687856779273,104.514722278067,116.959777392976
"464",40.5336057193825,69.0330252405919,46.5131141704868,70.8402604171678,70.5661174185512,75.8926103369952,74.6193281312294
"465",0,0,1.68540209304562,0,0,0,0
"466",31.903659505546,62.5996554405371,33.1175540370066,54.9879322099508,55.8686557515426,57.8231106879283,60.3734753228526
"467",31.3578738073936,68.6243178393689,33.8344427032392,70.9317523885866,69.9688700066476,66.3752189818339,70.6078200656929
"468",35.5508279359602,55.7669807666179,41.5661184289275,52.9798655209709,62.8904602811672,65.2071394259427,55.314351895551
"469",46.2923312248163,65.4067104725772,48.6020928365048,71.4678168663792,69.4575938235386,68.4126164185087,69.9954013057294
"470",38.1936656437553,0,42.9303922418801,0,0,0,0
"471",31.9679039036607,66.5941087162908,39.533729490935,58.0002908776654,68.3904127282435,68.1314018624022,66.9073134425562
"472",57.6304502448122,75.9991881559546,63.3480949121189,74.5963132670226,79.8235986596484,75.4860465780406,85.5884637694521
"473",0,0,2.21047554111589,0,0,0,0
"474",30.3101273945948,34.9156328579272,32.7689979025598,52.1983254880891,36.527973065102,46.6451364161234,0
"475",44.8584673489971,50.0444726768692,46.4286962865568,58.3707211229703,50.6434331769531,57.4840280400859,51.7191054099533
"476",47.7798295491947,73.5548143395837,52.9888042375227,81.5333106257251,82.0301975485971,78.5630492160236,96.1971643818893
"477",0,0,3.60870673090366,0,0,0,0
"478",32.0369003311372,48.4352040150925,35.3980682060971,57.1299987418691,55.8011441132177,57.684200806223,56.8097526041859
"479",36.5927410842484,72.7491516444218,39.8951860548934,67.0242792758706,70.3783846588373,68.4489158870824,72.0551036404162
"480",39.9822865490619,66.0031280058026,42.6522950887443,67.0531625573575,66.7971938711437,60.9282900483902,70.1597799570685
"481",0,0,0,0,0,0,0
"482",95.8935024985216,130.017356894551,101.589748100728,135.127952198639,137.106791072769,151.192947918204,135.855309063864
"483",45.7249285997418,57.987615455883,47.6152485013282,56.9094349032023,60.7565405948006,65.0247848832467,58.862545126261
"484",46.4937743804992,75.8880128927822,47.0547917712966,78.7963282582691,75.7817613073833,76.0426750071753,78.0342103144102
"485",33.2456768462041,69.8398396484386,34.3134846148693,82.1751632337901,78.7111110670001,85.1744385807781,75.0949477778101
"486",37.539193824658,0,40.0379389304401,0,0,0,0
"487",0,0,1.12643889962975,0,0,0,0
"488",33.837559489596,47.5899584489774,37.0346996196581,59.3101700146489,53.8118142831946,47.31048100744,52.274660957864
"489",36.3026704887695,69.2959863985463,37.014940712333,80.6348359209975,80.8876741669917,79.9251709964293,83.0575792695121
"490",0,0,1.45788225858247,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,4.12060215695273,0,0,0,0
"493",81.1284442922907,93.9299756052043,80.3842328213952,100.756144420533,110.082403434222,94.3370208404405,118.728862749949
"494",0,0,6.60829201251648,0,0,0,0
"495",51.5456910979225,110.23048281133,50.7370879712233,107.059533294518,102.853827985836,116.026252090611,116.01208361487
"496",0,0,0,0,0,0,0
"497",39.6571079241632,94.6404253263827,39.1115433980973,88.0311413649893,92.5546985655179,99.2702321297902,91.7519154574204
"498",37.2215566112076,68.4616410353331,39.0684053128496,74.262483159496,75.7008740469222,76.736488462618,70.1770622002476
"499",46.5145248294149,84.7180088020792,46.7692681382963,75.6261172328849,74.5576019070152,77.7429523200347,73.4612446526239
"500",50.959642795198,80.0460842759862,52.5061241531393,81.5863702193231,77.8415130402629,82.0128073793831,88.8133712332626
"501",49.4371965353763,83.7413621456311,50.6806663447043,85.9598858249866,84.5713923008783,83.0291882533645,87.3299020496843
