"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"936",26.2033985573235,0,26.2033985573235,0,30.8920798818221,0,0
"937",0,0,0,0,0,0,0
"938",27.0956076146996,58.2754110225009,29.0647351813486,54.4262681539514,61.3123480991631,61.0415361466273,56.9154527822431
"939",0,0,0,0,0,0,0
"940",44.9822559192323,67.880788177531,44.7411223927423,76.7039876656467,64.46655669005,69.9147388189136,80.5773975979224
"941",20.4623532018898,41.2818115148566,22.0412576927351,38.9812063331233,43.872497008139,45.2618790374047,41.9628540012639
"942",29.1662611884491,99.9604117616109,28.386091707922,95.9006122493519,98.0089887812222,101.629236655225,94.082611181866
"943",6.94024600255421,0,0,0,0,0,0
"944",40.9793181412276,73.4057729834801,42.1539942752924,73.6617163563224,73.8684618623837,64.1617608519151,72.967129624843
"945",38.2966618676459,66.972353914199,40.8662970527213,75.0036264342733,74.71754010484,71.5021852461706,68.7098103420906
"946",0,0,0,0,0,0,0
"947",6.9955639997381,0,0,0,0,0,0
"948",33.2718557187005,0,34.7078142603361,0,0,0,0
"949",2.10491117797439,0,0,0,0,0,0
"950",27.6270367359432,59.8364817493795,31.5089352221211,67.9951051244852,53.7233446478088,62.1728773980903,54.6434785575139
"951",36.6868799242773,49.6783933743119,38.2764032515079,56.3918079167217,48.5314939117599,48.7514027652207,51.1504829938705
"952",48.1568337566057,76.2997731953576,50.9412561108185,79.3727106530679,91.6353651736364,85.6295276637785,76.7059744795711
"953",39.3690549486209,0,36.4917308880989,0,0,37.9323763876568,0
"954",30.2900150535702,45.0178728648777,29.1265023240538,50.2430792208643,47.2545383471153,45.6892649369426,54.7907116895016
"955",31.9469515988162,52.6805643207029,34.6777546260295,58.8814198097532,59.391634027457,62.8976266536805,65.9339515882936
"956",3.81874266832664,0,0,0,0,0,0
"957",39.6740048625849,60.8127247872652,40.0553051671981,57.3782229308846,62.0555245829861,59.0111285906747,60.7376321746826
"958",30.0180198230955,43.150030627841,33.7923013412127,39.7841066270525,44.4871257337613,47.963773238265,51.8745441733175
"959",35.7764831645394,51.0780517704346,38.3621798825766,53.8965812142877,55.8204996804446,57.8517339660466,52.1188773384501
"960",0,0,0,0,0,0,0
"961",38.870527949397,81.5897293123906,36.255800300454,89.1945028369025,78.2527285408541,98.9483238795127,78.7371395725627
"962",36.7341074638449,48.6179501409466,39.1962507099759,61.7052795634299,50.1903840028357,50.4413761900168,54.0449547904158
"963",42.9424292905645,70.3135343995774,45.9850285846492,69.4100715301278,68.37212347565,71.3017517985823,80.1041656595763
"964",37.6459747296673,56.6324585441589,41.2773125078585,63.6511952149148,59.0383300564078,56.8368762499299,61.6824395434829
"965",29.3306756020188,54.6843655314387,29.1886630343401,51.5956920299464,52.3645322503245,59.325176523323,52.9620965059891
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",36.5379040487992,92.3218225629747,40.6555638720862,95.859067557802,85.4778930016747,94.7794895399266,94.7794895399266
"974",31.164874574345,55.2241307318459,33.9988044453633,67.8609908139574,61.6691979778924,70.0293652122364,66.5932907821794
"975",33.3288857839104,52.4528133352511,34.5576649017903,50.3236372927075,50.5435043628306,49.6700709133745,59.099544610255
"976",44.9346283592643,60.3139434131099,42.4530268973178,63.7551315739638,66.4425503919212,62.3642716395954,63.1136335977084
"977",33.301322094889,58.8445555739444,37.6225556271903,62.0547143533185,66.2022168260668,58.3807987118113,61.4590174153776
"978",41.4273960296012,61.4087529253002,43.1028264977039,72.0698502709662,63.7290242747503,69.864857868836,57.2918886978273
"979",0,0,0,0,0,0,0
"980",46.1434391238491,77.2380746864664,46.1927973943629,73.4072534168965,73.8137852947469,82.1543289081217,74.1199783049321
"981",45.6350104375865,107.51870119197,46.4040366287361,108.020517864905,102.923128756845,97.6885644491639,117.511045118474
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",30.555934057316,59.800624452561,29.0755116175018,56.2063366608988,57.4673037924177,59.8156025206668,56.6052428535551
"985",37.2496794281596,78.1798466351399,39.8070342425367,77.7793374258124,75.8428401565527,75.6494938266385,79.2583264759035
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",34.9114180731527,59.8176734210135,38.2321849721849,68.6913129707067,62.2235867962234,56.3677214297933,62.5695333283098
"990",25.6539789012559,51.4425587213868,28.8955186759349,58.4969042212955,65.961507269674,57.1023138392765,55.128228960994
"991",29.5203067037067,56.9376173685728,31.6442834869347,59.3620861247419,64.7130308544906,55.624083512822,62.0848160580978
"992",0,0,0,0,0,0,0
"993",30.0807698547064,45.7323934608033,30.8541354045403,60.0952994341089,53.0400306048062,55.0570982828399,50.0258181715001
"994",39.8376366835771,54.3069334118772,42.585342720847,55.586414028059,53.9883878126273,54.0033597478973,47.7304733572857
"995",26.1799734120121,45.7536162500709,28.0996911918141,44.8417923993635,45.7239650373449,45.1495197952898,53.2925315699842
"996",0,0,0,0,0,0,0
"997",44.4719234827838,56.5432702166968,41.9389062123732,61.7805996706443,62.1746070612071,57.5733184534757,60.1857570760901
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",44.3445896726493,74.6456956613186,46.5633280538799,78.597390511095,72.6794022805022,74.9974956583266,73.4861329143082
"1001",30.9658889535006,43.9534702448598,32.2091588290657,43.9312122383158,43.9664721026144,47.4550688269509,45.2564579256652
"1002",40.2786971079164,62.9767425949792,42.7191921562781,67.6998200679645,64.679608468096,68.4305130300028,71.8304870474607
"1003",46.3041808613411,66.6611429309568,46.6402622370266,67.2520499933741,62.7031350344827,68.9210159293748,65.4572669663965
"1004",47.723786364947,0,48.1686228999226,0,0,0,0
"1005",31.4320948266404,60.4164919223756,35.8814360016065,63.5091093205946,62.6246198474852,74.4600447330085,62.2537698713378
"1006",60.2773323910824,75.4656233226377,57.9466927505581,75.9535115336857,94.793198901208,81.8801368522637,80.4686874256424
"1007",30.2173653304495,65.0358435463847,32.3461581567911,60.748541936955,57.1584686968351,60.8739627711377,65.4745394107073
"1008",40.1368679210614,60.5213797564017,43.0739545913677,66.3168340200744,60.8123255603124,66.5232579529792,61.9697866414246
"1009",29.8003491153706,60.096743817852,32.2976531034488,62.3373983000664,68.2267141135936,79.0997982371139,69.5983016664943
"1010",0,0,0,0,0,0,0
"1011",42.5052567844285,67.5684735040266,44.0501329120735,69.4945790490463,59.3518142615198,68.66949894559,68.5185566896144
"1012",44.3136241145254,65.1489020083878,49.0149234580695,68.0619659054022,61.7329360564173,67.0033956316909,70.8837157386236
"1013",1.28592637020274,0,0,0,0,0,0
"1014",35.0869339587753,62.9531572771463,34.6817306488473,61.8756362279578,61.4095622888763,66.1806929071038,67.0528994181956
"1015",25.7921710476671,47.7783095502836,29.0581009140167,45.6136746505382,56.8587307226788,45.0504775308434,45.0753045509806
"1016",62.3642646192541,70.7092371194426,63.9871598546933,0,0,0,58.7367032096965
"1017",0,0,0,0,0,0,0
"1018",35.4253587677268,61.7387342316595,36.9293692212817,69.1902090348141,68.2292901337612,68.9492690138718,65.7300240356361
"1019",33.845956096672,49.3550790439123,35.1581613503366,57.3620104156443,54.0249886337442,53.9772469346793,54.9823756531276
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",35.082194492811,59.972463573395,36.6318973552693,68.7132698019801,65.6399509564913,69.5975583358339,66.7326732814152
"1023",33.0961086461528,47.7240357547011,33.8218873697362,45.1024435647368,52.2577841879547,47.0158338641222,47.6663020157799
"1024",35.0237102485062,46.9735282609658,35.2672269292596,49.4648573860037,52.1841019168949,45.6333286961695,48.3157448529656
"1025",41.3735798577918,78.5844728514754,44.6351987223356,85.0487553085461,80.6340320854798,80.0948152652542,83.1478076973766
"1026",36.290436092863,53.4233613801186,36.0574145043389,56.6411714291973,59.5544728723062,61.1909014152508,62.734628699165
"1027",45.339871859014,68.8414817697974,46.4668965999053,73.4028261386314,72.3336127396914,69.2600320649583,71.865891121454
"1028",0,0,0,0,0,0,0
"1029",33.4097754318213,59.8920730368633,35.6355440972139,70.2292885850679,57.8209352517037,60.0143077768267,63.1483459240179
"1030",53.5744227649807,91.2801005633758,57.9297735206831,89.647786341241,84.988314181668,97.7936316657775,92.2566031954463
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",37.4478697942369,69.1014674507858,36.2145192921625,72.3206516407636,69.9214417931527,74.0226007851429,68.8176888483694
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",36.9476233158785,50.1620517392248,38.2436855450458,48.5633188705729,52.0526829644532,54.3723847748924,52.9986381667899
"1039",26.5487544607492,51.8855305554984,28.9307612965639,57.9797972798367,48.5660548184929,47.7949052416738,53.5970443132194
"1040",30.1894974327216,47.7152072509457,32.9357985384553,54.6891874186182,46.7100453844674,54.1370355636915,47.1699512468282
"1041",0,0,0,0,0,0,0
"1042",36.8981603145368,62.8225977903099,39.1024346448842,59.715797666104,61.3854037700929,64.9674995592499,63.771677803635
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",24.8744923156027,49.9838677492485,27.966330047871,51.1981888327395,55.4527099947062,55.7766719094122,55.6981778039213
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",44.7613478017905,60.5371072863,48.9116793501462,62.1010305142386,58.5903007405442,68.8519330479315,67.8930858975852
"1050",30.8278887172219,51.2829969260808,35.6192351840016,44.9135290809608,50.3993748026228,53.8150561424552,44.5134330474479
"1051",0,0,0,0,0,0,0
"1052",24.3960972034003,40.9435284962148,26.7882030107341,48.9933200933623,45.8554176402682,46.2235165206199,47.5937409756958
"1053",26.1937774272081,60.1962210686549,31.6969319539179,59.796145003506,58.5645313694526,64.9518822404279,55.96004712904
"1054",1.59278367800047,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",44.7479645093836,99.0778324077149,43.9912008039363,96.3951439939395,97.3171623322233,100.027228923139,86.3165505458317
"1057",0,0,0,0,0,0,0
"1058",56.1148104196874,86.8266578737337,58.6807152128006,96.5350711733818,90.9546418634167,83.8167102643293,94.1772266584804
"1059",0,0,0,0,0,0,0
"1060",25.9666546395467,74.9814135446979,27.5420302019409,83.5025555125541,78.5133674481626,79.8347956067154,84.8049266857877
"1061",0,0,0,0,0,0,0
"1062",35.3475717336713,57.8225586449912,35.8969502983528,62.8516050263069,61.0669768206174,60.0528336581331,53.7466698572422
"1063",29.6860261962249,45.649843209597,32.8428787841091,48.8820848835653,50.9687603500355,44.0673471137974,43.9995466218134
"1064",13.5031880878534,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",1.37263644874177,0,0,0,0,0,0
"1067",38.4252799404675,58.3437405915202,42.0146086972998,55.1699091555323,58.6884614559225,61.4558640592785,61.5741972978134
"1068",0,0,0,0,0,0,0
"1069",29.6767377667842,54.7732436232322,29.0439605518122,59.9248011873931,56.1000089814985,56.7046779536594,64.6067876713172
"1070",25.0730743761864,45.106181890866,27.2804017626946,45.9858777367013,43.5514637089237,44.9098370779372,47.0411030750841
"1071",0,0,0,0,0,0,0
"1072",36.076722937539,46.9136824522287,34.0774475280168,52.5818164053515,43.3063223617512,43.6302919832509,49.9017262871434
"1073",62.5000804522967,79.8307098324721,65.181982378705,79.4993006571528,79.4089312150519,82.1292020864094,84.084262197536
"1074",0,0,0,0,0,0,0
"1075",52.3470692148923,0,56.2468280950731,0,51.7054895217831,0,0
"1076",24.5792011583365,54.8342055540216,26.1576035930118,60.9215108382474,69.2607064053433,55.5346459519727,76.8608321428945
"1077",51.0125234927727,0,52.1242107690739,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",45.7297239562183,0,47.4056419684245,0,38.095430702566,0,0
"1080",0,0,0,0,0,0,0
"1081",61.9257725702719,116.639449800086,60.1952936429936,122.712052035847,115.65234812356,127.327057411147,124.114506139107
"1082",3.52355699106785,0,2.97723049364855,0,0,0,0
"1083",37.4867185578714,0,40.641262789446,0,0,0,0
"1084",31.9891587031651,62.4481870952846,34.6796482566324,63.5264981033515,65.294108667754,67.288401352385,66.4129731436993
"1085",0,0,0,0,0,0,0
"1086",38.1669753289062,58.9153591923915,41.0236158174509,50.5696801505679,55.7945365836005,63.9368991467863,66.8431347572874
"1087",0,0,0,0,0,0,0
"1088",36.0594042751588,64.3769922727277,37.2143670962945,61.0432902884434,72.9801132271234,70.9021861802731,56.3086443581236
"1089",36.0705045330037,57.246894663044,37.9601396987508,56.898684904692,61.0595592439142,65.7505796731171,59.8768392375125
"1090",34.6554521374095,50.9813690283884,34.7117760307145,45.049997200573,53.3805604843372,53.6362747697609,52.327899526866
"1091",38.0062020408484,0,38.7862457439653,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",51.5995236381112,63.4074155603473,51.3088435181825,76.2582935520071,70.2106140000825,76.0529891799219,75.5878132968553
"1094",42.7460165428406,77.7550996208916,41.7714401918551,73.4876368238868,76.9882036091935,82.2670458056007,74.8144113011946
"1095",0,0,0,0,0,0,0
"1096",34.8339245638758,55.1566163044598,36.3471892010022,62.3141415178818,62.104196194901,60.1330756473973,58.7476273856666
"1097",40.4667374885415,58.9604353591044,42.9968736634215,67.6938583264873,66.8276345943124,72.7926903521418,64.6299455612706
"1098",31.9517891053623,65.929042764893,37.5480893515782,68.3450009182338,78.2661713083018,78.7552993166941,72.5835995928491
"1099",1.77984141222664,0,0,0,0,0,0
"1100",31.4074445109803,58.1740631674875,36.6482007342442,58.6454745812291,64.2126347446895,52.4586520734698,65.3379654022281
"1101",48.9565972898009,60.8002806461692,51.8665602439769,58.3329676239739,60.8013355676952,59.9000441384841,58.2429245731135
"1102",36.0238329288446,52.5795516783981,39.4934963120104,57.0664100547825,56.3523849713136,70.311086006393,57.1093071401248
"1103",47.5185507822038,0,50.6395558988458,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",25.4821562739366,0,27.5733874727138,31.7647956967667,0,0,0
"1107",30.5790178837376,51.7262650979066,33.0906634457385,53.4002777654903,47.2870970654522,55.6710404217466,47.1222999024195
"1108",37.8485507435752,111.14233004708,38.4482066293613,130.198102757981,125.340106559872,148.813729200517,122.942127039429
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",35.8203262550772,64.0383747443121,38.9730715989825,67.1726453805419,75.691421652571,82.7784695844937,71.9945908243365
"1112",37.6433768080849,60.247668194369,40.7756786554785,63.1292536721177,66.6929586725218,51.2063811622036,62.8136940032774
"1113",44.3779818351956,62.9408139092191,42.9326780516926,68.3605709988476,67.3209455397923,73.1340241280206,68.4138533063426
"1114",29.1777976681591,66.7655900637291,30.8070434591162,58.3267268537973,61.8599206052938,58.9751545923796,59.0075698350213
"1115",33.8129415463619,56.569614033088,36.2378988087925,54.080887349294,60.6870320026658,59.3102605450919,54.1176864494998
"1116",32.5027841750547,63.1660246424239,32.0569296820144,70.5777815755574,70.7627365271276,68.1187891131266,62.9061922623943
"1117",28.0474213847906,0,30.8600212343213,0,0,0,0
"1118",24.4167621324513,56.3023920560665,27.0434925003834,61.4951484237805,54.0396781705924,67.9353324368553,66.5629935857369
"1119",30.9445166592123,43.9232633384486,31.8350582148265,50.4521885769518,45.6511969585644,43.4480884668603,46.4824363185897
"1120",42.1026352334353,56.1119735715727,40.02351178751,60.973846157494,59.6813382105301,66.2857425923273,58.0002368549946
"1121",29.0650005345959,29.0759604427976,30.4232075925701,0,0,0,26.4739662282004
"1122",3.72825081849907,0,9.22857267836966,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",33.316262868596,60.5497110434347,36.1302750532849,56.2872651076175,58.4514117966845,58.822306037781,58.5663869808857
"1126",63.1670827954369,118.809852782706,65.4687391379351,117.982676707142,106.049534323043,115.288795598007,106.136319674957
"1127",30.4721835593644,39.722564586259,31.2974335595812,51.1007175715142,49.7119697204737,52.0772136255968,43.5794908989813
"1128",9.34718009551834,0,0,0,0,0,0
"1129",28.33255104537,0,29.1008275014549,0,0,0,0
"1130",29.6870681427162,54.8227310412983,33.6767289563587,55.6760019830822,57.9106578175501,52.2864780940937,46.9690433135415
"1131",28.8492122650482,49.292900982886,29.9194921342421,46.1371804746481,50.0511766557729,43.9981934887536,51.1967998177977
"1132",32.7101255185742,43.4631788341646,31.645961626896,49.2539599433518,46.6147509191198,53.1597627691462,46.1666501494314
"1133",0,0,0,0,0,0,0
"1134",50.5984133584882,73.9475382890978,49.4254237175458,74.7339890573554,70.0338692338553,82.5294311149195,72.4634531633809
"1135",55.5808545293022,65.5690239320557,56.9776409291158,0,0,64.4705831876398,0
"1136",24.4363091856392,34.4261473989271,26.6561468092615,42.9644315456945,35.8642728827699,34.2772474970827,36.3383814895313
"1137",8.88805870344697,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",33.8793533521251,52.2474662366895,34.9221888092431,55.1486566707001,52.5026687992912,56.6802014721602,55.56173808678
"1140",37.695362288533,0,39.9578803734502,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",57.3267790553651,83.0344847375711,59.5712440808002,89.2975917620239,84.3433996112871,85.9141096348626,90.9295869663773
"1143",0,0,0,0,0,0,0
"1144",38.4645281854454,92.7114090227334,38.8951342116979,0,51.7039083061538,0,0
"1145",43.145891496298,106.083086408958,47.0988024392554,100.512689246368,100.764373500825,102.390433773717,96.6921843487551
"1146",24.70222472726,36.8632692437082,26.0033226383859,43.0561648944549,43.8377029354655,43.2813252474844,38.148071493136
"1147",37.7766648732254,74.4041243600842,39.6387098964668,70.0169542233281,69.2120786833842,74.2897331559777,69.6970502244961
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",27.6902410722271,0,25.4617596058551,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",28.7880225362952,0,28.099311961337,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",26.3999483387326,47.4105356249846,30.737673313461,47.6625209609863,40.3407753366733,42.5398939193727,43.3605008321327
