"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"952",61.1922067323766,80.976072424183,58.6634182336238,108.042551158951,100.111469425756,106.730798080319,96.89469692716
"953",51.485941490439,0,49.9976976076706,0,0,0,0
"954",40.3109290377472,70.9571459553815,39.553547678672,57.2108707270055,58.0331371010276,55.0246863230399,69.7278934633651
"955",45.2434039716179,73.4875767954842,43.4120136175591,61.26996959487,68.6014731927345,78.9692303944682,71.6192138766014
"956",6.86799757444311,0,0,0,0,0,0
"957",51.0822892554074,70.2953607440428,56.5342818827171,77.8052922625395,68.1688691405812,71.4567296643512,71.82467616493
"958",48.708341181584,65.6510318108626,41.4562357718026,73.250826765715,66.3164338090917,63.4127135579802,48.2625784324686
"959",50.6441193609602,61.1947959150712,50.2279191629075,58.2762602931228,59.4785015170508,51.8895063476871,60.9635052375148
"960",0,0,0,0,0,0,0
"961",50.4401305180309,81.7939224432222,45.453783428597,77.032887341163,78.8902562965493,88.5219123860694,96.5879761678559
"962",47.3194576163723,54.9767911570487,53.9368975615108,68.8609580752042,69.6640862878974,58.330605122091,71.3718950150087
"963",60.8813470099158,83.175915487569,58.1776759106673,91.7177914790541,80.8674866310337,102.045051929679,80.4568870669957
"964",48.110813393399,75.4437892448451,48.155530838895,69.7772478606294,71.5105594842188,73.644689215501,72.8002527664994
"965",38.5867505047406,53.3614049238196,47.4705795444702,66.4676963500857,68.7383674405433,79.8546210962912,72.9341712487122
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",52.784510451036,123.172801444718,50.9405943341462,113.352385892685,104.815907072046,110.809432698928,105.461423760204
"974",38.8448208902317,85.1464651192364,48.204902739361,88.1563989527216,73.7697028730942,71.3007809657859,84.156569032088
"975",41.7556981825852,65.4323886101659,44.3282811065065,65.6280441932026,75.2391801565644,59.8564822991928,72.6719097294637
"976",52.3988280937638,72.9624472057586,59.4914799908988,83.0447193114262,72.8365172156643,65.5186058651195,67.1006120357098
"977",51.2968801557925,61.4996792694905,50.0214721458118,67.6602208422236,70.9813035775132,64.2659410351971,74.4147249282452
"978",56.9995409096082,71.0227492415557,56.6155599325431,79.8926736039784,75.5942644534517,75.9658196796271,65.9342547119974
"979",0,0,0,0,0,0,0
"980",55.3043526119244,80.9517528559556,56.2878818242831,80.5939195947632,98.6966613235986,93.7259111376476,96.206414588041
"981",60.610077350151,99.8068361597336,56.7648303429192,118.082143688396,127.519184101171,33.3232264599183,106.988073341789
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",35.5219018024514,48.0060661152048,40.7673898280208,58.5259842139731,73.7143908638539,73.193470447587,83.6179144262593
"985",47.6351645120068,57.854614520798,48.3320838436307,89.4629789038463,92.1671213735268,83.5743064898523,101.801128576781
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",49.1740544161659,74.387596765534,49.2181216033089,68.3438328686373,71.670861901273,71.5331709528241,78.5543459836912
"990",36.5968777041104,57.4627848789075,37.8453627739428,75.0208409500326,87.4409386039488,68.5097954420868,73.9595305665095
"991",43.5507618053504,71.8513517261623,48.0553734784456,63.9616285602204,78.0216877173855,93.6795333868111,72.3721314271601
"992",0,0,0,0,0,0,0
"993",44.9650167953255,62.3772442053926,49.2145906819611,56.7030495199476,67.737940742945,64.1264128230538,58.1483045646746
"994",56.590941192166,56.2217507358049,57.3694194268594,64.1816761505594,65.3197532896709,55.3729544889034,71.6709396093828
"995",35.1848255823898,57.9335391202369,38.1364092084881,60.0116798856854,66.2089275509771,61.9284690595439,55.9484873752336
"996",0,0,0,0,0,0,0
"997",66.1813797336945,76.7097041301324,57.1527030675033,69.5947028251365,75.0521074428769,78.0394974055786,66.4139360155188
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",59.7651326654276,66.168741754783,60.6955430417079,79.882292118025,82.5493924126437,82.0337184498017,90.5720918962828
"1001",44.1364539591028,43.4824679398353,45.2511675664999,68.7725444377765,57.8438930760563,57.8936310481175,57.0677718400854
"1002",47.9570515804514,62.598131872154,57.8320764384665,83.1898451502676,80.0720821705555,76.7719766207487,91.1049652651749
"1003",57.6143212123545,84.891625096938,60.7881826082669,73.573109961301,87.0429185939077,69.7153608991628,72.9164463077934
"1004",60.3052227910805,0,54.7051041239843,0,0,0,0
"1005",43.060464507642,77.5642258315809,46.3178540788444,66.5966673487062,70.6585921095779,66.8086977922587,72.7842019645451
"1006",75.7385545378919,81.1135430570261,71.1129655192088,95.864562452996,100.870563144049,107.992446193581,91.670209223868
"1007",35.42575765704,59.6773751395956,50.4064981462235,67.0166207921182,58.5758986502488,60.0101247038744,73.8660819318401
"1008",50.7202186953932,80.5729201696144,49.6498221483749,79.2145644488194,66.6790297593269,94.7268438166404,81.2325407959261
"1009",39.1496608341262,52.2708654680193,45.7725589488927,68.2670199468599,69.4881302215144,54.934534929937,80.121967974689
"1010",0,0,0,0,0,0,0
"1011",58.4360643287682,86.1083391158479,60.8631026617477,69.52045479189,85.3149601160458,76.5340805589345,76.0646805581829
"1012",59.8526610409856,79.8269453525027,55.4461364971649,82.0964327535227,66.1672260637612,72.8625766025046,97.4738829015733
"1013",0,0,0,0,0,0,0
"1014",51.0615071910656,79.087859715961,44.7121317596264,71.7927668116432,64.0746477272017,57.1711557478382,73.1122431874134
"1015",38.9145364223044,0,39.6698830735429,52.8536348591593,68.9863311057896,56.2503890867766,49.2701521782867
"1016",74.1690135154723,0,79.741838454112,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",43.7128749253201,74.9056280637936,45.4021152367117,77.4647473689101,86.593500025483,76.9487870792348,81.4983740635519
"1019",46.7828143152749,50.0381342295244,46.7107683412785,72.2875763810948,60.7792916751894,67.2241785204203,67.3143322122359
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",54.1991951663726,82.3818943956145,53.9318855662005,84.8841836147134,82.8769962656823,87.2949586271462,81.1188546436964
"1023",52.6081423480589,52.1115609636857,47.1785730303044,55.7753040120934,52.1629773017606,66.0892118197005,66.3970734389503
"1024",52.6084910702478,50.6620525820377,39.5521525528554,60.7761775930259,63.2862206164038,56.6105277632447,69.0022510790839
"1025",50.4503059490395,93.60298042188,55.3986601179537,94.3547589570485,91.8048130334118,108.3763902908,93.6366234309672
"1026",47.2952826096755,67.1390267345931,53.5827196120673,67.6010291129506,61.8662369314678,90.6062718447686,76.8438516093422
"1027",51.9677443497407,79.5362582353104,56.2135764062687,78.4781474165995,97.7898561625177,77.0419345307814,83.5744742945325
"1028",0,0,0,0,0,0,0
"1029",49.8333460446776,61.1702738377346,45.8585934525659,97.6023009439719,86.0159281829256,127.881112695907,77.7381920066738
"1030",72.5121146479774,77.9140161852892,74.6215044746261,104.37578605696,93.4916542258627,91.2669624152556,106.594162728998
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,7.4495472962669,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",53.0407935022223,0,51.4471313880518,82.7569275379202,80.4001317746398,75.0990982773321,79.2828008579512
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",46.3143529471925,58.4842763275447,55.9668372183071,53.4380680894659,64.7584525106426,67.4724932129022,67.2615982929386
"1039",34.5846842526821,55.4427292302162,42.1721650950076,61.2809202238785,62.2679447261819,67.7147200167473,64.0616476114208
"1040",45.4477050185958,47.0970827022967,43.1244612434218,62.347529683569,70.9163283688786,67.6159284408928,66.8680200988488
"1041",0,0,0,0,0,0,0
"1042",51.8973027544483,77.952199768216,45.831480397464,71.2929085784438,75.2771000509645,69.4347296423949,91.951496083654
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",39.3238200232339,78.5205810072473,34.9941247239945,64.6125936000473,78.353547821041,61.4752682208504,66.2816100595347
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",59.7920269462518,72.9324276132662,60.2927796549574,74.0457398249636,76.1977541188798,86.232460917482,81.0935319963034
"1050",46.2188983960078,53.6102287117093,45.1562232080153,55.8570245408768,77.8715994456947,67.4792489212092,62.0870783144115
"1051",0,0,0,0,0,0,0
"1052",37.6402175156348,48.3480192365076,37.7945199799961,58.0364657790217,62.2094541688126,45.3908918006616,59.8035588917514
"1053",49.6175176011035,64.9234706568744,44.6603291437106,59.6253710191475,64.1330932327116,68.2288851694271,72.0427129905751
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",59.11775870789,109.846968797036,60.2142377908819,104.130378478471,111.865259274901,125.334025824334,113.656108255905
"1057",0,0,0,0,0,0,0
"1058",69.6105182948759,83.4513037721561,72.119134984157,84.474862621349,97.1556193716414,89.5517131479993,104.621142528865
"1059",0,0,0,0,0,0,0
"1060",33.5024657699517,55.9871872898112,37.0765272630561,99.8686425794327,96.0327966872777,97.3784723682951,93.1023315862853
"1061",0,0,0,0,0,0,0
"1062",47.7419649597995,0,54.8833210207783,86.2487965154363,58.2170976269434,67.202520654521,70.4305585889192
"1063",38.1132858074875,54.5784170190029,43.0889491744634,64.8599146466049,59.0764290065196,72.746714832423,56.2998578168447
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",59.7801816779156,83.364358161385,55.1804594667019,60.6668581680703,73.6664238205692,68.4211843101742,77.349901277203
"1068",0,0,0,0,0,0,0
"1069",46.5844889296039,73.8057639616045,48.8721701823661,81.7830740098014,82.9917246234865,79.5208297627954,80.2771087689576
"1070",36.5003343933107,63.8567268912637,37.3614210630773,57.1512747625465,47.3071666826012,62.9529142554229,61.0870934907393
"1071",0,0,0,0,0,0,0
"1072",47.8667970444597,75.3856091034736,46.9585632048995,70.9335411835022,69.2679534847163,61.2284084539247,52.3057902119395
"1073",66.3778126507753,103.604117540058,76.9500945986072,97.0745450101875,89.6346044395494,78.7478901631979,96.0604210643349
"1074",0,0,0,0,0,0,0
"1075",66.057244940356,0,61.4531566027964,0,0,0,0
"1076",31.5539014343389,65.0096045666517,42.6072582266718,68.9878187648256,82.3997591874278,72.4594868727051,124.846513681084
"1077",61.0854452420283,0,68.3604687170794,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",53.0022425483344,0,56.3362969456443,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",74.9247036383321,126.072274321245,69.0083352002704,115.411709073923,129.063706667013,132.879176351001,149.108995620162
"1082",0,0,0,0,0,0,0
"1083",47.172521599242,0,53.7038509448867,0,0,0,0
"1084",52.0567181454267,74.0636047339342,45.3224100455783,73.8147851224844,66.1906031246527,84.2109146040061,82.7709406214257
"1085",0,0,0,0,0,0,0
"1086",46.4458737511756,53.5112891982079,53.5979860090554,59.3404085777229,70.8377839511571,56.6631582990664,84.8017156758888
"1087",0,0,0,0,0,0,0
"1088",53.3977462275628,69.4208679395113,49.5732708354302,76.9525606755853,99.0684417558036,94.2268453933465,88.5633241749403
"1089",48.944383491422,65.3653120013361,52.7912091418358,72.1233889048089,75.8568994993137,63.7425647994746,68.1190945711157
"1090",46.9393235323102,65.5512846176549,46.333446691607,68.5420175499438,73.2815802873697,48.3625640570748,62.4115255539626
"1091",53.4364825301721,0,48.9464998053422,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",69.5063273530041,60.5281996821487,69.7067843248736,80.0284409149995,87.8461518855418,87.1873370904585,80.9965842940963
"1094",55.2681303017012,79.3956654545557,68.0441151350921,75.115172185148,86.3377148759772,0,97.1538068886917
"1095",0,0,0,0,0,0,0
"1096",47.3372372781921,79.4197909960293,53.9170187465693,75.7032354182456,70.5534697858635,70.7635545733691,71.1142051666901
"1097",52.5536913831724,65.6431230683607,51.8718538589879,61.8708368093954,82.6560244551342,83.8769556032304,81.7963136230893
"1098",41.5592505489229,93.746450405657,45.0627897743529,0,114.68390100751,0,73.1482622075164
"1099",0,0,0,0,0,0,0
"1100",41.3642207195599,54.6603988226476,46.7734929904578,62.0164585443057,70.0201325524444,73.3226244799613,72.0788959077288
"1101",56.8325216861217,75.8312869817774,62.0383612479326,84.9246701423149,72.1167431555281,78.7017337926055,81.3370816725365
"1102",52.21459901726,53.4108990666856,49.2510886096098,74.9029954833032,69.3526342170901,62.269417904592,76.7394539486491
"1103",58.8144110479233,0,64.7535838716227,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",37.6549464893263,0,39.1560722749447,0,0,0,0
"1107",46.1088098842443,60.0866546485038,47.8925162216404,64.3810350729658,59.9554822066703,72.6714561236666,65.654660399482
"1108",46.6919020017829,127.225034106956,48.8182798026266,126.534252619788,111.225768222211,163.958958406177,149.247879123047
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",35.5854425614421,63.9194127877735,55.2109472374074,65.8770887702611,85.2771508046907,42.706686586229,84.6053870881971
"1112",53.6213027822297,73.0514163009465,53.1596721392783,93.3756993924636,71.1211409747628,69.4519615878792,89.2553095236708
"1113",62.9282355486766,75.191187066165,52.5025807094553,89.0067880204421,87.9121711191628,79.7028165970742,87.7082800044212
"1114",41.2408925262185,61.6837667337678,37.8145508622411,97.3362995552993,78.357209304671,78.0002120657448,76.7490768803674
"1115",44.3238481252238,51.3123847926968,49.9948768032744,76.2005993819868,75.806317031383,70.2896688701843,63.5480822752107
"1116",37.7637971992951,97.8874726485591,43.5978897985129,67.8736795875157,90.1207876020586,0,78.7833967138033
"1117",42.0116397893223,0,44.4623924060169,0,0,0,0
"1118",28.3856492987853,67.441803595406,44.1116883882601,67.1730397721509,72.6047114497616,66.5086721177231,80.52354406181
"1119",42.9077243706976,57.3153909906758,46.9414351751036,64.0206358365967,52.5461520210438,75.5792074516832,59.6437173656193
"1120",53.0090480298349,59.4941424147029,57.5423335923819,55.468666920719,72.6380494677278,68.0942877869277,80.4481747764984
"1121",30.5631967826867,0,42.8561218624214,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",44.5692926042647,68.5274637839064,52.4062154014326,56.8293468076615,59.8544036500612,79.5821187395585,80.2114138064291
"1126",75.6512150365146,119.054153131134,77.3167557235763,129.424667328699,121.096653989314,132.382089401849,138.822198881357
"1127",45.4269027814423,38.2957673858778,40.0977980594174,34.3191772868145,47.9130775589309,55.2854021929512,73.039466397858
"1128",0,0,16.6424175340971,0,0,0,0
"1129",37.5701009803304,0,40.8616441940226,0,0,0,0
"1130",37.78833488682,56.5591575447722,41.7405528823939,68.68002749872,60.8701697085675,54.1315566389709,58.7881842394876
"1131",40.2854794934294,62.444928028868,38.0614456078656,48.812974831309,60.7323167369415,52.4228799238408,72.5995660092492
"1132",39.7411643274397,69.3528799684921,47.3450974180396,48.4928180426167,56.6467316440882,69.0371702892997,57.0285820685468
"1133",0,0,0,0,0,0,0
"1134",67.2729977718622,62.3826314160975,62.1532167781674,83.0736424866818,86.8771605699232,72.352662466701,86.4199387794622
"1135",69.516824245791,0,70.9176784622437,0,0,0,0
"1136",38.7059699122677,34.3227506447095,37.82065891921,57.0962176298647,52.2710820716519,45.4913764864769,52.039151389715
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",42.8934491721092,64.4133086764054,51.1527073537886,68.7651372702846,77.5726963725477,75.9791009210309,63.8512030657872
"1140",42.566213005011,0,61.9379568470233,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",67.9960992757134,88.7517395449255,74.1423862721623,112.815270733991,90.7728084750057,100.639870202061,106.345794873643
"1143",0,0,0,0,0,0,0
"1144",46.1879349671892,0,60.408531326224,0,86.3203618142939,0,0
"1145",57.9383666776924,0,60.5168688953896,93.8522466472706,105.309066250379,123.780064480792,114.795432730366
"1146",35.4348837872303,38.9978926011453,37.9477365272296,48.527180649108,51.490466139211,70.0293164428905,46.7986786194588
"1147",54.0088005645842,71.619912402422,44.8914659443916,81.5013428515419,69.8420795865467,68.4633804547311,85.1144150296
"1148",0,0,0,0,0,0,0
"1149",0,0,23.5387623958324,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",33.1923314524114,0,38.5595838767278,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",33.1827806927398,0,42.1040036408338,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",33.1962772051669,61.1348136309394,44.1159860784178,50.9068206862084,58.8681402424627,45.6999453552807,56.9410572363238
"1156",55.1468938308572,92.5102605891476,52.3687690128385,94.820327905691,117.315049834202,79.7624273974845,106.98080226505
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",38.3053177262104,84.6222047938354,40.0610006492682,105.704688669272,95.7452526261362,34.7519223474544,76.7939331937329
"1160",47.5802852786516,61.7403163628778,44.1335062849458,70.0651390810838,68.0235710553024,67.3490424845133,82.812968088162
"1161",0,0,0,0,0,0,0
"1162",49.4190393425039,0,51.6706555928758,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",57.4319998209432,85.7083041612042,70.2125156043926,74.0589000465807,81.7020751753148,91.2330868330135,89.8310202434466
"1165",47.8708672364194,0,53.9223000183056,0,0,0,0
"1166",17.8709161140034,0,0,0,0,0,0
"1167",68.8651428686155,95.307080552526,68.4557155025261,97.0585318450264,115.012290659965,98.2236767113759,112.473726141676
"1168",0,0,0,0,0,0,0
"1169",72.2552654776149,130.624716347004,74.182019989904,130.238116513429,137.133484646687,138.868776351443,115.686628214328
"1170",56.1853860587745,97.0212318201407,45.2561045718901,77.7928929292638,103.451172203733,109.099843814792,83.7972294315731
"1171",43.5735323531653,0,40.8312089119367,0,0,0,0
"1172",40.6446544269166,64.3711614324839,46.8148479872752,57.9678230932864,58.8391844608389,61.6424950165857,64.3164223718367
"1173",0,0,0,0,0,0,0
"1174",42.8986392032137,91.0248693019807,42.0642592892828,93.4318842525816,87.3091532324526,80.3919156982143,94.4332775135891
"1175",46.8679824343383,100.539006808583,48.7095253156877,81.4002661094588,88.6197757315544,113.009708433625,124.498207996007
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",43.2960148127987,62.899991656717,38.6253405032844,56.1858396282435,54.905568651273,66.7007749362654,60.54824999967
