"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.6333610400562 342 61 538 94 124 43 75 99 1 97 0 0 0 0 80 0 54 0 0 0 0 25 0 18 0 0 1 0 7 0 10 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6340335446308 342 61 538 94 124 43 75 98 1 97 0 0 0 0 81 0 54 0 0 0 0 25 0 18 0 0 1 0 7 0 10 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6376504963353 342 61 538 94 124 43 75 98 1 97 0 0 0 0 81 0 53 0 0 0 0 25 0 18 0 0 1 0 7 0 11 0 0 0 0 90 0 65 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6377313234524 342 61 538 94 124 43 75 98 1 97 0 0 0 0 81 0 53 0 0 0 0 25 0 18 0 0 1 0 7 0 10 0 0 0 0 90 0 66 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6412531697833 342 61 538 94 124 43 75 98 1 97 0 0 0 0 81 0 53 0 0 0 0 25 0 18 0 0 1 0 6 0 10 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6444649720381 342 61 537 94 124 43 75 98 1 98 0 0 0 0 81 0 53 0 0 0 0 25 0 18 0 0 1 0 6 0 10 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6475924555014 342 61 537 94 124 43 75 98 1 97 0 0 0 0 81 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 10 0 0 0 0 91 0 66 0 0 0 0 1 0 2 0 0 0 0 105 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6476249289619 342 61 537 94 124 43 75 98 1 97 0 0 0 0 81 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 10 0 0 0 0 90 0 66 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6484195143998 342 61 537 94 124 43 75 98 1 97 0 0 0 0 81 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 9 0 0 0 0 90 0 67 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6540575963156 342 61 537 94 124 43 75 97 1 97 0 0 0 0 82 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 9 0 0 0 0 90 0 67 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6556925876488 342 61 536 94 124 43 75 97 1 98 0 0 0 0 82 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 9 0 0 0 0 90 0 67 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6570677596367 342 61 536 94 124 43 75 97 1 98 0 0 0 0 82 0 54 0 0 0 0 25 0 18 0 0 1 0 6 0 8 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6570789420212 342 61 536 94 124 43 75 97 1 97 0 0 0 0 82 0 55 0 0 0 0 25 0 18 0 0 1 0 6 0 8 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6588967568495 342 61 536 94 124 43 75 97 1 97 0 0 0 0 82 0 55 0 0 0 0 25 0 18 0 0 1 0 6 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6672577563367 341 61 536 94 124 43 75 98 1 97 0 0 0 0 82 0 55 0 0 0 0 25 0 18 0 0 1 0 6 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6722663884781 341 61 536 94 124 43 75 98 1 96 0 0 0 0 82 0 56 0 0 0 0 25 0 18 0 0 1 0 6 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6726566079955 341 61 536 94 124 43 75 98 1 96 0 0 0 0 81 0 56 0 0 0 0 25 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 106 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6770661579853 341 61 536 94 124 43 75 98 1 96 0 0 0 0 81 0 56 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 107 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6818693597886 340 61 536 94 124 43 75 99 1 96 0 0 0 0 81 0 56 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 107 0 62 0 0 0 0 3 0 2 0 1 0 0
42.6869094509855 340 61 536 94 124 43 75 99 1 96 0 0 0 0 81 0 56 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 107 0 63 0 0 0 0 3 0 2 0 1 0 0
42.6870155043546 339 61 536 94 124 43 75 100 1 96 0 0 0 0 81 0 56 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 107 0 63 0 0 0 0 3 0 2 0 1 0 0
42.6926192355588 339 61 536 94 124 43 75 99 1 96 0 0 0 0 82 0 56 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 107 0 63 0 0 0 0 3 0 2 0 1 0 0
42.6929695478423 339 61 536 94 124 43 75 99 1 95 0 0 0 0 82 0 57 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 90 0 68 0 0 0 0 1 0 2 0 0 0 0 107 0 63 0 0 0 0 3 0 2 0 1 0 0
42.707009644875 339 61 536 94 124 43 75 99 1 95 0 0 0 0 82 0 57 0 0 0 0 24 0 18 0 0 1 0 7 0 6 0 0 0 0 90 0 69 0 0 0 0 1 0 2 0 0 0 0 107 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7070432182692 339 61 536 94 124 43 75 99 1 95 0 0 0 0 82 0 57 0 0 0 0 24 0 18 0 0 1 0 7 0 6 0 0 0 0 89 0 69 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7185483893703 339 61 536 94 124 43 75 99 1 94 0 0 0 0 82 0 58 0 0 0 0 24 0 18 0 0 1 0 7 0 6 0 0 0 0 89 0 69 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7224118293716 339 61 536 94 124 43 75 99 1 94 0 0 0 0 82 0 57 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 89 0 69 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7251041116554 338 61 536 94 124 43 75 100 1 94 0 0 0 0 82 0 57 0 0 0 0 24 0 18 0 0 1 0 7 0 7 0 0 0 0 89 0 69 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7260141436416 338 61 536 94 124 43 75 100 1 94 0 0 0 0 81 0 57 0 0 0 0 24 0 18 0 0 1 0 8 0 7 0 0 0 0 89 0 69 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.73311952962 338 61 536 94 124 43 75 100 1 94 0 0 0 0 81 0 57 0 0 0 0 24 0 18 0 0 1 0 8 0 6 0 0 0 0 89 0 70 0 0 0 0 1 0 2 0 0 0 0 108 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7376069764285 338 61 536 94 124 43 75 100 1 94 0 0 0 0 81 0 57 0 0 0 0 23 0 18 0 0 1 0 8 0 6 0 0 0 0 89 0 70 0 0 0 0 1 0 2 0 0 0 0 109 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7408762293649 338 61 536 94 124 43 75 99 1 94 0 0 0 0 82 0 57 0 0 0 0 23 0 18 0 0 1 0 8 0 6 0 0 0 0 89 0 70 0 0 0 0 1 0 2 0 0 0 0 109 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7428393313873 338 61 536 94 124 43 75 99 1 94 0 0 0 0 82 0 57 0 0 0 0 23 0 18 0 0 1 0 7 0 6 0 0 0 0 90 0 70 0 0 0 0 1 0 2 0 0 0 0 109 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7435969009198 338 61 536 94 124 43 75 99 1 94 0 0 0 0 82 0 57 0 0 0 0 23 0 18 0 0 1 0 7 0 6 0 0 0 0 89 0 70 0 0 0 0 1 0 2 0 0 0 0 110 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7487289495131 338 61 535 94 124 43 75 99 1 95 0 0 0 0 81 0 57 0 0 0 0 23 0 18 0 0 1 0 8 0 5 0 0 0 0 88 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7525102924393 337 61 535 94 124 43 75 100 1 94 0 0 0 0 81 0 58 0 0 0 0 23 0 18 0 0 1 0 7 0 5 0 0 0 0 89 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7745708199919 334 61 535 94 124 43 75 103 1 93 0 0 0 0 81 0 59 0 0 0 0 23 0 18 0 0 1 0 6 0 5 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7781068729645 334 61 534 94 124 43 75 103 1 94 0 0 0 0 81 0 59 0 0 0 0 23 0 18 0 0 1 0 6 0 5 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7833547336749 334 61 534 94 124 43 75 103 1 93 0 0 0 0 81 0 60 0 0 0 0 23 0 18 0 0 1 0 6 0 5 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7876268776525 334 61 533 94 124 43 75 103 1 94 0 0 0 0 81 0 60 0 0 0 0 23 0 18 0 0 1 0 6 0 5 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 63 0 0 0 0 3 0 2 0 1 0 0
42.7887617640348 334 61 533 94 124 43 75 103 1 94 0 0 0 0 81 0 60 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.789064366736 334 61 533 94 124 43 75 103 1 94 0 0 0 0 81 0 60 0 0 0 0 23 0 17 0 0 1 0 5 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.7902075538179 334 61 533 94 124 43 75 103 1 94 0 0 0 0 80 0 60 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.7920539046336 334 61 533 94 124 43 75 103 1 93 0 0 0 0 80 0 61 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.7924082255819 334 61 532 94 124 43 75 103 1 94 0 0 0 0 80 0 61 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.7935624548575 333 61 532 94 124 43 75 104 1 94 0 0 0 0 80 0 61 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8002592942848 333 61 531 94 124 43 75 104 1 95 0 0 0 0 80 0 61 0 0 0 0 23 0 17 0 0 1 0 6 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8007195802656 333 61 531 94 124 43 75 104 1 95 0 0 0 0 79 0 61 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8018430534894 333 61 530 94 124 43 75 104 1 96 0 0 0 0 79 0 61 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8022335854372 332 61 530 94 124 43 75 105 1 96 0 0 0 0 79 0 61 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8079843876139 332 61 529 94 124 43 75 105 1 97 0 0 0 0 79 0 61 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8088117181188 331 61 529 94 124 43 75 106 1 97 0 0 0 0 79 0 61 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.809589863805 331 61 529 94 124 43 75 106 1 96 0 0 0 0 79 0 62 0 0 0 0 23 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8106413720972 331 61 529 94 124 43 75 106 1 96 0 0 0 0 78 0 62 0 0 0 0 24 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8129735128918 330 61 529 94 124 43 75 107 1 96 0 0 0 0 78 0 62 0 0 0 0 24 0 17 0 0 1 0 7 0 5 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8209606096219 330 61 529 94 124 43 75 107 1 96 0 0 0 0 78 0 62 0 0 0 0 24 0 17 0 0 1 0 7 0 4 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8210107734082 329 61 529 94 124 43 75 108 1 96 0 0 0 0 78 0 62 0 0 0 0 24 0 17 0 0 1 0 7 0 4 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8263948516597 329 61 529 94 124 43 75 108 1 96 0 0 0 0 77 0 62 0 0 0 0 24 0 17 0 0 1 0 8 0 4 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.82915974152 329 61 529 94 124 43 75 108 1 95 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 4 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.830064661825 329 61 529 94 124 43 75 108 1 95 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 3 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8301962955594 329 61 529 94 124 43 75 108 1 94 0 0 0 0 77 0 64 0 0 0 0 24 0 17 0 0 1 0 8 0 3 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8333239948995 329 61 528 94 124 43 75 108 1 95 0 0 0 0 77 0 64 0 0 0 0 24 0 17 0 0 1 0 8 0 3 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8360457809257 329 61 528 94 124 43 75 108 1 95 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 4 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8366259846546 329 61 527 94 124 43 75 108 1 96 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 4 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8415261618193 329 61 527 94 124 43 75 108 1 95 0 0 0 0 77 0 64 0 0 0 0 24 0 17 0 0 1 0 8 0 4 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8415795431384 329 61 527 94 124 43 75 108 1 95 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8421951761096 328 61 527 94 124 43 75 109 1 95 0 0 0 0 77 0 63 0 0 0 0 24 0 17 0 0 1 0 8 0 5 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8483337098722 328 61 527 94 124 43 75 109 1 95 0 0 0 0 76 0 63 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8544061698116 327 61 527 94 124 43 75 110 1 95 0 0 0 0 76 0 63 0 0 0 0 25 0 17 0 0 1 0 8 0 5 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8589000135205 327 61 527 94 124 43 75 110 1 95 0 0 0 0 76 0 62 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8614455129466 326 61 527 94 124 43 75 111 1 95 0 0 0 0 76 0 62 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 111 0 64 0 0 0 0 3 0 2 0 1 0 0
42.8632957954573 326 61 527 94 124 43 75 111 1 95 0 0 0 0 76 0 62 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8641737101809 326 61 527 94 124 43 75 110 1 95 0 0 0 0 77 0 62 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8643446677816 325 61 527 94 124 43 75 111 1 95 0 0 0 0 77 0 62 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8650214603973 325 61 527 94 124 43 75 111 1 94 0 0 0 0 77 0 63 0 0 0 0 25 0 17 0 0 1 0 8 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8654562241269 325 61 527 94 124 43 75 111 1 94 0 0 0 0 76 0 63 0 0 0 0 25 0 17 0 0 1 0 9 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8682356409237 324 61 527 94 124 43 75 112 1 94 0 0 0 0 76 0 63 0 0 0 0 25 0 17 0 0 1 0 9 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8713673137672 324 61 527 94 124 43 75 111 1 94 0 0 0 0 77 0 63 0 0 0 0 25 0 17 0 0 1 0 9 0 6 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8735228572265 324 61 527 94 124 43 75 111 1 94 0 0 0 0 77 0 62 0 0 0 0 25 0 17 0 0 1 0 9 0 7 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8814715170446 324 61 527 94 124 43 75 111 1 93 0 0 0 0 77 0 63 0 0 0 0 25 0 17 0 0 1 0 9 0 7 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8818247294296 324 61 527 94 124 43 75 111 1 93 0 0 0 0 76 0 63 0 0 0 0 25 0 17 0 0 1 0 10 0 7 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.8874127310461 324 61 527 94 124 43 75 111 1 93 0 0 0 0 76 0 62 0 0 0 0 25 0 17 0 0 1 0 10 0 8 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.9033119920131 324 61 527 94 124 43 75 111 1 93 0 0 0 0 75 0 62 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.9051550906719 323 61 527 94 124 43 75 112 1 93 0 0 0 0 75 0 62 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.9057415927963 323 61 527 94 124 43 75 112 1 92 0 0 0 0 75 0 63 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 72 0 0 0 0 1 0 2 0 0 0 0 111 0 65 0 0 0 0 3 0 2 0 1 0 0
42.9059508645695 323 61 527 94 124 43 75 112 1 92 0 0 0 0 75 0 63 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9100084031069 323 61 526 94 124 43 75 112 1 93 0 0 0 0 75 0 63 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9159797078915 323 61 526 94 124 43 75 112 1 92 0 0 0 0 75 0 64 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 91 0 71 0 0 0 0 1 0 2 0 0 0 0 111 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9221739535148 323 61 526 94 124 43 75 112 1 92 0 0 0 0 75 0 64 0 0 0 0 25 0 17 0 0 1 0 11 0 8 0 0 0 0 90 0 71 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9239474321694 323 61 526 94 124 43 75 112 1 92 0 0 0 0 75 0 64 0 0 0 0 25 0 17 0 0 1 0 11 0 7 0 0 0 0 90 0 72 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9270453656131 323 61 526 94 124 43 75 112 1 92 0 0 0 0 75 0 64 0 0 0 0 25 0 17 0 0 1 0 11 0 6 0 0 0 0 90 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9403330666849 323 61 526 94 124 43 75 112 1 92 0 0 0 0 74 0 64 0 0 0 0 25 0 17 0 0 1 0 12 0 6 0 0 0 0 90 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9403761714272 323 61 526 94 124 43 75 112 1 92 0 0 0 0 74 0 63 0 0 0 0 25 0 17 0 0 1 0 12 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9408636599245 323 61 526 94 124 43 75 112 1 92 0 0 0 0 73 0 63 0 0 0 0 25 0 17 0 0 1 0 13 0 7 0 0 0 0 90 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9435886889034 323 61 526 94 124 43 75 112 1 92 0 0 0 0 73 0 63 0 0 0 0 25 0 17 0 0 1 0 12 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9464871316061 323 61 526 94 124 43 75 111 1 92 0 0 0 0 74 0 63 0 0 0 0 25 0 17 0 0 1 0 12 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9472043812533 323 61 526 94 124 43 75 110 1 92 0 0 0 0 75 0 63 0 0 0 0 25 0 17 0 0 1 0 12 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
42.9486543120716 322 61 526 94 124 43 75 111 1 92 0 0 0 0 75 0 63 0 0 0 0 25 0 17 0 0 1 0 12 0 7 0 0 0 0 91 0 73 0 0 0 0 1 0 2 0 0 0 0 112 0 66 0 0 0 0 3 0 2 0 1 0 0
