"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"909",92.686170212766,0,83.4905660377358,0,0,0,0
"910",91.6223404255319,83.3333333333333,82.311320754717,76.7590618336887,64.6964856230032,56.8181818181818,28.1501340482574
"911",0,0,0.117924528301887,0,0,0,0
"912",0.265957446808511,0,0.117924528301887,0,0,0,0
"913",0.265957446808511,0,0.235849056603774,0,0,0,0
"914",91.7553191489362,91.3461538461538,89.2688679245283,85.2878464818763,63.8977635782748,59.0909090909091,33.5120643431635
"915",91.2234042553192,89.7435897435898,85.6132075471698,74.6268656716418,55.111821086262,56.8181818181818,29.4906166219839
"916",0,0,0.117924528301887,0,0,0,0
"917",0,0,0.117924528301887,0,0,0,0
"918",0.132978723404255,0,0.235849056603774,0,0,0,0
"919",91.4893617021277,1.6025641025641,84.6698113207547,0,1.59744408945687,2.27272727272727,0
"920",90.0265957446808,84.9358974358974,84.0801886792453,79.9573560767591,63.8977635782748,59.0909090909091,34.8525469168901
"921",0,0,0.117924528301887,0,0,0,0
"922",93.3510638297872,88.1410256410256,85.2594339622642,89.5522388059701,70.2875399361022,65.9090909090909,28.1501340482574
"923",92.2872340425532,83.3333333333333,84.1981132075472,84.2217484008529,56.7092651757188,56.8181818181818,30.8310991957105
"924",0,0,0.117924528301887,0,0,0,0
"925",91.0904255319149,88.1410256410256,82.5471698113208,63.9658848614073,58.3067092651757,38.6363636363636,18.7667560321716
"926",0,0,0.117924528301887,0,0,0,0
"927",90.6914893617021,91.3461538461538,86.6745283018868,84.2217484008529,59.1054313099042,52.2727272727273,34.8525469168901
"928",0,0,0.117924528301887,0,0,0,0
"929",91.3563829787234,83.3333333333333,87.3820754716981,84.2217484008529,68.6900958466454,56.8181818181818,34.8525469168901
"930",90.5585106382979,89.7435897435898,86.438679245283,74.6268656716418,63.8977635782748,56.8181818181818,30.8310991957105
"931",91.8882978723404,0,86.3207547169811,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",92.9521276595745,84.9358974358974,86.0849056603774,54.3710021321962,51.1182108626198,34.0909090909091,21.4477211796247
"935",92.1542553191489,91.3461538461538,88.3254716981132,86.3539445628998,63.0990415335463,61.3636363636364,30.8310991957105
"936",91.0904255319149,0,83.7264150943396,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",91.8882978723404,91.3461538461538,84.7877358490566,82.089552238806,63.8977635782748,61.3636363636364,32.171581769437
"939",0,0,0.117924528301887,0,0,0,0
"940",90.5585106382979,84.9358974358974,85.2594339622642,76.7590618336887,64.6964856230032,47.7272727272727,20.1072386058981
"941",91.4893617021277,91.3461538461538,85.0235849056604,84.2217484008529,56.7092651757188,61.3636363636364,29.4906166219839
"942",91.2234042553192,92.948717948718,86.5566037735849,79.9573560767591,67.0926517571885,56.8181818181818,32.171581769437
"943",0.531914893617021,0,0.35377358490566,0,0,0,0
"944",92.2872340425532,89.7435897435898,85.6132075471698,72.4946695095949,47.1246006389776,36.3636363636364,25.4691689008043
"945",91.2234042553192,86.5384615384615,83.9622641509434,72.4946695095949,59.1054313099042,54.5454545454545,22.7882037533512
"946",0,0,0,0,0,0,0
"947",0.132978723404255,0,0.117924528301887,0,0,0,0
"948",91.2234042553192,0,87.0283018867924,0,0,0,0
"949",0.398936170212766,0,0.117924528301887,0,0,0,0
"950",89.8936170212766,84.9358974358974,81.0141509433962,73.5607675906183,60.702875399361,54.5454545454545,29.4906166219839
"951",91.8882978723404,89.7435897435898,85.2594339622642,85.2878464818763,63.8977635782748,54.5454545454545,33.5120643431635
"952",90.2925531914894,91.3461538461538,84.5518867924528,74.6268656716418,55.9105431309904,63.6363636363636,29.4906166219839
"953",90.9574468085106,0,85.0235849056604,0,0,2.27272727272727,0
"954",92.2872340425532,91.3461538461538,85.9669811320755,82.089552238806,60.702875399361,70.4545454545455,34.8525469168901
"955",89.8936170212766,83.3333333333333,85.1415094339623,75.6929637526652,60.702875399361,50,25.4691689008043
"956",0,0,0.117924528301887,0,0,0,0
"957",90.8244680851064,80.1282051282051,85.0235849056604,85.2878464818763,65.4952076677316,61.3636363636364,22.7882037533512
"958",92.8191489361702,94.551282051282,85.4952830188679,79.9573560767591,55.9105431309904,47.7272727272727,25.4691689008043
"959",90.1595744680851,92.948717948718,83.6084905660377,79.9573560767591,69.4888178913738,68.1818181818182,33.5120643431635
"960",0,0,0.117924528301887,0,0,0,0
"961",91.7553191489362,89.7435897435898,85.0235849056604,77.8251599147122,59.9041533546326,45.4545454545455,30.8310991957105
"962",90.6914893617021,84.9358974358974,83.6084905660377,74.6268656716418,59.1054313099042,47.7272727272727,20.1072386058981
"963",90.0265957446808,84.9358974358974,85.0235849056604,77.8251599147122,55.111821086262,50,21.4477211796247
"964",92.2872340425532,89.7435897435898,85.7311320754717,87.4200426439232,66.2939297124601,68.1818181818182,20.1072386058981
"965",92.1542553191489,88.1410256410256,83.8443396226415,82.089552238806,63.8977635782748,59.0909090909091,36.1930294906166
"966",0,0,0.117924528301887,0,0,0,0
"967",0,0,0.117924528301887,0,0,0,0
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",0,0,0.117924528301887,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",91.3563829787234,84.9358974358974,84.1981132075472,69.2963752665245,51.9169329073482,50,25.4691689008043
"974",92.9521276595745,80.1282051282051,85.377358490566,79.9573560767591,56.7092651757188,43.1818181818182,25.4691689008043
"975",93.0851063829787,92.948717948718,84.0801886792453,81.0234541577825,61.5015974440894,34.0909090909091,25.4691689008043
"976",91.2234042553192,76.9230769230769,86.7924528301887,73.5607675906183,49.5207667731629,59.0909090909091,29.4906166219839
"977",92.1542553191489,84.9358974358974,85.377358490566,66.0980810234542,46.3258785942492,31.8181818181818,21.4477211796247
"978",93.3510638297872,89.7435897435898,86.5566037735849,79.9573560767591,60.702875399361,38.6363636363636,25.4691689008043
"979",0,0,0.117924528301887,0,0,0,0
"980",92.4202127659574,84.9358974358974,87.1462264150943,74.6268656716418,64.6964856230032,45.4545454545455,30.8310991957105
"981",92.1542553191489,80.1282051282051,84.4339622641509,73.5607675906183,53.5143769968051,52.2727272727273,32.171581769437
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",94.1489361702128,84.9358974358974,85.8490566037736,79.9573560767591,48.7220447284345,68.1818181818182,34.8525469168901
"985",91.6223404255319,84.9358974358974,84.7877358490566,70.362473347548,61.5015974440894,47.7272727272727,24.1286863270778
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",91.8882978723404,86.5384615384615,84.7877358490566,78.8912579957356,59.9041533546326,52.2727272727273,22.7882037533512
"990",91.0904255319149,81.7307692307692,83.9622641509434,78.8912579957356,46.3258785942492,50,41.5549597855228
"991",90.8244680851064,91.3461538461538,86.6745283018868,79.9573560767591,63.0990415335463,52.2727272727273,26.8096514745308
"992",0,0,0.117924528301887,0,0,0,0
"993",91.3563829787234,91.3461538461538,87.2641509433962,85.2878464818763,63.8977635782748,61.3636363636364,40.2144772117963
"994",91.4893617021277,91.3461538461538,83.4905660377358,84.2217484008529,64.6964856230032,61.3636363636364,26.8096514745308
"995",90.8244680851064,92.948717948718,86.7924528301887,76.7590618336887,59.9041533546326,61.3636363636364,36.1930294906166
"996",0,0,0.117924528301887,0,0,0,0
"997",89.8936170212766,91.3461538461538,85.1415094339623,83.1556503198294,67.0926517571885,47.7272727272727,28.1501340482574
"998",0,0,0.117924528301887,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",92.0212765957447,94.551282051282,86.7924528301887,75.6929637526652,63.0990415335463,63.6363636363636,28.1501340482574
"1001",92.4202127659574,94.551282051282,84.5518867924528,86.3539445628998,63.8977635782748,52.2727272727273,20.1072386058981
"1002",91.0904255319149,89.7435897435898,84.1981132075472,72.4946695095949,73.482428115016,52.2727272727273,30.8310991957105
"1003",91.3563829787234,92.948717948718,85.4952830188679,84.2217484008529,64.6964856230032,56.8181818181818,33.5120643431635
"1004",91.6223404255319,0,84.6698113207547,0,0,0,0
"1005",90.1595744680851,84.9358974358974,85.9669811320755,78.8912579957356,52.7156549520767,59.0909090909091,32.171581769437
"1006",92.2872340425532,86.5384615384615,85.2594339622642,75.6929637526652,59.1054313099042,59.0909090909091,38.8739946380697
"1007",91.4893617021277,81.7307692307692,84.4339622641509,78.8912579957356,59.1054313099042,68.1818181818182,30.8310991957105
"1008",91.0904255319149,89.7435897435898,85.8490566037736,81.0234541577825,62.3003194888179,56.8181818181818,25.4691689008043
"1009",92.0212765957447,88.1410256410256,85.0235849056604,82.089552238806,57.5079872204473,56.8181818181818,26.8096514745308
"1010",0,0,0.117924528301887,0,0,0,0
"1011",91.0904255319149,91.3461538461538,84.3160377358491,71.4285714285714,63.8977635782748,65.9090909090909,42.8954423592493
"1012",92.1542553191489,84.9358974358974,83.2547169811321,78.8912579957356,67.8913738019169,56.8181818181818,34.8525469168901
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",90.9574468085106,86.5384615384615,84.0801886792453,77.8251599147122,61.5015974440894,70.4545454545455,36.1930294906166
"1015",91.7553191489362,91.3461538461538,85.9669811320755,71.4285714285714,59.9041533546326,47.7272727272727,25.4691689008043
"1016",91.0904255319149,1.6025641025641,85.2594339622642,0,0,0,1.34048257372654
"1017",0,0,0.117924528301887,0,0,0,0
"1018",92.4202127659574,88.1410256410256,84.6698113207547,82.089552238806,53.5143769968051,63.6363636363636,25.4691689008043
"1019",92.686170212766,96.1538461538462,86.0849056603774,84.2217484008529,70.2875399361022,61.3636363636364,37.5335120643432
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",92.2872340425532,84.9358974358974,83.4905660377358,78.8912579957356,63.0990415335463,52.2727272727273,21.4477211796247
"1023",91.8882978723404,78.525641025641,84.3160377358491,79.9573560767591,66.2939297124601,72.7272727272727,34.8525469168901
"1024",93.8829787234042,88.1410256410256,88.2075471698113,85.2878464818763,67.8913738019169,45.4545454545455,28.1501340482574
"1025",90.4255319148936,89.7435897435898,85.6132075471698,70.362473347548,59.9041533546326,47.7272727272727,25.4691689008043
"1026",91.0904255319149,83.3333333333333,84.9056603773585,79.9573560767591,64.6964856230032,54.5454545454545,26.8096514745308
"1027",90.8244680851064,80.1282051282051,86.3207547169811,77.8251599147122,59.9041533546326,56.8181818181818,26.8096514745308
"1028",0,0,0.117924528301887,0,0,0,0
"1029",92.8191489361702,94.551282051282,83.1367924528302,61.8336886993603,52.7156549520767,43.1818181818182,24.1286863270778
"1030",91.8882978723404,91.3461538461538,84.7877358490566,79.9573560767591,61.5015974440894,47.7272727272727,25.4691689008043
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",89.6276595744681,89.7435897435898,85.9669811320755,72.4946695095949,49.5207667731629,52.2727272727273,24.1286863270778
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",92.1542553191489,97.7564102564102,84.3160377358491,87.4200426439232,72.6837060702875,52.2727272727273,21.4477211796247
"1039",92.686170212766,86.5384615384615,85.2594339622642,70.362473347548,72.6837060702875,59.0909090909091,34.8525469168901
"1040",92.686170212766,84.9358974358974,82.311320754717,76.7590618336887,60.702875399361,54.5454545454545,24.1286863270778
"1041",0,0,0.117924528301887,0,0,0,0
"1042",92.2872340425532,80.1282051282051,84.5518867924528,76.7590618336887,61.5015974440894,59.0909090909091,32.171581769437
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.235849056603774,0,0,0,0
"1045",93.218085106383,78.525641025641,86.5566037735849,68.2302771855011,45.5271565495208,63.6363636363636,28.1501340482574
"1046",0,0,0.117924528301887,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",90.9574468085106,92.948717948718,86.6745283018868,82.089552238806,71.8849840255591,70.4545454545455,30.8310991957105
"1050",91.0904255319149,96.1538461538462,87.1462264150943,83.1556503198294,61.5015974440894,68.1818181818182,32.171581769437
"1051",0,0,0.117924528301887,0,0,0,0
"1052",92.2872340425532,91.3461538461538,84.3160377358491,79.9573560767591,58.3067092651757,52.2727272727273,24.1286863270778
"1053",90.5585106382979,83.3333333333333,85.8490566037736,77.8251599147122,57.5079872204473,54.5454545454545,24.1286863270778
"1054",0.265957446808511,0,0.35377358490566,0,0,0,0
"1055",0,0,0.235849056603774,0,0,0,0
"1056",89.8936170212766,76.9230769230769,81.1320754716981,60.7675906183369,59.1054313099042,38.6363636363636,24.1286863270778
"1057",0,0,0.117924528301887,0,0,0,0
"1058",92.1542553191489,88.1410256410256,86.5566037735849,78.8912579957356,59.1054313099042,43.1818181818182,25.4691689008043
"1059",0,0,0.117924528301887,0,0,0,0
"1060",92.2872340425532,89.7435897435898,82.7830188679245,67.1641791044776,60.702875399361,45.4545454545455,33.5120643431635
"1061",0,0,0.117924528301887,0,0,0,0
"1062",93.75,92.948717948718,84.3160377358491,75.6929637526652,57.5079872204473,36.3636363636364,16.0857908847185
"1063",90.8244680851064,89.7435897435898,82.311320754717,82.089552238806,63.0990415335463,59.0909090909091,32.171581769437
"1064",0.132978723404255,0,0.117924528301887,0,0,0,0
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.235849056603774,0,0,0,0
"1067",90.2925531914894,89.7435897435898,85.377358490566,74.6268656716418,62.3003194888179,59.0909090909091,30.8310991957105
"1068",0,0,0.117924528301887,0,0,0,0
"1069",92.0212765957447,94.551282051282,85.2594339622642,78.8912579957356,55.9105431309904,47.7272727272727,22.7882037533512
"1070",92.5531914893617,92.948717948718,83.4905660377358,86.3539445628998,63.8977635782748,54.5454545454545,25.4691689008043
"1071",0,0,0,0,0,0,0
"1072",90.2925531914894,81.7307692307692,83.7264150943396,82.089552238806,62.3003194888179,54.5454545454545,25.4691689008043
"1073",91.2234042553192,86.5384615384615,87.7358490566038,79.9573560767591,58.3067092651757,61.3636363636364,29.4906166219839
"1074",0,0,0.117924528301887,0,0,0,0
"1075",89.8936170212766,0,84.3160377358491,0,0.798722044728434,0,0
"1076",91.7553191489362,72.1153846153846,83.372641509434,57.5692963752665,41.5335463258786,43.1818181818182,12.0643431635389
"1077",90.1595744680851,0,83.1367924528302,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",92.9521276595745,0,85.4952830188679,0,1.59744408945687,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",92.0212765957447,68.9102564102564,86.2028301886792,58.63539445629,41.5335463258786,47.7272727272727,17.426273458445
"1082",0.265957446808511,0,0.35377358490566,0,0,0,0
"1083",92.0212765957447,0,83.2547169811321,0,0,0,0
"1084",89.7606382978723,80.1282051282051,85.2594339622642,85.2878464818763,61.5015974440894,61.3636363636364,41.5549597855228
"1085",0,0,0.117924528301887,0,0,0,0
"1086",91.3563829787234,88.1410256410256,82.6650943396226,76.7590618336887,61.5015974440894,63.6363636363636,36.1930294906166
"1087",0,0,0.117924528301887,0,0,0,0
"1088",92.0212765957447,88.1410256410256,82.6650943396226,77.8251599147122,61.5015974440894,65.9090909090909,26.8096514745308
"1089",92.686170212766,86.5384615384615,85.9669811320755,84.2217484008529,67.8913738019169,47.7272727272727,33.5120643431635
"1090",90.8244680851064,89.7435897435898,87.5,75.6929637526652,55.9105431309904,56.8181818181818,40.2144772117963
"1091",93.75,0,83.372641509434,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",88.4308510638298,96.1538461538462,83.372641509434,87.4200426439232,59.1054313099042,56.8181818181818,28.1501340482574
"1094",91.0904255319149,83.3333333333333,85.4952830188679,71.4285714285714,64.6964856230032,65.9090909090909,28.1501340482574
"1095",0,0,0.117924528301887,0,0,0,0
"1096",91.6223404255319,88.1410256410256,84.0801886792453,79.9573560767591,63.0990415335463,59.0909090909091,32.171581769437
"1097",91.8882978723404,81.7307692307692,84.1981132075472,83.1556503198294,68.6900958466454,65.9090909090909,24.1286863270778
"1098",90.4255319148936,8.01282051282051,81.25,6.39658848614073,5.59105431309904,2.27272727272727,1.34048257372654
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",92.0212765957447,89.7435897435898,85.0235849056604,74.6268656716418,52.7156549520767,56.8181818181818,40.2144772117963
"1101",92.9521276595745,92.948717948718,86.2028301886792,83.1556503198294,67.0926517571885,65.9090909090909,25.4691689008043
"1102",91.2234042553192,89.7435897435898,83.9622641509434,83.1556503198294,67.0926517571885,52.2727272727273,32.171581769437
"1103",91.4893617021277,0,82.6650943396226,0,0,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",90.2925531914894,0,81.9575471698113,1.06609808102345,0,0,0
"1107",91.2234042553192,73.7179487179487,82.9009433962264,77.8251599147122,60.702875399361,45.4545454545455,32.171581769437
"1108",89.2287234042553,80.1282051282051,83.6084905660377,69.2963752665245,49.5207667731629,40.9090909090909,20.1072386058981
"1109",0,0,0.117924528301887,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",91.2234042553192,81.7307692307692,86.9103773584906,78.8912579957356,47.1246006389776,61.3636363636364,26.8096514745308
