"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"333",78.8381670714136,77.5022051313491,86.7015536331878,81.2851395024157,88.0620608388459,82.3596828533762,84.0118584250224
"334",86.0901722030111,152.100941718175,122.354156001061,153.54513237625,152.107084666991,159.119771314414,166.851305847848
"335",2.9767206052545,0,0,0,0,0,0
"336",76.0171380096467,131.289051666867,86.5265821941001,128.138244312472,132.246059841605,125.459387671911,124.680726035519
"337",67.6389536603014,72.0820645150934,85.0299785764131,77.6202743128524,76.4508520208068,87.2425171906731,91.1661642378207
"338",41.2447968583145,0,37.3912192999087,0,0,0,0
"339",49.5729855419798,58.8157513424646,67.7594605820329,66.3074021267226,92.8255094530746,65.9006407315132,107.357508675113
"340",68.9890158784076,109.168733118019,107.656890676794,111.836456509226,114.609411776934,122.104953248344,121.926487030863
"341",63.6343239928794,79.3441757316515,71.7433185457338,81.2310528684813,86.0230280783573,84.693304302102,90.6539002903155
"342",77.8443894945514,85.9267164382484,91.3503690238671,102.1396440591,88.8881080423747,90.630099193728,92.0998659714428
"343",68.7314241118908,91.3436419057331,74.4407263756106,111.487818745178,84.3149500131923,85.8067143337783,77.4552341872727
"344",73.0810226860721,99.2813636992159,85.4505254386099,101.693302284026,122.19580826854,127.098130164436,110.408020317208
"345",62.3155901905124,60.5531776544656,68.1573440046861,76.7046156639889,77.0941943674654,68.702403638311,63.4971355160627
"346",68.1248143375457,77.9633427554441,66.3631288157323,96.5723978368431,85.7377047907654,95.0546003759783,102.161327453059
"347",71.0078382787415,117.853396187662,86.1618020179906,143.117393794096,129.180178305327,124.01791210558,129.921509461144
"348",53.0092245272217,65.594650345871,66.2869030304981,70.9166944830457,77.6180523756805,71.4145297030908,68.7110437481554
"349",56.889512621218,61.459005784491,59.0677490221239,91.8984818567993,79.9429344524839,69.5994703531456,76.0059099420102
"350",48.5321850743158,0,49.3461474273217,0,0,0,0
"351",54.1834332338081,74.9310577391167,87.7646362874951,110.774400755403,97.1938896077144,90.7350362753873,81.8042700723183
"352",6.88992551303072,0,0,0,0,0,0
"353",0,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",48.2231152836446,70.9248031569332,72.8792781701857,83.0373358049805,88.2505727306587,75.3353669024043,81.4675770216813
"356",60.3556862392835,101.322168234172,78.6314192787717,93.1190280541161,106.490490837565,87.5718537520003,87.6786249650289
"357",44.6624188502961,86.1216373761396,57.0666703272603,88.4301985385915,90.9175421937338,100.100980454692,83.577213352473
"358",57.1972880282654,77.9505757301535,77.0200926786103,90.9098463491548,73.7891732299107,92.0593867789426,96.6567107524751
"359",0,0,0,0,0,0,0
"360",77.8618898098181,144.452192598498,115.580668341784,146.155594851625,149.820878386881,144.139195121858,154.623630226821
"361",5.85076481760528,0,0,0,0,0,0
"362",80.0887580542936,148.523319617915,83.4539188896208,121.966504872759,128.389225403451,114.466424868418,140.9031042185
"363",56.0862543063187,116.24506528948,71.4151949754279,121.734772941361,129.467063149094,121.086334569264,107.550975963062
"364",89.9074725222817,154.166571502161,91.0977095291588,145.257359474901,160.142614313015,138.476617511396,138.476617511396
"365",0,0,0,0,0,0,0
"366",53.7037567578274,89.7667067066277,60.283871838449,92.8053032860356,90.6553348012268,93.3833949128869,95.8168956788549
"367",2.10285351154032,0,0,0,0,0,0
"368",69.0211462338208,153.150782896173,82.1869941134578,134.604182964859,120.625955286335,133.094228374867,120.714884682183
"369",71.5986626025579,75.0331295354018,75.756593210941,90.8184378629309,95.3340899217151,94.236073731884,94.6315466901672
"370",70.5318953659177,100.49610652802,103.355646980404,116.847374934499,116.133653426384,116.133653426384,105.79110730083
"371",76.0225553466056,90.4364713690617,107.19291128788,98.3584833052204,111.393531923566,94.9838609700471,93.8019532387378
"372",1.09959541259366,0,0,0,0,0,0
"373",0,0,0,0,0,0,0
"374",61.8019079567007,55.9299142952163,66.1781399351308,28.2763666643915,55.0599085650307,0,36.7304772208426
"375",62.8097736376001,87.0948889472663,86.7180367384738,97.4940977728159,114.218312210877,114.218312210877,110.874760054864
"376",0,0,0,0,0,0,0
"377",58.8957771185253,99.8994595174577,56.8638224368774,87.3344096490641,85.3607834525331,123.755294821513,99.8994595174577
"378",78.2428540436776,107.072722909027,103.306986769489,84.1605177631409,132.109758558924,93.6134253619953,108.68309185051
"379",0,0,0,0,0,0,0
"380",43.7618413336645,66.2032535974429,54.0607276381653,51.872404828115,67.0586173866206,51.5278372491633,58.6077880229321
"381",74.6924985774065,90.1543176116644,104.937557864694,94.8612116594828,123.976945323459,108.213586001537,114.388493980163
"382",65.5874033686058,90.8157037663421,72.1778763469683,107.069675128394,92.8767484495581,83.2941472400096,96.7992627224883
"383",48.1435859259311,110.181946993862,60.898179306852,123.03319317933,129.938091601766,129.217048806176,133.123891970891
"384",94.6554675630487,96.5549366121191,109.994021044631,112.746806892499,98.2714841908185,98.4705940372645,106.133089112442
"385",73.434325468838,78.8662436244592,73.3464809760751,80.0840889394104,76.2610478137208,72.2887327853876,76.3869972662315
"386",60.0226787503924,153.774955833443,140.528257870125,153.774955833443,165.438085342006,105.846680235494,108.776187353689
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",0,0,0,0,0,0,0
"391",55.0292877018233,82.2148534365968,59.5527511904166,113.618255455839,108.701829785264,106.395305968961,89.7137890573264
"392",0,0,0,0,0,0,0
"393",69.7824088756695,113.073074320981,95.2489092614125,121.678360917025,121.678360917025,127.336138700637,130.602733011116
"394",74.1961281078595,73.2312266425635,88.9716790649478,116.681711819634,81.7240902834015,88.9712692697042,87.213804967939
"395",79.4964445804524,101.084216255418,114.852859343149,98.4286932566843,97.0537272459182,111.730289886957,107.647987533309
"396",67.0218203107505,132.381432801331,71.60746829881,126.45978467129,132.945453015476,106.689450128358,129.646643685392
"397",0,0,0,0,0,0,0
"398",81.0316446817567,0,105.72656755935,0,0,0,0
"399",87.8490084760025,100.786311217387,80.8405616573819,117.050185348727,111.038336868167,102.718684845398,124.176119552501
"400",73.6080952775048,94.8568606776704,66.3405753417115,95.4871734777018,122.875851674724,77.0784743649535,96.8074960531632
"401",59.9888293126975,77.2682284120125,63.4629889533278,79.442729577668,77.9471391247737,71.8082615393603,86.3439151931677
"402",0,0,0,0,0,0,0
"403",57.9084309127881,65.1910471822698,64.6043611176258,69.1999445097096,81.3172117469284,77.0456108795644,67.3674523633238
"404",82.6079632771354,62.6372558283842,83.5373577994145,61.9806471129122,82.8229565942515,62.983586654831,82.1088573322855
"405",77.9090275322155,84.5923066845901,87.0078890934141,140.93456821788,101.09486365209,83.6618988311702,110.445263555433
"406",62.2420598028678,125.452282903925,64.0762002935305,113.086337052299,111.861170063341,108.486515412018,122.831998550923
"407",2.96351762506087,0,0,0,0,0,0
"408",60.6495716766564,98.9806156575933,81.0377809618184,122.210208706689,111.473721791361,103.626330389669,128.175096387553
"409",52.8357308806761,0,62.4571915390352,0,0,0,0
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",62.7127936954984,61.8256450908099,66.9450417491257,84.1879482366954,88.8854237601603,76.6277997130646,88.8854237601603
"413",73.5973944286085,70.310755820004,64.7451650090579,82.3540724966153,76.7066747282638,71.4319425793977,84.8798585399246
"414",64.5992660535472,53.7691599662143,55.2053790214081,60.9367869758543,58.1178771410211,101.741476123453,79.1012017783957
"415",59.4920927934508,112.709632762464,60.6595562373471,109.530396459575,103.865982377802,91.0988067829218,120.8175598899
"416",0,0,0,0,0,0,0
"417",51.6820617711773,92.7650502967724,70.6147135123607,88.2696402347837,95.2094228652138,87.4781863858343,92.3505638037636
"418",47.3642923474472,85.8926170850942,93.2446785462771,96.4784509676231,96.6880639344048,79.1737635457455,82.8758509681479
"419",4.19820557153791,0,0,0,0,0,0
"420",51.267784658363,37.2060800669564,57.5819036543231,0,35.1122676932606,0,0
"421",0,0,0,0,0,0,0
"422",76.6729654393404,138.155430813397,98.396613522873,157.246328297558,147.866466681807,129.994551604888,147.442116611824
"423",76.1241352037674,74.0719462615879,70.678868069259,81.2566139072687,95.6775430169259,90.2801415177649,88.5785414511946
"424",0,0,0,0,0,0,0
"425",52.036084459417,107.219527600956,69.3518644744298,117.119908840961,103.190114939542,83.291096017424,104.800969292369
"426",16.1767275981373,0,23.4272474330874,0,0,0,0
"427",0,0,0,0,0,0,0
"428",65.8325060487455,76.2595490133082,78.7160384988874,96.5787424980466,96.5762930991932,90.7140374840423,78.4745993496465
"429",0,0,0,0,0,0,0
"430",4.32761586226487,0,0,0,0,0,0
"431",60.6232095499659,112.113084721643,64.097970767094,111.743136054131,116.984143069482,109.410440192617,112.143061316979
"432",101.58309145074,131.165267487706,88.3610071474809,128.23409299003,128.997103581708,121.697065321035,115.824419531532
"433",62.8776735370511,0,65.2356092955536,25.9841961651267,0,0,0
"434",68.0975097646011,72.513891381562,104.300129708083,73.7773843502754,76.9955547374012,83.7086278353987,81.9227063408124
"435",63.9388576372197,86.3094294263612,57.6314729497404,86.3094294263612,91.4923069272268,76.8709433423608,82.3365412236548
"436",61.7795807402908,63.4144656197166,62.2548044444933,70.6780727369187,70.4055175180128,69.9200857943306,62.7678224650898
"437",5.95388122438506,0,0,0,0,0,0
"438",77.0432460157832,83.6147744509865,79.8166850411623,82.4744622419622,86.7580821742522,95.5750025871353,96.2285482300446
"439",2.34555575737337,0,0,0,0,0,0
"440",55.345566363976,108.378658499371,54.0145127567385,149.853468714456,112.169664333924,132.049726087732,115.729696946632
"441",64.3065176913945,81.1597944296811,72.1524755140524,83.5594576456391,127.421153383187,116.18697260801,122.261645541057
"442",71.3156524603566,74.7749405759338,65.5293592351709,73.933013715953,129.047291853584,74.1521123802968,81.8645822296115
"443",0.338462578756581,0,1.57787146979813,0,0,0,0
"444",70.6717661392757,124.740013052022,126.924087983093,137.128344307813,137.128344307813,130.792111697413,127.701623584269
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",71.0953231520284,117.218059837057,80.9071979940894,95.7627833723172,122.227984118552,93.1925100586425,122.227984118552
"450",50.3230068561622,83.9289909545628,61.8037652663406,95.0429157159535,91.6649007149402,81.7613905425693,89.6573913924608
"451",3.85024803050232,0,0,0,0,0,0
"452",48.3916093823992,128.968334746266,65.387513460018,135.592534902884,105.385138224296,127.117086930048,96.7952534090038
"453",93.58505275164,97.1202840743103,105.649205656151,142.511426876869,117.72047612894,125.957940488225,116.594865177403
"454",48.990297066893,71.6654654006385,57.7589750106319,98.7754530973864,88.396179121235,91.1245810211359,83.688722011141
"455",66.3831882076276,66.4488108410403,81.6940091936526,70.6651004469585,113.191131089464,76.4541238785359,88.4144136259401
"456",0,0,0,0,0,0,0
"457",50.9857242078343,144.756293485578,99.1745423219522,144.128390398197,162.469595424429,82.680567110636,155.554787099515
"458",0,0,0.330704706665376,0,0,0,0
"459",80.181498176763,0,92.2225989598301,0,0,0,0
"460",98.7079920191308,93.3215587493314,92.1347853150828,107.587975834789,116.221132885308,122.746691429227,89.2426786021113
"461",65.7509794428746,70.3686795706965,69.3479406986226,80.6809446622605,90.7207960261907,79.846604811315,77.0688587704596
"462",0,0,0,0,0,0,0
"463",116.81956187367,155.658274134195,120.243981931923,166.531728591375,145.459314012463,190.047445556293,143.368807133807
"464",65.5021776550845,77.3597062753886,76.9128112580053,115.706685331071,126.703180229926,104.880749591841,121.794530566854
"465",0,0,0,0,0,0,0
"466",50.0163749388585,66.6844959640883,54.885178338564,106.341213197103,107.958107507696,95.7669764316972,97.0208947623927
"467",56.1198121109884,78.8811937734419,64.546986938651,97.3038844997374,93.6773895040002,118.66866420631,102.442466585672
"468",65.3289434843011,83.2569072143245,64.1055247833044,75.2397018823882,76.5664379348614,73.9333797461068,76.5380228527697
"469",74.2113363596914,92.4929015363001,79.2178547548334,102.849021695447,86.8049274782031,100.52286962693,116.069903926162
"470",56.3586816663459,0,73.7861087383356,29.1548452005262,0,0,0
"471",51.0629317547436,75.1218293952677,56.7615568043996,86.6937175623633,80.2595965291445,67.7294816515726,75.2820399117038
"472",93.6497034459788,92.4987414880234,84.8147730980633,109.056081348022,91.6458391827666,86.7873153457801,91.9287698469811
"473",0,0,0,0,0,0,0
"474",80.2959596109233,47.7339016115037,82.7551571578701,49.939610790966,34.6459772969931,33.5507445490701,45.494825407185
"475",66.3112846652357,69.0357478413901,71.6112664303129,92.7037323784442,70.3720318381063,66.8890901150579,75.9022558398523
"476",74.2112516042578,116.408925075552,78.5482710552307,137.359422430189,143.087650240518,120.964397273221,121.146172538196
"477",0,0,0,0,0,0,0
"478",49.3104677808744,63.2881801245405,79.919413343521,62.0959539660691,70.8206267002284,62.8966823116,77.9999577487362
"479",49.9864368678411,83.9300977671975,54.8514763018025,95.0090598605874,86.3691136584781,90.1929371479022,81.9070553470462
"480",63.2222160135798,100.253280624616,69.4241484830113,93.2004105597788,82.684047684569,72.5727641229225,71.4672193469437
"481",0,0,0,0,0,0,0
"482",118.253386988455,158.911679384783,129.811424926578,168.507627544876,148.653389266528,150.858789752809,162.268192623925
"483",68.42554053045,88.9221684047426,95.1317484182217,147.983085573853,103.275783709891,147.983085573853,103.275783709891
"484",77.3164468184019,101.708166143251,83.4507826185091,127.986662062969,109.67198562026,95.8976742535888,117.766765676333
"485",49.8482791178399,99.9632687890811,73.5081228025185,86.3278167505904,111.331144573883,111.331144573883,101.86749359969
"486",58.7338489419492,0,59.8863030275971,0,0,0,0
"487",0,0,0,0,0,0,0
"488",54.3262064709442,95.5605779786399,58.0933270928694,97.8759439355301,99.418493767081,93.1677228309766,102.208809462172
"489",50.2824942487788,112.522978742905,55.57784808967,119.44777020658,109.425075961587,95.3543857931917,105.370662760971
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0,0,0,0,0
"493",97.5643686928263,117.31796788279,111.076046941248,128.642478542065,150.07269357928,143.022090191387,147.149431660191
"494",0,0,0,0,0,0,0
"495",70.6492172428507,116.425038446852,76.8385331600559,139.706347654647,137.66593435859,127.962508488908,134.464468468049
"496",0,0,0,0,0,0,0
"497",55.040322958484,101.854538803214,70.6036986408234,97.8369568332679,105.947653751954,98.2478147484423,117.05575185148
"498",50.6871379769593,118.455122192636,77.8297455603376,126.619039424006,114.906122443728,113.790688106545,120.920637954832
"499",69.4621914275724,82.3430048452902,86.3998551111471,94.790943455583,113.219526631774,92.6448047603296,111.45767423784
"500",76.0490807448255,111.096236982079,96.4204540250059,120.868322928413,118.32097771746,109.007671838949,110.744036383393
"501",83.406277694385,96.0877083657983,74.0063154730966,108.103923715826,106.688332034704,101.13818916838,110.379259217436
"502",49.3896593711376,119.527505765956,61.702530387982,141.315772206126,129.782148590164,115.204458244764,129.848084626035
"503",0,0,0,0,0,0,0
"504",75.7268729931384,126.740341966365,79.5235946037368,167.515786597939,165.840347008926,139.908468426623,150.496561284619
"505",0,0,0,0,0,0,0
"506",66.4611577424339,122.157620914837,91.8009552294663,125.875799512661,127.962766025277,112.270631160225,132.970074797882
"507",0,0,0,0,0,0,0
"508",60.1466679222484,0,64.0791789188223,0,0,0,0
"509",78.4333419719523,128.602085242173,71.0721340469534,128.602085242173,126.964925609108,100.311140375684,119.697814366651
"510",0,0,1.87724787936445,0,0,0,0
"511",71.5643656258527,89.7092212707926,69.0488204139001,111.688333403088,144.214504392383,104.07526818731,124.457808954482
"512",0,0,0,0,0,0,0
"513",0,0,0,0,0,0,0
"514",2.0829715280099,0,2.19602644255721,0,0,0,0
"515",65.8292694402912,0,61.4494180306058,0,33.0574936383539,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",57.8548711968815,0,95.340170690778,0,0,0,0
"519",95.1262872275175,98.8142093648107,109.684498581018,126.011293078608,111.825428713593,102.092221187558,118.22789107924
"520",56.0551140222847,124.346242902411,73.7678921506989,138.800127836862,144.848515411305,133.391634096258,139.439940452748
"521",77.9284916544747,120.033842160118,94.9242558918473,125.546792213773,117.285183619361,128.396341322991,127.602705689162
"522",0,0,0,0,0,0,0
"523",59.0637276454341,108.303425968,110.908401777082,126.813888448173,114.472914981221,114.069545874614,112.648530094351
"524",0,0,0,0,0,0,0
"525",62.8002614269318,113.669238897493,73.580471377268,119.818456927706,140.440909485916,117.768440589436,120.508394075429
