"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"921",0,0,0.578478599741763,0,0,0,0
"922",30.7158991953367,50.4569321211772,34.2138850145019,53.0236420457806,53.9221501738379,62.6506100608266,52.7921080129969
"923",46.6360933805608,72.4594667968533,47.9960666275242,67.2924623628136,70.3666219947167,68.9330316600832,65.5833981702324
"924",0,0,2.40952211274637,0,0,0,0
"925",42.6671487315208,81.6789808689117,43.5901227653922,84.8121519742275,88.8255664629203,93.429960098565,90.8030762580656
"926",0,0,4.09700909055662,0,0,0,0
"927",37.8297884455082,54.6283482580962,38.7547518391571,59.5942292018772,55.971482235432,55.6481770253191,56.5378687838145
"928",0,0,4.24387867441422,0,0,0,0
"929",40.0134031589862,57.6543542608116,41.5655088417184,54.8277989717691,55.0618942833111,58.2767525774268,51.8561930940197
"930",36.7995675829635,72.6587115368348,37.8219651507287,72.0650195580548,68.4490035847922,79.9040042611749,74.8932944399094
"931",28.3377608965815,0,27.0564817364003,0,0,0,0
"932",0,0,0.447294023515693,0,0,0,0
"933",0,0,0.56771066793441,0,0,0,0
"934",28.3773929032054,51.892721951409,27.1038241773981,58.7899933673429,74.7375015347657,73.8597451233624,52.4700883730277
"935",28.1667187671123,39.5596897515376,27.2233707357368,47.3669765586082,43.4415830343698,39.6012825442381,47.3621234053685
"936",26.8935734613999,0,28.8198103873036,0,33.934985138155,0,0
"937",0,0,0.0666583722774819,0,0,0,0
"938",29.6164722585357,56.8490000225019,31.9725120973013,70.0630458041781,62.9317709380354,61.8566099417435,60.8594908026634
"939",0,0,0.109996497846808,0,0,0,0
"940",46.7172265298172,63.8959434316222,45.758846931436,68.950709887372,71.4019305102595,74.0874466662499,82.8599645536577
"941",22.0474234354837,39.4758780406982,28.7334919578623,39.8662624522095,47.6893522197995,40.6551515100237,50.2884223562207
"942",33.4712239182808,101.688905790801,36.209924925996,97.5991581801095,102.802182763201,107.11683098355,107.597479048257
"943",10.8308529220968,0,11.6811232854814,0,0,0,0
"944",42.2628302413618,64.9685283787173,44.1832153835971,76.9750353021388,69.6432340208747,73.6470664751811,72.5400582209253
"945",40.5477597199684,68.0129771285813,41.4684432463807,73.7344351649969,73.1280045219508,77.7779700632418,77.5710941153088
"946",0,0,3.0224928290883,0,0,0,0
"947",8.03137939239698,0,6.5113123657368,0,0,0,0
"948",36.8327475714445,0,39.4041201978393,0,0,0,0
"949",2.53897878918587,0,1.05238471703588,0,0,0,0
"950",28.7933588133653,65.007938926922,33.6682625258322,70.0773765094213,60.5472763616296,67.4303843204638,62.2958381848432
"951",39.0128241382866,52.3432190909372,41.1870913879009,56.7747649810572,50.6556514447639,52.9701601188197,49.5937736361771
"952",49.2047311291228,76.5862393833403,48.8669298420765,85.5103771053202,87.0050782663706,111.771917605218,85.185154797302
"953",41.4556091289799,0,39.3554615241631,0,0,40.5371039452828,0
"954",31.1225712566545,46.043446958417,31.3706792467706,47.3899145682592,58.9718091167028,53.5670842990156,59.344757650891
"955",33.0313057353124,56.3370480085794,35.9521990310729,54.8456099491545,58.3327615717928,63.736319700344,66.916673301867
"956",4.71182774776174,0,1.27480856296377,0,0,0,0
"957",43.3729520558773,62.238205060875,43.3307372874783,58.2478613152925,60.9300470252795,62.3654844901733,62.6367644068721
"958",32.0935680104036,44.2266648303186,33.2469179840238,44.9338787657943,54.4561983624858,52.9171519587016,40.8801198090257
"959",36.6937157934323,52.0429789294392,39.6007318941443,51.6336309214245,56.2377945416523,52.7065528379955,56.7381684515551
"960",0,0,1.89251169822483,0,0,0,0
"961",37.6415088208721,76.9564771237663,38.9609198916006,90.4750450788063,88.5004076949128,83.3295635579534,80.4786570293837
"962",38.6129023265375,50.7171698071866,42.1071352343316,64.4107493420107,54.1174815048109,52.6892856214825,56.6458610062355
"963",45.5238211201553,66.8840608048816,46.4787119906857,79.4494997148886,81.2268296460042,78.0258158009509,81.5687962799
"964",39.5909933052559,64.6144029450702,43.9029643954255,68.0209304930755,62.7319230217893,61.0800082297186,63.6804053826991
"965",31.9031341035769,50.6533251098874,35.1904747834376,52.113597686459,53.79377693644,60.7124751216089,62.5928864802384
"966",0,0,7.61500349767639,0,0,0,0
"967",0,0,1.49206373360486,0,0,0,0
"968",0,0,1.99244135306299,0,0,0,0
"969",0,0,0.750070323113449,0,0,0,0
"970",0,0,0.759764196312848,0,0,0,0
"971",0,0,0.215525745947638,0,0,0,0
"972",0,0,3.22207621628454,0,0,0,0
"973",40.9842023206809,95.4743735920338,40.7430528032932,106.629858644515,89.1800086731677,97.6669212788707,115.084477099097
"974",32.6417850494812,70.9079944342497,36.9081640154015,71.2117278632422,63.6091107285327,82.1795077269221,68.1941685543386
"975",30.369103316924,54.8996857674038,36.3854463799284,60.0095200334699,52.4322211159649,55.9908605347468,62.7650890995041
"976",47.2194098799738,62.1122748259047,47.2004669047888,67.4083570570967,65.7471571623851,65.9580789332713,64.1907105186361
"977",34.6606286001373,60.2600310742842,38.8010553213374,65.0343760824772,59.9302179996408,62.3991995736886,63.4891126118273
"978",43.9959756039092,60.6464921945872,44.4330446843894,67.9187788689244,66.1475702517465,68.9987473972005,57.9875544153007
"979",0,0,0.390943143073837,0,0,0,0
"980",47.1487774077919,85.7533220777728,47.0215566067957,77.9846028722825,81.292014271789,85.0100210751322,82.574485248845
"981",48.1611652234656,92.1960429710219,47.0229234610178,109.682279907333,105.620485198725,100.873947027231,118.575511157051
"982",0,0,7.40228764425651,0,0,0,0
"983",0,0,1.68505146216441,0,0,0,0
"984",31.5052918620072,56.146771998403,31.2616043226413,57.6771053216832,58.3306843203777,64.0280077619627,55.4978182395092
"985",38.7291403200033,79.6585356199227,43.554076656381,78.8748698964164,76.569185073031,77.8039608275325,86.8990479395072
"986",0,0,0.544028604710598,0,0,0,0
"987",0,0,3.34924574433896,0,0,0,0
"988",0,0,2.05440275425452,0,0,0,0
"989",36.228092403105,61.4719839249446,37.0694823497709,56.4117614834917,63.6222880509239,64.9200733409368,61.2688515121597
"990",29.7332796025106,59.3364667327786,32.5994920030869,63.9699062352364,53.0939033472919,64.140076793511,65.947077168768
"991",32.7986072408969,61.0030712346415,33.379449710861,64.4799973981953,70.8072938579768,58.5016729474406,57.043318159701
"992",0,0,0.546665437026514,0,0,0,0
"993",33.0851872775873,49.4763492181532,31.5205656611217,50.1131733253931,56.1892778055073,57.9848437847421,54.0835803776909
"994",40.8616557659267,52.8654045462237,45.3734069258205,50.8889796769864,56.3080613398225,54.9047738095412,50.1025014120786
"995",29.8374129905261,46.3225527814832,27.5086586881892,51.5718637692553,50.4723850400916,48.0914251098426,43.9995054980233
"996",0,0,1.62138579478779,0,0,0,0
"997",46.0123343773905,59.4425270273905,47.0973025698122,63.8198868980785,62.7435921941771,59.4774203799402,63.7290708721796
"998",0,0,9.13532307992638,0,0,0,0
"999",0,0,6.06256343297968,0,0,0,0
"1000",45.2750967450469,73.567575688949,47.9297008453967,69.9937882988035,68.6684528027607,72.9302908192368,75.8439234715964
"1001",31.9740044553868,47.3912112955861,31.6110793984966,44.1084828857528,48.3263241690571,50.4325227017681,45.9695304026388
"1002",43.6709244558879,65.3122458135133,44.9292402654692,71.3894791431633,68.5731270975863,78.454966118457,79.6255603172587
"1003",49.3605713836452,67.6740437131838,47.9385601479572,71.7658854806706,67.6485130141191,70.3688131281305,61.1611222846842
"1004",51.3517730447743,0,48.2240189949506,0,0,0,0
"1005",35.3805229362012,66.9102166327216,38.2712467238447,66.3984633028558,70.7535634268568,63.6285019404319,63.3686057970159
"1006",59.6586889485282,79.4581153801857,63.5326185699128,85.1077042809326,83.3205679659529,99.6446528703313,92.5536608392669
"1007",31.5614820202428,57.2727753714438,34.8022885916209,65.1545514514081,58.8652774098597,65.213312779515,66.7757368736167
"1008",38.4954692245123,63.0639935692503,43.5684276560692,68.8270079253553,74.0987039784719,61.4651252385473,63.5326703444698
"1009",33.7045014945337,64.6698169058715,33.3787735651806,65.3147767551472,69.8615704645342,77.1533103848571,73.2061271721559
"1010",0,0,3.2721521321062,0,0,0,0
"1011",44.5745387886141,63.1624133532695,50.1696685138265,67.4587980946445,64.541683513053,70.496204467614,73.4259953744736
"1012",48.4785743107733,63.3021967257474,52.6256947388053,68.5222240532428,66.5671589176104,68.2605878955119,69.217250579132
"1013",4.54806853145073,0,0.766679394275297,0,0,0,0
"1014",35.5186182298299,66.3504399330913,40.9224620052947,60.5692292624367,62.5094528056857,60.7133215839318,74.3284171911014
"1015",30.0546471813901,44.8140954433988,28.9942405859012,57.5278430035163,58.4387841754226,51.3076083457682,54.4773417453354
"1016",62.2106518127704,72.0886213672385,66.6871743498507,0,0,0,59.4893538622219
"1017",0,0,0.472932896223698,0,0,0,0
"1018",38.2425317011347,63.0317549904485,36.0801781056151,66.7090474073032,73.8366929689908,71.1751875848049,71.9896991011351
"1019",39.144416899724,59.3000419516648,37.3413451500604,58.9175815585311,54.6844438832275,46.6616652613652,54.5865821091657
"1020",0,0,2.63080183787914,0,0,0,0
"1021",0,0,8.27166028159482,0,0,0,0
"1022",36.1139139198215,66.9587947650384,39.7678947669162,70.9488688254343,73.3524532483336,64.8430354590458,67.1453300402335
"1023",31.9319505691025,50.409614737931,40.5358324427524,45.7905387827475,43.2537589747107,43.3828305402339,55.2056427887868
"1024",38.1680741622854,48.1386434789222,36.7923787136526,50.6150945436858,49.3468917614055,55.0641479497025,49.195776026138
"1025",42.365294789786,82.8080978190431,47.0602901736173,92.4404367426977,82.7715567421468,86.5953303570529,89.7404914121796
"1026",38.5833559936695,58.5346674503996,39.369424832912,66.0948387771496,60.810621658919,55.7738111778907,68.552176287065
"1027",46.6180190824933,71.4966641559503,47.0013425810284,74.0003243235633,73.2889213725672,66.3418331181906,75.6498654588117
"1028",0,0,7.92123145836333,0,0,0,0
"1029",36.8365405571734,67.6526455547301,36.8445969916605,73.5744835871195,78.5962710822071,67.9641617947066,77.8424811918361
"1030",54.4535476861793,93.5178437827501,59.3113420586956,96.4479319349165,89.6649022535151,90.5441029748068,97.0307378956842
"1031",0,0,1.23569264748536,0,0,0,0
"1032",0,0,5.10430758877656,0,0,0,0
"1033",0,0,3.43195617781963,0,0,0,0
"1034",0,0,7.38539200764366,0,0,0,0
"1035",35.9731494756,76.7461710402336,39.009007571483,75.7845527151407,75.4557290026174,65.0169598070452,74.57212813859
"1036",0,0,0.68780553634733,0,0,0,0
"1037",0,0,0.573083655437181,0,0,0,0
"1038",41.3976184335788,50.9957429860508,39.1316534504686,50.8674548535072,49.0274015422584,55.5565309844973,63.3192468540811
"1039",30.1057190934326,46.5210266370255,30.3793926358647,59.1636916239268,47.5082093872015,49.9469488995659,58.3713248567634
"1040",34.3828087846413,52.8345080988511,32.1532297113468,58.8556354288583,66.0776723896488,54.4873157776502,60.791850661206
"1041",0,0,0.122258565379344,0,0,0,0
"1042",40.0376225532691,70.3337190670186,41.4465351587689,66.9914382503266,68.0570951721095,70.1557017099878,69.228641395502
"1043",0,0,2.20437889888528,0,0,0,0
"1044",0,0,0.483512539845012,0,0,0,0
"1045",26.3354554209249,51.8278134043731,30.5864401552824,53.0379205951452,59.0701977145364,63.9282320180606,57.9547441652382
"1046",0,0,4.84582571248508,0,0,0,0
"1047",0,0,10.9702655032338,0,0,0,0
"1048",0,0,5.56028877139998,0,0,0,0
"1049",48.3217540926039,63.1982819921852,46.3766467770741,66.5225351028324,64.4228286191632,57.1761098470308,68.9863011311069
"1050",29.6899181170359,56.0694938350249,34.8215571138689,55.4741273137398,61.2258442802093,54.3225453914689,47.5400433260927
"1051",0,0,1.23578727753231,0,0,0,0
"1052",25.9598470382292,43.7581417037938,31.9830073232292,46.3372277124103,42.2692651120055,42.5066835177159,48.3392924997835
"1053",30.5111705533827,54.8117763599632,29.9917898872735,61.0475284475691,59.9663261622404,68.3053787577047,60.4079509164114
"1054",1.61060564106926,0,0.858638764176379,0,0,0,0
"1055",0,0,0.377641369110304,0,0,0,0
"1056",48.2971784100883,101.214253399749,48.703916282336,102.968656392533,98.0992900805151,112.578525922085,104.547061418316
"1057",0,0,6.58940026538135,0,0,0,0
"1058",57.8618080093403,90.9339337377225,55.2645998424726,84.1686737988669,92.1492060668023,90.7742171820442,96.7858095103297
"1059",0,0,0.597905680524146,0,0,0,0
"1060",27.8577039423046,86.1704336278373,29.5639053047758,88.7139991579263,85.1102073535175,83.2204764090891,86.3183267856048
"1061",0,0,0.455282525548271,0,0,0,0
"1062",36.5889626583132,62.5463779113206,36.6308353344253,60.5594882194836,66.2550067667861,61.2512068606469,64.8269179166882
"1063",31.2260001113937,47.0563682027032,33.952323600917,55.6096977725257,55.2723358964199,55.220423849936,46.0911744885809
"1064",15.235574295126,0,13.2952949999056,0,0,0,0
"1065",0,0,0.101124374860135,0,0,0,0
"1066",10.2652360576468,0,0.354842762256588,0,0,0,0
"1067",40.5137938269363,60.796621550256,46.241691837596,58.4199746517533,64.7006830818104,61.6643759108634,63.8667910452691
"1068",0,0,10.7111042828496,0,0,0,0
"1069",30.846853901494,55.2484872115483,32.34086615324,61.1233482810247,58.043336830777,61.8822049009797,69.8334159705368
"1070",28.7939398162309,41.7749472687098,28.1806430866877,47.6238979540391,48.1715454735198,47.2923482400446,49.2940832675066
"1071",0,0,2.68517676799934,0,0,0,0
"1072",39.4996820015104,52.7802358343127,39.399046616906,55.5416178674419,49.7427953063525,44.094080245878,44.4505874460663
"1073",65.1449800345527,84.0635983980265,65.7898276490089,81.011656562342,80.9696252552131,79.8052899358775,87.2831524277393
"1074",0,0,2.37465386862054,0,0,0,0
"1075",56.8601808338727,0,52.3807935662561,0,54.9906509723464,0,0
"1076",27.020674964779,56.7057470566353,26.943276631806,61.7935563603903,65.3205901544122,56.2389697981711,52.6322648763723
"1077",49.6450936509625,0,53.0063042879091,0,0,0,0
"1078",0,0,3.09191557243764,0,0,0,0
"1079",46.7277208738629,0,47.7973891776988,0,41.6176365046849,0,0
"1080",0,0,0.191632974023576,0,0,0,0
"1081",62.4163159047582,123.240178885004,61.6052332239903,118.8028989234,121.894872932531,117.691417841055,124.309344360106
"1082",4.33697851585608,0,3.48113155178587,0,0,0,0
"1083",38.7104188090789,0,41.4897693727414,0,0,0,0
"1084",34.4541878691326,67.3459567000487,41.9917720657257,65.8044222365326,70.5702710193292,71.3363788432688,60.7700552991829
"1085",0,0,1.17494171466338,0,0,0,0
"1086",42.9527538024442,59.7107103711638,42.3318543903993,59.2991220092816,60.1367800377327,65.2865833448351,49.7300807194406
"1087",0,0,12.9805365672376,0,0,0,0
"1088",34.3763309767898,67.8131217929681,42.3507726076989,67.8616731117552,75.14776222026,67.6917726621959,78.5739951376426
"1089",37.3887860801397,62.3946852208635,40.9969748644322,60.8810333564587,63.4117948194876,66.533148712452,60.5431826996001
"1090",35.8219297600861,52.1831039127437,34.8099452859385,52.9193624451624,52.6969614946439,55.2093983566507,55.1169201173265
"1091",40.8987443856532,0,41.278901927239,0,0,0,0
"1092",0,0,3.14528545796514,0,0,0,0
"1093",52.6716008791522,64.8968377947069,56.1626775262553,78.2509162573166,71.2530613492567,76.2467132116265,77.4702974251375
"1094",45.588946441882,80.0814789879721,47.8438110202774,80.6491824403218,79.3943333472295,92.1817763252092,89.0896276689167
"1095",0,0,3.07923936354268,0,0,0,0
"1096",33.907653464992,63.1206108991984,39.7463851093126,63.4825534074188,57.9640806139243,61.4757302333853,61.5368573379019
"1097",40.9284710780146,66.0228291349409,43.8551559602211,68.410957487942,68.2834654061346,75.8049633868558,69.747672510183
"1098",35.6333355384918,72.2358000420723,39.4804216589151,71.9905415046707,79.1651772745126,79.7458972090565,76.7532257661104
"1099",1.90964709001644,0,1.45400501804064,0,0,0,0
"1100",31.8595059463404,59.5200800314461,35.7925664261436,62.9896297875626,59.9861852933109,71.7993784962144,70.6457021419046
"1101",51.2423117403533,63.8882929388683,51.7140852372238,67.9143806824616,61.207670915063,64.1178676012948,60.8171608622217
"1102",38.2485582789928,56.2468140479945,40.3369361865031,60.3816449820621,57.105964055927,55.5719251948252,67.256650388315
"1103",49.5199820509094,0,52.6288574880997,0,0,0,0
"1104",0,0,2.26760090275405,0,0,0,0
"1105",0,0,4.43555570323261,0,0,0,0
"1106",27.5438764675028,0,26.4653755201405,37.0885372136421,0,0,0
"1107",33.4997277375512,44.6894479937401,31.4856721273086,54.1440491666456,65.2307052651379,58.253125158686,55.9352233547901
"1108",42.228559660058,122.452287226691,41.2251438445686,135.668481833499,127.753994977112,105.534949569736,139.135053987466
"1109",0,0,5.22908917512423,0,0,0,0
"1110",0,0,15.644540595459,0,0,0,0
"1111",37.7414988592643,66.6351241660902,41.8189069976047,67.9975640196491,65.9208355459699,74.5505915102713,75.5976265488287
"1112",40.2131074336822,63.015000414691,44.5621983481809,64.4976240232659,68.557265169837,56.7707193773693,61.9386615583457
"1113",44.1094936504388,65.5041944026458,48.4530662461013,69.1425022413702,69.1969981470415,76.3694950981521,81.8868714404749
"1114",31.3444889348269,67.9298154162662,32.2322578609094,69.1364275217511,63.1831349183202,65.2349423856744,63.0486813126442
"1115",34.4939027593324,54.688091573512,39.9930527284,53.195010373245,58.6637335318667,61.3986729093374,53.4662632552373
"1116",34.6094240198924,70.0156982222589,35.9729689249244,65.6064151212078,63.1190883078842,70.1174473751931,65.639252703662
"1117",29.9055126031886,0,33.0513179023366,0,0,0,0
"1118",24.7367049121448,63.9174298831197,29.6386349132744,64.9975484576279,64.6480700512653,58.9737032146285,66.9326416392757
