"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"984",1.46276595744681,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"985",2.12765957446809,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",1.72872340425532,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"990",2.65957446808511,4.80769230769231,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"991",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"992",0,0,0,0,0,0,0
"993",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"994",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"995",3.05851063829787,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"996",0,0,0,0,0,0,0
"997",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",2.3936170212766,1.6025641025641,1.7688679245283,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"1001",2.26063829787234,1.6025641025641,2.83018867924528,4.26439232409382,9.58466453674121,11.3636363636364,10.7238605898123
"1002",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1003",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1004",2.12765957446809,0,2.47641509433962,0,0,0,0
"1005",2.79255319148936,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1006",1.86170212765957,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1007",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"1008",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1009",1.72872340425532,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"1010",0,0,0,0,0,0,0
"1011",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1012",1.59574468085106,3.20512820512821,2.47641509433962,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"1013",0,0,0,0,0,0,0
"1014",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1015",2.12765957446809,0,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1016",2.26063829787234,0,2.47641509433962,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,13.4048257372654
"1019",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,14.745308310992
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"1023",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,3.99361022364217,11.3636363636364,20.1072386058981
"1024",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1025",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1026",2.3936170212766,4.80769230769231,2.24056603773585,1.06609808102345,6.38977635782748,13.6363636363636,13.4048257372654
"1027",3.19148936170213,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1028",0,0,0,0,0,0,0
"1029",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1030",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",1.86170212765957,0,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,11.3636363636364,14.745308310992
"1039",2.52659574468085,1.6025641025641,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"1040",2.12765957446809,4.80769230769231,2.47641509433962,4.26439232409382,4.79233226837061,13.6363636363636,17.426273458445
"1041",0,0,0,0,0,0,0
"1042",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"1050",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1051",0,0,0,0,0,0,0
"1052",1.72872340425532,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1053",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",2.26063829787234,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1057",0,0,0,0,0,0,0
"1058",2.92553191489362,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1059",0,0,0,0,0,0,0
"1060",1.86170212765957,1.6025641025641,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1061",0,0,0,0,0,0,0
"1062",1.32978723404255,0,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"1063",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1068",0,0,0,0,0,0,0
"1069",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1070",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1071",0,0,0,0,0,0,0
"1072",2.3936170212766,6.41025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1073",2.26063829787234,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1074",0,0,0,0,0,0,0
"1075",1.99468085106383,0,2.00471698113208,0,0,0,0
"1076",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1077",2.79255319148936,0,2.47641509433962,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",1.86170212765957,0,2.00471698113208,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1082",0,0,0,0,0,0,0
"1083",2.12765957446809,0,2.24056603773585,0,0,0,0
"1084",2.65957446808511,8.01282051282051,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1085",0,0,0,0,0,0,0
"1086",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1087",0,0,0,0,0,0,0
"1088",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1089",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,9.58466453674121,2.27272727272727,12.0643431635389
"1090",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,2.27272727272727,12.0643431635389
"1091",2.3936170212766,0,2.24056603773585,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",2.79255319148936,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1094",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,0,8.04289544235925
"1095",0,0,0,0,0,0,0
"1096",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,11.3636363636364,5.36193029490617
"1097",2.3936170212766,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1098",2.79255319148936,3.20512820512821,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"1099",0,0,0,0,0,0,0
"1100",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,2.27272727272727,8.04289544235925
"1101",2.26063829787234,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,4.54545454545455,16.0857908847185
"1102",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1103",1.59574468085106,0,2.47641509433962,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",3.05851063829787,0,2.83018867924528,0,0,0,0
"1107",1.99468085106383,6.41025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1108",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1112",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1113",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1114",1.86170212765957,1.6025641025641,3.06603773584906,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1115",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1116",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,0,6.70241286863271
"1117",2.12765957446809,0,2.00471698113208,0,0,0,0
"1118",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1119",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1120",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1121",1.72872340425532,0,2.59433962264151,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1126",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1127",2.65957446808511,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,6.81818181818182,10.7238605898123
"1128",0,0,0.117924528301887,0,0,0,0
"1129",2.92553191489362,0,1.65094339622642,0,0,0,0
"1130",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1131",2.52659574468085,1.6025641025641,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"1132",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1133",0,0,0,0,0,0,0
"1134",1.72872340425532,1.6025641025641,2.35849056603774,4.26439232409382,8.78594249201278,2.27272727272727,12.0643431635389
"1135",3.05851063829787,0,2.24056603773585,0,0,0,0
"1136",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"1140",1.86170212765957,0,2.35849056603774,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",2.92553191489362,8.01282051282051,2.94811320754717,2.13219616204691,7.18849840255591,11.3636363636364,8.04289544235925
"1143",0,0,0,0,0,0,0
"1144",2.92553191489362,0,1.88679245283019,0,0.798722044728434,0,0
"1145",2.79255319148936,0,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1146",2.52659574468085,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1147",2.12765957446809,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1148",0,0,0,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",2.65957446808511,0,2.59433962264151,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",1.72872340425532,0,2.59433962264151,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"1156",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1160",2.92553191489362,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1161",0,0,0,0,0,0,0
"1162",2.52659574468085,0,2.12264150943396,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1165",2.12765957446809,0,1.88679245283019,0,0,0,0
"1166",0.132978723404255,0,0,0,0,0,0
"1167",3.19148936170213,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1168",0,0,0,0,0,0,0
"1169",2.52659574468085,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"1170",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,3.99361022364217,11.3636363636364,4.02144772117963
"1171",2.26063829787234,0,2.00471698113208,0,0,0,0
"1172",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"1173",0,0,0,0,0,0,0
"1174",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,11.3636363636364,6.70241286863271
"1175",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1176",0,0,0,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,16.0857908847185
"1179",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"1180",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"1181",1.72872340425532,9.61538461538462,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1182",3.05851063829787,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1183",1.86170212765957,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"1184",0,0,0,0,0,0,0
"1185",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1186",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1187",1.72872340425532,0,1.7688679245283,0,0,0,0
"1188",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1189",0,0,0,0,0,0,0
"1190",3.32446808510638,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,6.81818181818182,12.0643431635389
"1191",2.52659574468085,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,16.0857908847185
"1192",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1193",2.92553191489362,6.41025641025641,2.47641509433962,7.46268656716418,5.59105431309904,6.81818181818182,12.0643431635389
"1194",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1195",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"1196",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"1197",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"1198",1.72872340425532,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1199",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1200",0,0,0,0,0,0,0
"1201",1.72872340425532,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1202",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
