"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"923",6.11702127659574,8.01282051282051,4.71698113207547,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"924",0,0,0,0,0,0,0
"925",5.31914893617021,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"926",0,0,0,0,0,0,0
"927",6.11702127659574,9.61538461538462,4.83490566037736,8.52878464818763,4.79233226837061,2.27272727272727,8.04289544235925
"928",0,0,0,0,0,0,0
"929",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"930",5.58510638297872,9.61538461538462,4.71698113207547,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"931",5.58510638297872,0,3.65566037735849,0,0,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",4.25531914893617,8.01282051282051,5.07075471698113,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"935",7.04787234042553,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"936",5.58510638297872,0,5.42452830188679,0,0,0,0
"937",0,0,0,0,0,0,0
"938",4.52127659574468,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"939",0,0,0,0,0,0,0
"940",4.92021276595745,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,2.27272727272727,1.34048257372654
"941",4.38829787234043,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,11.3636363636364,6.70241286863271
"942",4.92021276595745,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"943",0,0,0.117924528301887,0,0,0,0
"944",5.58510638297872,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"945",6.64893617021277,8.01282051282051,5.66037735849057,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",5.31914893617021,0,4.95283018867925,0,0,0,0
"949",0.132978723404255,0,0,0,0,0,0
"950",5.45212765957447,4.80769230769231,3.77358490566038,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"951",6.11702127659574,12.8205128205128,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"952",6.25,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"953",5.31914893617021,0,5.66037735849057,0,0,0,0
"954",5.71808510638298,9.61538461538462,4.71698113207547,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"955",5.31914893617021,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"956",0,0,0,0,0,0,0
"957",5.45212765957447,6.41025641025641,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"958",5.58510638297872,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"959",6.51595744680851,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"960",0,0,0,0,0,0,0
"961",5.85106382978723,8.01282051282051,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"962",6.51595744680851,8.01282051282051,3.89150943396226,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"963",4.78723404255319,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"964",5.85106382978723,4.80769230769231,6.25,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"965",5.85106382978723,11.2179487179487,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",5.98404255319149,6.41025641025641,4.83490566037736,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"974",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"975",5.58510638297872,9.61538461538462,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"976",5.0531914893617,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"977",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,2.3961661341853,4.54545454545455,5.36193029490617
"978",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"979",0,0,0,0,0,0,0
"980",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"981",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"982",0,0,0,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,9.38337801608579
"985",5.58510638297872,8.01282051282051,5.77830188679245,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",4.38829787234043,4.80769230769231,5.54245283018868,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"990",5.18617021276596,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"991",5.18617021276596,8.01282051282051,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"992",0,0,0.117924528301887,0,0,0,0
"993",5.85106382978723,8.01282051282051,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"994",4.52127659574468,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"995",6.38297872340426,6.41025641025641,5.89622641509434,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"996",0,0,0,0,0,0,0
"997",4.78723404255319,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",5.71808510638298,4.80769230769231,6.25,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1001",6.38297872340426,9.61538461538462,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"1002",5.98404255319149,16.025641025641,5.07075471698113,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"1003",5.0531914893617,8.01282051282051,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1004",5.31914893617021,0,4.95283018867925,0,0,0,0
"1005",5.71808510638298,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"1006",5.45212765957447,11.2179487179487,4.4811320754717,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1007",4.78723404255319,6.41025641025641,4.24528301886792,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1008",5.71808510638298,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1009",5.45212765957447,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1010",0,0,0,0,0,0,0
"1011",3.8563829787234,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,13.6363636363636,5.36193029490617
"1012",5.98404255319149,6.41025641025641,3.65566037735849,6.39658848614073,7.18849840255591,2.27272727272727,8.04289544235925
"1013",0,0,0,0,0,0,0
"1014",5.31914893617021,8.01282051282051,5.42452830188679,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1015",5.45212765957447,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"1016",5.45212765957447,0,4.83490566037736,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",5.45212765957447,9.61538461538462,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"1019",5.71808510638298,4.80769230769231,5.89622641509434,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",6.11702127659574,3.20512820512821,5.07075471698113,6.39658848614073,7.98722044728434,2.27272727272727,4.02144772117963
"1023",5.31914893617021,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1024",5.85106382978723,4.80769230769231,6.01415094339623,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"1025",5.31914893617021,8.01282051282051,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1026",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,10.3833865814696,4.54545454545455,4.02144772117963
"1027",6.25,4.80769230769231,4.71698113207547,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1028",0,0,0,0,0,0,0
"1029",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1030",5.58510638297872,4.80769230769231,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",4.78723404255319,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",6.91489361702128,4.80769230769231,3.5377358490566,7.46268656716418,10.3833865814696,4.54545454545455,4.02144772117963
"1039",6.78191489361702,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1040",6.38297872340426,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1041",0,0,0,0,0,0,0
"1042",6.64893617021277,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",5.71808510638298,1.6025641025641,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",4.65425531914894,8.01282051282051,5.07075471698113,6.39658848614073,11.1821086261981,4.54545454545455,10.7238605898123
"1050",6.25,11.2179487179487,6.48584905660377,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1051",0,0,0.117924528301887,0,0,0,0
"1052",5.58510638297872,4.80769230769231,4.71698113207547,4.26439232409382,2.3961661341853,11.3636363636364,4.02144772117963
"1053",5.71808510638298,8.01282051282051,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1054",0,0,0.117924528301887,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",4.78723404255319,8.01282051282051,4.00943396226415,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1057",0,0,0,0,0,0,0
"1058",5.18617021276596,12.8205128205128,4.4811320754717,6.39658848614073,7.18849840255591,2.27272727272727,2.68096514745308
"1059",0,0,0,0,0,0,0
"1060",7.31382978723404,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1061",0,0,0,0,0,0,0
"1062",6.11702127659574,4.80769230769231,5.89622641509434,5.33049040511727,7.18849840255591,9.09090909090909,2.68096514745308
"1063",6.78191489361702,9.61538461538462,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1064",0,0,0.117924528301887,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",5.0531914893617,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1068",0,0,0,0,0,0,0
"1069",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1070",5.71808510638298,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1071",0,0,0,0,0,0,0
"1072",5.45212765957447,4.80769230769231,4.36320754716981,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1073",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1074",0,0,0.117924528301887,0,0,0,0
"1075",6.64893617021277,0,4.24528301886792,0,0.798722044728434,0,0
"1076",4.52127659574468,3.20512820512821,5.18867924528302,5.33049040511727,1.59744408945687,4.54545454545455,1.34048257372654
"1077",5.45212765957447,0,4.71698113207547,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",5.18617021276596,0,3.77358490566038,0,0.798722044728434,0,0
"1080",0,0,0,0,0,0,0
"1081",7.04787234042553,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1082",0,0,0,0,0,0,0
"1083",5.0531914893617,0,4.24528301886792,0,0,0,0
"1084",6.25,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1085",0,0,0,0,0,0,0
"1086",5.98404255319149,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1087",0,0,0,0,0,0,0
"1088",6.11702127659574,8.01282051282051,4.59905660377358,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1089",5.58510638297872,6.41025641025641,4.4811320754717,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"1090",4.92021276595745,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,2.27272727272727,6.70241286863271
"1091",5.85106382978723,0,4.12735849056604,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",5.45212765957447,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1094",5.45212765957447,4.80769230769231,4.83490566037736,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"1095",0,0,0,0,0,0,0
"1096",5.45212765957447,6.41025641025641,4.4811320754717,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1097",5.31914893617021,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1098",6.25,1.6025641025641,4.95283018867925,0,0.798722044728434,0,0
"1099",0,0,0,0,0,0,0
"1100",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,3.99361022364217,0,6.70241286863271
"1101",6.51595744680851,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1102",5.0531914893617,8.01282051282051,4.24528301886792,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"1103",7.31382978723404,0,4.83490566037736,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",5.31914893617021,0,5.66037735849057,0,0,0,0
"1107",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1108",4.25531914893617,9.61538461538462,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",4.78723404255319,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1112",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1113",4.25531914893617,6.41025641025641,4.24528301886792,5.33049040511727,3.19488817891374,9.09090909090909,2.68096514745308
"1114",4.92021276595745,6.41025641025641,5.42452830188679,4.26439232409382,8.78594249201278,4.54545454545455,1.34048257372654
"1115",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1116",6.25,3.20512820512821,4.00943396226415,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"1117",5.31914893617021,0,5.07075471698113,0,0,0,0
"1118",5.45212765957447,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1119",4.65425531914894,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1120",5.71808510638298,8.01282051282051,5.54245283018868,5.33049040511727,8.78594249201278,6.81818181818182,10.7238605898123
"1121",6.11702127659574,0,5.42452830188679,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",5.85106382978723,6.41025641025641,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,10.7238605898123
"1126",5.18617021276596,6.41025641025641,5.30660377358491,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1127",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1128",0,0,0,0,0,0,0
"1129",4.92021276595745,0,4.59905660377358,0,0,0,0
"1130",4.38829787234043,3.20512820512821,5.30660377358491,6.39658848614073,3.19488817891374,6.81818181818182,5.36193029490617
"1131",5.31914893617021,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1132",5.98404255319149,6.41025641025641,5.18867924528302,9.59488272921109,6.38977635782748,9.09090909090909,2.68096514745308
"1133",0,0,0,0,0,0,0
"1134",4.25531914893617,8.01282051282051,3.77358490566038,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1135",4.25531914893617,1.6025641025641,3.89150943396226,0,0,2.27272727272727,0
"1136",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",6.64893617021277,4.80769230769231,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1140",5.18617021276596,0,4.71698113207547,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",5.58510638297872,12.8205128205128,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"1143",0,0,0,0,0,0,0
"1144",4.92021276595745,1.6025641025641,3.77358490566038,0,0,0,0
"1145",6.11702127659574,4.80769230769231,5.30660377358491,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
