"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3599586235822 660 62 781 94 125 44 75 32 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 18 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 1 0 0 0 0 0 0
23.3669354360498 660 62 781 94 125 44 75 32 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3747306236115 659 62 781 94 125 44 75 33 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 2 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3761828659972 659 62 781 94 125 44 75 33 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 19 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3785016579152 659 62 781 94 125 44 75 33 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3802142317137 659 62 781 94 125 44 75 33 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.3879698382352 659 62 781 94 125 44 75 33 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4051803205357 658 62 781 94 125 44 75 34 0 29 0 0 0 0 18 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4121488740044 658 62 781 94 125 44 75 33 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4249410130482 657 62 781 94 125 44 75 34 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4255426365435 656 62 781 94 125 44 75 35 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4393475118624 655 62 781 94 125 44 75 36 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 0 1 0 0 0 0 0 0
23.4470389638672 655 62 781 94 125 44 75 36 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.4548015875925 655 62 781 94 125 44 75 35 0 29 0 0 0 0 20 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.508642576748 655 62 781 94 125 44 75 35 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5165250266787 654 62 781 94 125 44 75 36 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5568417447681 653 62 781 94 125 44 75 37 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 21 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5576603123889 653 62 781 94 125 44 75 37 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.5623768217342 652 62 781 94 125 44 75 38 0 29 0 0 0 0 19 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6722054487942 652 62 781 94 125 44 75 37 0 29 0 0 0 0 20 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6819512227865 651 62 781 94 125 44 75 38 0 29 0 0 0 0 20 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6833876166744 651 62 781 94 125 44 75 38 0 29 0 0 0 0 20 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6841574181202 651 62 780 94 125 44 75 38 0 30 0 0 0 0 20 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.6985327473586 651 62 780 94 125 44 75 37 0 30 0 0 0 0 21 0 12 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7262467661298 651 62 780 94 125 44 75 37 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7625022943066 651 62 780 94 125 44 75 37 0 28 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7666120260693 651 62 779 94 125 44 75 37 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 22 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7667051513862 651 62 779 94 125 44 75 37 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7805675407779 650 62 779 94 125 44 75 38 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.7963386151453 649 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8096354476505 649 62 779 94 125 44 75 39 0 29 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8119070429561 648 62 779 94 125 44 75 40 0 29 0 0 0 0 20 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8170659733179 648 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.821389182932 648 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8269737989787 648 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8271070827707 647 62 779 94 125 44 75 40 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8275258837256 647 62 779 94 125 44 75 39 0 29 0 0 0 0 22 0 13 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.856269465185 647 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.860044619706 647 62 779 94 125 44 75 38 0 29 0 0 0 0 22 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8691756855833 646 62 779 94 125 44 75 39 0 29 0 0 0 0 22 0 13 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8747709918128 646 62 779 94 125 44 75 39 0 29 0 0 0 0 21 0 13 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8793767096373 646 62 779 94 125 44 75 39 0 28 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.8918817597814 646 62 779 94 125 44 75 39 0 28 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 23 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9096811844213 645 62 779 94 125 44 75 40 0 28 0 0 0 0 21 0 14 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 23 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9180683889933 645 62 779 94 125 44 75 40 0 27 0 0 0 0 21 0 15 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 23 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9227366751457 645 62 779 94 125 44 75 39 0 27 0 0 0 0 22 0 15 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 23 0 9 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9289832663584 645 62 779 94 125 44 75 39 0 27 0 0 0 0 22 0 15 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.958306920257 645 62 779 94 125 44 75 39 0 26 0 0 0 0 22 0 16 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9594729589499 645 62 779 94 125 44 75 38 0 26 0 0 0 0 23 0 16 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
23.9603463789452 645 62 779 94 125 44 75 38 0 26 0 0 0 0 23 0 16 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9664090035854 645 62 779 94 125 44 75 38 0 26 0 0 0 0 22 0 16 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9769336598305 645 62 779 94 125 44 75 38 0 25 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 1 0 0 0 0 0 0
23.985743572695 645 62 779 94 125 44 75 38 0 25 0 0 0 0 22 0 17 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9872008065983 645 62 779 94 125 44 75 38 0 25 0 0 0 0 21 0 17 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
23.9933216862805 645 62 779 94 125 44 75 38 0 25 0 0 0 0 21 0 16 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0318397561995 645 62 779 94 125 44 75 38 0 25 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0336370187371 645 62 779 94 125 44 75 38 0 25 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0355078418154 645 62 779 94 125 44 75 38 0 25 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0376317246326 645 62 779 94 125 44 75 37 0 25 0 0 0 0 21 0 16 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.0757502054016 645 62 779 94 125 44 75 36 0 25 0 0 0 0 22 0 16 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.116798694828 645 62 779 94 125 44 75 36 0 25 0 0 0 0 21 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1170115826402 645 62 779 94 125 44 75 36 0 25 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1257451459128 644 62 779 94 125 44 75 37 0 25 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1279949297003 644 62 778 94 125 44 75 37 0 26 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 5 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1335819859817 644 62 778 94 125 44 75 37 0 26 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1466805955228 644 62 777 94 125 44 75 37 0 27 0 0 0 0 20 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1494249889802 644 62 777 94 125 44 75 36 0 27 0 0 0 0 21 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1602218131908 643 62 777 94 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1631741745809 643 62 777 94 125 44 75 37 0 27 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1640926070803 642 62 777 94 125 44 75 38 0 27 0 0 0 0 20 0 16 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1682250864729 642 62 777 94 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 4 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1849179758261 642 62 777 94 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1887487672692 642 62 777 94 125 44 75 37 0 27 0 0 0 0 21 0 16 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
24.1959021088449 642 62 777 94 125 44 75 36 0 27 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2025497086643 642 62 777 94 125 44 75 36 0 27 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2108998075467 641 62 777 94 125 44 75 37 0 27 0 0 0 0 22 0 16 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.211720757866 641 62 777 94 125 44 75 37 0 26 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2283421484577 641 62 776 94 125 44 75 37 0 27 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2306452451268 641 62 775 94 125 44 75 37 0 28 0 0 0 0 22 0 17 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2365995846497 641 62 775 94 125 44 75 37 0 27 0 0 0 0 22 0 18 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2552504034592 641 62 775 94 125 44 75 37 0 26 0 0 0 0 22 0 19 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 22 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2639118738995 641 62 775 94 125 44 75 37 0 26 0 0 0 0 22 0 19 0 0 0 0 9 0 3 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.2700712818281 641 62 775 94 125 44 75 37 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3004146187436 641 62 775 94 125 44 75 37 0 25 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3043617786961 640 62 775 94 125 44 75 38 0 25 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3195610804579 640 62 774 94 125 44 75 38 0 26 0 0 0 0 22 0 19 0 0 0 0 9 0 4 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3229963352599 640 62 774 94 125 44 75 38 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 22 0 11 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3647125367521 640 62 774 94 125 44 75 38 0 26 0 0 0 0 22 0 18 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3660433966916 640 62 774 94 125 44 75 37 0 26 0 0 0 0 23 0 18 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 22 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3726479246582 640 62 774 94 125 44 75 37 0 26 0 0 0 0 23 0 18 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3754790581374 640 62 774 94 125 44 75 36 0 26 0 0 0 0 24 0 18 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3784059372806 640 62 774 94 125 44 75 36 0 25 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3800995380768 640 62 773 94 125 44 75 36 0 26 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 23 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3957183234194 640 62 773 94 125 44 75 36 0 26 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3992821117682 640 62 772 94 125 44 75 36 0 27 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.3997515329992 639 62 772 94 125 44 75 37 0 27 0 0 0 0 24 0 19 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 17 0 14 0 0 0 0 1 0 0 0 0 0 0
24.4041556900702 639 62 772 94 125 44 75 37 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
24.4200167830284 638 62 772 94 125 44 75 38 0 27 0 0 0 0 24 0 19 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 24 0 10 0 0 0 0 0 0 1 0 0 0 0 18 0 14 0 0 0 0 1 0 0 0 0 0 0
