"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"943",0,0,0,0,0,0,0
"944",5.98404255319149,6.41025641025641,9.31603773584906,8.52878464818763,24.7603833865815,13.6363636363636,36.1930294906166
"945",7.4468085106383,11.2179487179487,9.19811320754717,6.39658848614073,20.7667731629393,15.9090909090909,48.2573726541555
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",8.11170212765957,0,7.66509433962264,0,0,0,0
"949",0,0,0,0,0,0,0
"950",7.84574468085106,11.2179487179487,9.31603773584906,4.26439232409382,19.9680511182109,15.9090909090909,38.8739946380697
"951",6.38297872340426,6.41025641025641,8.9622641509434,5.33049040511727,27.1565495207668,9.09090909090909,49.597855227882
"952",8.37765957446809,4.80769230769231,8.25471698113208,7.46268656716418,27.9552715654952,13.6363636363636,50.9383378016086
"953",6.64893617021277,0,8.0188679245283,0,0,0,0
"954",7.18085106382979,6.41025641025641,8.25471698113208,3.19829424307036,28.7539936102236,15.9090909090909,50.9383378016086
"955",8.90957446808511,14.4230769230769,8.72641509433962,8.52878464818763,23.1629392971246,13.6363636363636,45.5764075067024
"956",0.132978723404255,0,0,0,0,0,0
"957",8.51063829787234,16.025641025641,8.49056603773585,4.26439232409382,30.3514376996805,18.1818181818182,57.6407506702413
"958",5.98404255319149,3.20512820512821,9.90566037735849,6.39658848614073,30.3514376996805,25,45.5764075067024
"959",9.04255319148936,6.41025641025641,8.0188679245283,8.52878464818763,23.961661341853,20.4545454545455,49.597855227882
"960",0,0,0,0,0,0,0
"961",7.18085106382979,3.20512820512821,7.90094339622642,7.46268656716418,24.7603833865815,20.4545454545455,50.9383378016086
"962",7.71276595744681,9.61538461538462,8.60849056603774,8.52878464818763,26.3578274760383,15.9090909090909,40.2144772117963
"963",8.24468085106383,3.20512820512821,8.49056603773585,6.39658848614073,24.7603833865815,13.6363636363636,46.916890080429
"964",6.64893617021277,6.41025641025641,8.37264150943396,8.52878464818763,22.3642172523962,18.1818181818182,60.3217158176944
"965",6.64893617021277,6.41025641025641,10.2594339622642,9.59488272921109,25.5591054313099,20.4545454545455,42.8954423592493
"966",0,0,0,0,0,0,0
"967",0,0,0,0,0,0,0
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",0,0,0,0,0,0,0
"971",0,0,0,0,0,0,0
"972",0,0,0,0,0,0,0
"973",7.31382978723404,8.01282051282051,8.25471698113208,7.46268656716418,23.961661341853,13.6363636363636,34.8525469168901
"974",6.25,14.4230769230769,8.13679245283019,6.39658848614073,23.1629392971246,18.1818181818182,41.5549597855228
"975",6.38297872340426,6.41025641025641,10.2594339622642,11.727078891258,27.9552715654952,20.4545454545455,50.9383378016086
"976",8.24468085106383,11.2179487179487,9.19811320754717,7.46268656716418,23.1629392971246,4.54545454545455,34.8525469168901
"977",6.78191489361702,1.6025641025641,8.13679245283019,7.46268656716418,24.7603833865815,15.9090909090909,32.171581769437
"978",5.98404255319149,8.01282051282051,7.66509433962264,8.52878464818763,24.7603833865815,22.7272727272727,40.2144772117963
"979",0,0,0,0,0,0,0
"980",5.98404255319149,9.61538461538462,6.25,8.52878464818763,23.1629392971246,29.5454545454545,44.2359249329759
"981",7.31382978723404,12.8205128205128,8.60849056603774,6.39658848614073,25.5591054313099,9.09090909090909,29.4906166219839
"982",0,0,0,0,0,0,0
"983",0,0,0,0,0,0,0
"984",5.18617021276596,11.2179487179487,8.72641509433962,3.19829424307036,28.7539936102236,11.3636363636364,42.8954423592493
"985",7.18085106382979,8.01282051282051,8.9622641509434,8.52878464818763,19.9680511182109,25,46.916890080429
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",7.31382978723404,6.41025641025641,10.4952830188679,8.52878464818763,23.961661341853,20.4545454545455,53.6193029490617
"990",8.11170212765957,9.61538461538462,9.08018867924528,5.33049040511727,23.1629392971246,11.3636363636364,22.7882037533512
"991",7.97872340425532,4.80769230769231,6.72169811320755,7.46268656716418,20.7667731629393,13.6363636363636,41.5549597855228
"992",0,0,0,0,0,0,0
"993",7.4468085106383,8.01282051282051,7.19339622641509,9.59488272921109,30.3514376996805,20.4545454545455,45.5764075067024
"994",8.24468085106383,4.80769230769231,9.66981132075472,4.26439232409382,28.7539936102236,13.6363636363636,57.6407506702413
"995",8.37765957446809,3.20512820512821,7.66509433962264,11.727078891258,23.961661341853,11.3636363636364,40.2144772117963
"996",0,0,0,0,0,0,0
"997",8.24468085106383,6.41025641025641,8.60849056603774,8.52878464818763,23.1629392971246,27.2727272727273,49.597855227882
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",7.84574468085106,4.80769230769231,8.60849056603774,10.6609808102345,26.3578274760383,9.09090909090909,41.5549597855228
"1001",6.64893617021277,3.20512820512821,9.08018867924528,10.6609808102345,30.3514376996805,22.7272727272727,45.5764075067024
"1002",8.24468085106383,3.20512820512821,9.43396226415094,9.59488272921109,15.9744408945687,15.9090909090909,38.8739946380697
"1003",7.84574468085106,4.80769230769231,8.13679245283019,5.33049040511727,25.5591054313099,15.9090909090909,41.5549597855228
"1004",6.38297872340426,0,7.54716981132075,0,0,0,0
"1005",9.04255319148936,6.41025641025641,8.37264150943396,11.727078891258,32.7476038338658,18.1818181818182,42.8954423592493
"1006",6.91489361702128,11.2179487179487,9.08018867924528,8.52878464818763,25.5591054313099,22.7272727272727,42.8954423592493
"1007",7.71276595744681,8.01282051282051,7.42924528301887,8.52878464818763,20.7667731629393,15.9090909090909,30.8310991957105
"1008",7.4468085106383,8.01282051282051,6.83962264150943,7.46268656716418,22.3642172523962,11.3636363636364,37.5335120643432
"1009",6.64893617021277,4.80769230769231,8.9622641509434,4.26439232409382,32.7476038338658,13.6363636363636,45.5764075067024
"1010",0,0,0,0,0,0,0
"1011",8.24468085106383,8.01282051282051,9.66981132075472,10.6609808102345,22.3642172523962,9.09090909090909,42.8954423592493
"1012",6.91489361702128,6.41025641025641,10.2594339622642,10.6609808102345,21.5654952076677,22.7272727272727,44.2359249329759
"1013",0,0,0,0,0,0,0
"1014",7.71276595744681,11.2179487179487,8.60849056603774,6.39658848614073,29.5527156549521,13.6363636363636,41.5549597855228
"1015",7.18085106382979,0,8.9622641509434,9.59488272921109,18.370607028754,15.9090909090909,40.2144772117963
"1016",7.71276595744681,0,8.84433962264151,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",6.51595744680851,9.61538461538462,8.72641509433962,7.46268656716418,30.3514376996805,20.4545454545455,52.2788203753351
"1019",6.51595744680851,1.6025641025641,8.0188679245283,9.59488272921109,18.370607028754,13.6363636363636,48.2573726541555
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",7.31382978723404,8.01282051282051,9.19811320754717,7.46268656716418,21.5654952076677,20.4545454545455,42.8954423592493
"1023",7.31382978723404,16.025641025641,9.19811320754717,9.59488272921109,21.5654952076677,20.4545454545455,48.2573726541555
"1024",5.18617021276596,9.61538461538462,7.42924528301887,11.727078891258,21.5654952076677,25,49.597855227882
"1025",8.24468085106383,4.80769230769231,8.72641509433962,7.46268656716418,22.3642172523962,9.09090909090909,40.2144772117963
"1026",7.31382978723404,11.2179487179487,7.78301886792453,5.33049040511727,26.3578274760383,20.4545454545455,50.9383378016086
"1027",8.51063829787234,12.8205128205128,7.31132075471698,9.59488272921109,27.9552715654952,18.1818181818182,44.2359249329759
"1028",0,0,0,0,0,0,0
"1029",5.85106382978723,3.20512820512821,8.37264150943396,7.46268656716418,24.7603833865815,18.1818181818182,37.5335120643432
"1030",7.04787234042553,3.20512820512821,7.78301886792453,4.26439232409382,25.5591054313099,20.4545454545455,38.8739946380697
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0,0,0.117924528301887,0,0,0,0
"1035",8.51063829787234,0,7.31132075471698,6.39658848614073,23.961661341853,15.9090909090909,41.5549597855228
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",7.18085106382979,1.6025641025641,9.43396226415094,5.33049040511727,21.5654952076677,31.8181818181818,53.6193029490617
"1039",5.98404255319149,6.41025641025641,8.13679245283019,9.59488272921109,20.7667731629393,18.1818181818182,41.5549597855228
"1040",6.91489361702128,14.4230769230769,10.4952830188679,11.727078891258,23.961661341853,22.7272727272727,57.6407506702413
"1041",0,0,0,0,0,0,0
"1042",5.98404255319149,9.61538461538462,7.78301886792453,8.52878464818763,19.1693290734824,18.1818181818182,32.171581769437
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",6.25,11.2179487179487,7.90094339622642,6.39658848614073,16.7731629392971,2.27272727272727,24.1286863270778
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",7.97872340425532,6.41025641025641,8.0188679245283,11.727078891258,20.7667731629393,13.6363636363636,54.9597855227882
"1050",8.6436170212766,3.20512820512821,8.72641509433962,8.52878464818763,28.7539936102236,18.1818181818182,42.8954423592493
"1051",0,0,0,0,0,0,0
"1052",6.11702127659574,3.20512820512821,7.90094339622642,5.33049040511727,25.5591054313099,11.3636363636364,41.5549597855228
"1053",7.57978723404255,12.8205128205128,7.54716981132075,4.26439232409382,23.961661341853,20.4545454545455,40.2144772117963
"1054",0,0,0,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",7.31382978723404,9.61538461538462,9.19811320754717,4.26439232409382,15.9744408945687,18.1818181818182,32.171581769437
"1057",0,0,0,0,0,0,0
"1058",7.18085106382979,4.80769230769231,7.90094339622642,5.33049040511727,20.7667731629393,18.1818181818182,41.5549597855228
"1059",0,0,0,0,0,0,0
"1060",6.78191489361702,6.41025641025641,8.72641509433962,2.13219616204691,18.370607028754,18.1818181818182,36.1930294906166
"1061",0,0,0,0,0,0,0
"1062",4.92021276595745,0,8.25471698113208,6.39658848614073,27.1565495207668,20.4545454545455,46.916890080429
"1063",7.71276595744681,6.41025641025641,8.49056603773585,5.33049040511727,27.1565495207668,20.4545454545455,41.5549597855228
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",8.77659574468085,6.41025641025641,9.31603773584906,11.727078891258,32.7476038338658,18.1818181818182,46.916890080429
"1068",0,0,0,0,0,0,0
"1069",7.4468085106383,4.80769230769231,8.9622641509434,7.46268656716418,35.9424920127796,18.1818181818182,46.916890080429
"1070",6.78191489361702,6.41025641025641,8.84433962264151,6.39658848614073,25.5591054313099,25,56.3002680965147
"1071",0,0,0.117924528301887,0,0,0,0
"1072",7.84574468085106,16.025641025641,8.9622641509434,5.33049040511727,27.9552715654952,27.2727272727273,60.3217158176944
"1073",7.57978723404255,9.61538461538462,8.13679245283019,8.52878464818763,32.7476038338658,15.9090909090909,45.5764075067024
"1074",0,0,0,0,0,0,0
"1075",8.37765957446809,0,8.9622641509434,0,0,0,0
"1076",7.31382978723404,3.20512820512821,10.0235849056604,3.19829424307036,24.7603833865815,6.81818181818182,29.4906166219839
"1077",7.97872340425532,0,8.60849056603774,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",6.38297872340426,0,7.90094339622642,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",6.38297872340426,8.01282051282051,6.83962264150943,3.19829424307036,16.7731629392971,9.09090909090909,26.8096514745308
"1082",0,0,0,0,0,0,0
"1083",6.78191489361702,0,8.60849056603774,0,0,0,0
"1084",8.6436170212766,17.6282051282051,9.08018867924528,6.39658848614073,26.3578274760383,13.6363636363636,34.8525469168901
"1085",0,0,0,0,0,0,0
"1086",7.84574468085106,9.61538461538462,10.0235849056604,8.52878464818763,26.3578274760383,9.09090909090909,45.5764075067024
"1087",0,0,0,0,0,0,0
"1088",7.04787234042553,8.01282051282051,8.9622641509434,11.727078891258,26.3578274760383,15.9090909090909,52.2788203753351
"1089",6.51595744680851,11.2179487179487,8.9622641509434,4.26439232409382,27.1565495207668,15.9090909090909,42.8954423592493
"1090",7.71276595744681,8.01282051282051,7.19339622641509,7.46268656716418,27.9552715654952,11.3636363636364,37.5335120643432
"1091",5.45212765957447,0,8.60849056603774,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",9.44148936170213,3.20512820512821,9.31603773584906,7.46268656716418,25.5591054313099,6.81818181818182,49.597855227882
"1094",8.51063829787234,6.41025641025641,6.83962264150943,9.59488272921109,19.1693290734824,2.27272727272727,42.8954423592493
"1095",0,0,0,0,0,0,0
"1096",6.91489361702128,8.01282051282051,8.84433962264151,7.46268656716418,23.1629392971246,22.7272727272727,33.5120643431635
"1097",6.78191489361702,11.2179487179487,7.54716981132075,5.33049040511727,18.370607028754,15.9090909090909,45.5764075067024
"1098",8.24468085106383,3.20512820512821,9.31603773584906,0,1.59744408945687,0,6.70241286863271
"1099",0,0,0,0,0,0,0
"1100",6.91489361702128,3.20512820512821,8.84433962264151,10.6609808102345,29.5527156549521,15.9090909090909,40.2144772117963
"1101",6.25,4.80769230769231,8.25471698113208,10.6609808102345,25.5591054313099,20.4545454545455,56.3002680965147
"1102",7.57978723404255,4.80769230769231,8.37264150943396,9.59488272921109,19.1693290734824,11.3636363636364,36.1930294906166
"1103",6.51595744680851,0,8.9622641509434,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",8.90957446808511,0,10.9669811320755,0,0,0,0
"1107",7.71276595744681,17.6282051282051,10.0235849056604,8.52878464818763,23.961661341853,13.6363636363636,37.5335120643432
"1108",8.90957446808511,4.80769230769231,8.13679245283019,7.46268656716418,19.9680511182109,11.3636363636364,44.2359249329759
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",7.31382978723404,6.41025641025641,7.07547169811321,6.39658848614073,22.3642172523962,11.3636363636364,33.5120643431635
"1112",7.31382978723404,9.61538461538462,8.9622641509434,11.727078891258,35.1437699680511,9.09090909090909,33.5120643431635
"1113",8.37765957446809,1.6025641025641,9.31603773584906,9.59488272921109,20.7667731629393,15.9090909090909,40.2144772117963
"1114",7.31382978723404,4.80769230769231,9.08018867924528,3.19829424307036,16.7731629392971,9.09090909090909,40.2144772117963
"1115",5.98404255319149,6.41025641025641,6.83962264150943,6.39658848614073,25.5591054313099,15.9090909090909,44.2359249329759
"1116",8.37765957446809,1.6025641025641,9.55188679245283,7.46268656716418,13.5782747603834,6.81818181818182,26.8096514745308
"1117",6.78191489361702,0,8.60849056603774,0,0,0,0
"1118",5.0531914893617,8.01282051282051,8.72641509433962,13.8592750533049,19.1693290734824,20.4545454545455,50.9383378016086
"1119",7.04787234042553,8.01282051282051,9.66981132075472,9.59488272921109,30.3514376996805,15.9090909090909,50.9383378016086
"1120",9.70744680851064,8.01282051282051,8.84433962264151,8.52878464818763,30.3514376996805,22.7272727272727,44.2359249329759
"1121",6.78191489361702,0,8.84433962264151,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",6.78191489361702,8.01282051282051,8.60849056603774,4.26439232409382,22.3642172523962,11.3636363636364,41.5549597855228
"1126",8.51063829787234,8.01282051282051,8.49056603773585,3.19829424307036,17.5718849840256,18.1818181818182,41.5549597855228
"1127",7.57978723404255,8.01282051282051,9.19811320754717,4.26439232409382,24.7603833865815,15.9090909090909,52.2788203753351
"1128",0,0,0.117924528301887,0,0,0,0
"1129",8.24468085106383,0,6.60377358490566,0,0,0,0
"1130",7.31382978723404,8.01282051282051,8.72641509433962,6.39658848614073,25.5591054313099,9.09090909090909,45.5764075067024
"1131",7.04787234042553,4.80769230769231,8.84433962264151,4.26439232409382,21.5654952076677,15.9090909090909,41.5549597855228
"1132",7.4468085106383,6.41025641025641,6.95754716981132,6.39658848614073,22.3642172523962,11.3636363636364,40.2144772117963
"1133",0,0,0,0,0,0,0
"1134",6.38297872340426,3.20512820512821,9.66981132075472,10.6609808102345,28.7539936102236,15.9090909090909,41.5549597855228
"1135",6.64893617021277,0,9.19811320754717,0,0,0,0
"1136",7.18085106382979,6.41025641025641,7.42924528301887,5.33049040511727,19.1693290734824,15.9090909090909,58.9812332439678
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",5.58510638297872,6.41025641025641,9.08018867924528,8.52878464818763,21.5654952076677,18.1818181818182,53.6193029490617
"1140",6.38297872340426,0,7.90094339622642,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",7.84574468085106,14.4230769230769,9.43396226415094,6.39658848614073,27.9552715654952,29.5454545454545,45.5764075067024
"1143",0,0,0,0,0,0,0
"1144",8.51063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"1145",8.11170212765957,4.80769230769231,9.31603773584906,4.26439232409382,18.370607028754,18.1818181818182,33.5120643431635
"1146",6.64893617021277,3.20512820512821,9.90566037735849,6.39658848614073,26.3578274760383,25,48.2573726541555
"1147",6.38297872340426,9.61538461538462,9.43396226415094,12.7931769722815,17.5718849840256,13.6363636363636,41.5549597855228
"1148",0,0,0,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",7.31382978723404,0,9.55188679245283,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",6.64893617021277,0,8.49056603773585,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",7.84574468085106,9.61538461538462,9.90566037735849,10.6609808102345,28.7539936102236,13.6363636363636,46.916890080429
"1156",8.51063829787234,3.20512820512821,9.08018867924528,9.59488272921109,15.1757188498403,6.81818181818182,24.1286863270778
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",6.91489361702128,1.6025641025641,9.66981132075472,6.39658848614073,30.3514376996805,6.81818181818182,30.8310991957105
"1160",7.04787234042553,9.61538461538462,9.7877358490566,8.52878464818763,22.3642172523962,22.7272727272727,41.5549597855228
"1161",0,0,0,0,0,0,0
"1162",7.04787234042553,0,7.90094339622642,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",8.24468085106383,3.20512820512821,8.9622641509434,6.39658848614073,30.3514376996805,13.6363636363636,45.5764075067024
"1165",6.91489361702128,0,7.90094339622642,0,0,0,0
"1166",0.132978723404255,0,0,0,0,0,0
"1167",8.6436170212766,6.41025641025641,8.49056603773585,8.52878464818763,20.7667731629393,25,37.5335120643432
"1168",0,0,0,0,0,0,0
"1169",7.57978723404255,8.01282051282051,8.49056603773585,13.8592750533049,28.7539936102236,6.81818181818182,37.5335120643432
"1170",7.4468085106383,4.80769230769231,8.84433962264151,7.46268656716418,16.7731629392971,18.1818181818182,32.171581769437
"1171",8.77659574468085,0,8.49056603773585,0,0,0,0
"1172",6.11702127659574,3.20512820512821,8.60849056603774,11.727078891258,17.5718849840256,31.8181818181818,48.2573726541555
