"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"320",24.8670212765957,25.6410256410256,24.4103773584906,15.9914712153518,21.5654952076677,27.2727272727273,21.4477211796247
"321",25.531914893617,20.8333333333333,22.4056603773585,18.1236673773987,20.7667731629393,20.4545454545455,17.426273458445
"322",25.3989361702128,24.0384615384615,24.0566037735849,30.9168443496802,24.7603833865815,20.4545454545455,16.0857908847185
"323",0.132978723404255,0,0.117924528301887,0,0,0,0
"324",25.9308510638298,19.2307692307692,25.1179245283019,17.0575692963753,14.3769968051118,9.09090909090909,17.426273458445
"325",24.3351063829787,28.8461538461539,19.9292452830189,19.1897654584222,21.5654952076677,20.4545454545455,25.4691689008043
"326",25.3989361702128,30.448717948718,22.6415094339623,20.2558635394456,17.5718849840256,13.6363636363636,18.7667560321716
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",0.132978723404255,0,0.117924528301887,0,0,0,0
"332",25.3989361702128,35.2564102564103,20.9905660377358,27.7185501066098,31.1501597444089,20.4545454545455,20.1072386058981
"333",29.1223404255319,28.8461538461539,20.7547169811321,20.2558635394456,23.1629392971246,22.7272727272727,17.426273458445
"334",25.531914893617,11.2179487179487,22.0518867924528,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"335",0.132978723404255,0,0.117924528301887,0,0,0,0
"336",26.1968085106383,33.6538461538462,22.877358490566,22.3880597014925,22.3642172523962,13.6363636363636,16.0857908847185
"337",26.1968085106383,30.448717948718,24.5283018867925,21.3219616204691,26.3578274760383,27.2727272727273,21.4477211796247
"338",0.398936170212766,0,0.117924528301887,0,0,0,0
"339",27.9255319148936,27.2435897435897,24.6462264150943,20.2558635394456,20.7667731629393,18.1818181818182,16.0857908847185
"340",23.5372340425532,24.0384615384615,20.5188679245283,23.454157782516,11.9808306709265,13.6363636363636,18.7667560321716
"341",27.5265957446808,25.6410256410256,24.8820754716981,22.3880597014925,23.961661341853,15.9090909090909,14.745308310992
"342",23.5372340425532,28.8461538461539,22.6415094339623,20.2558635394456,20.7667731629393,27.2727272727273,17.426273458445
"343",24.0691489361702,25.6410256410256,21.3443396226415,22.3880597014925,19.1693290734824,20.4545454545455,22.7882037533512
"344",25.531914893617,24.0384615384615,22.0518867924528,19.1897654584222,18.370607028754,13.6363636363636,13.4048257372654
"345",24.0691489361702,27.2435897435897,23.2311320754717,20.2558635394456,19.1693290734824,20.4545454545455,18.7667560321716
"346",28.1914893617021,22.4358974358974,24.0566037735849,26.6524520255864,20.7667731629393,20.4545454545455,14.745308310992
"347",30.0531914893617,16.025641025641,24.2924528301887,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"348",26.8617021276596,20.8333333333333,25,24.5202558635394,22.3642172523962,25,17.426273458445
"349",26.9946808510638,27.2435897435897,22.877358490566,18.1236673773987,21.5654952076677,15.9090909090909,22.7882037533512
"350",28.3244680851064,0,23.5849056603774,0,0,0,0
"351",25,38.4615384615385,23.938679245283,17.0575692963753,18.370607028754,13.6363636363636,14.745308310992
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",29.7872340425532,27.2435897435897,24.2924528301887,20.2558635394456,12.779552715655,18.1818181818182,20.1072386058981
"356",24.6010638297872,25.6410256410256,24.7641509433962,15.9914712153518,20.7667731629393,22.7272727272727,16.0857908847185
"357",27.3936170212766,17.6282051282051,23.7028301886792,21.3219616204691,23.961661341853,22.7272727272727,13.4048257372654
"358",25.7978723404255,27.2435897435897,22.0518867924528,22.3880597014925,15.9744408945687,27.2727272727273,21.4477211796247
"359",0,0,0.117924528301887,0,0,0,0
"360",25.7978723404255,19.2307692307692,23.1132075471698,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"361",0.132978723404255,0,0,0,0,0,0
"362",24.3351063829787,19.2307692307692,23.8207547169811,18.1236673773987,17.5718849840256,6.81818181818182,8.04289544235925
"363",26.8617021276596,16.025641025641,23.4669811320755,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"364",24.6010638297872,22.4358974358974,22.4056603773585,20.2558635394456,16.7731629392971,15.9090909090909,17.426273458445
"365",0,0,0.117924528301887,0,0,0,0
"366",27.2606382978723,25.6410256410256,25.4716981132075,27.7185501066098,20.7667731629393,25,17.426273458445
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",26.9946808510638,16.025641025641,23.3490566037736,12.7931769722815,17.5718849840256,22.7272727272727,13.4048257372654
"369",26.8617021276596,28.8461538461539,22.1698113207547,30.9168443496802,23.1629392971246,22.7272727272727,17.426273458445
"370",27.2606382978723,27.2435897435897,23.8207547169811,19.1897654584222,19.1693290734824,22.7272727272727,12.0643431635389
"371",26.1968085106383,24.0384615384615,22.4056603773585,15.9914712153518,15.1757188498403,25,18.7667560321716
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",25.6648936170213,1.6025641025641,24.5283018867925,1.06609808102345,1.59744408945687,0,1.34048257372654
"375",24.7340425531915,27.2435897435897,24.5283018867925,23.454157782516,19.9680511182109,18.1818181818182,14.745308310992
"376",0,0,0.117924528301887,0,0,0,0
"377",22.7393617021277,20.8333333333333,20.9905660377358,21.3219616204691,19.9680511182109,27.2727272727273,20.1072386058981
"378",22.7393617021277,28.8461538461539,23.3490566037736,29.8507462686567,30.3514376996805,31.8181818181818,20.1072386058981
"379",0,0,0.117924528301887,0,0,0,0
"380",27.5265957446808,27.2435897435897,26.6509433962264,26.6524520255864,20.7667731629393,27.2727272727273,20.1072386058981
"381",23.8031914893617,28.8461538461539,20.0471698113208,22.3880597014925,20.7667731629393,18.1818181818182,18.7667560321716
"382",25.531914893617,20.8333333333333,20.4009433962264,22.3880597014925,22.3642172523962,15.9090909090909,14.745308310992
"383",27.1276595744681,20.8333333333333,23.5849056603774,19.1897654584222,13.5782747603834,11.3636363636364,9.38337801608579
"384",24.7340425531915,24.0384615384615,21.5801886792453,21.3219616204691,23.1629392971246,18.1818181818182,21.4477211796247
"385",27.3936170212766,30.448717948718,25.7075471698113,27.7185501066098,22.3642172523962,38.6363636363636,22.7882037533512
"386",28.1914893617021,22.4358974358974,24.1745283018868,12.7931769722815,11.1821086261981,22.7272727272727,13.4048257372654
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",25.3989361702128,24.0384615384615,23.5849056603774,19.1897654584222,16.7731629392971,22.7272727272727,21.4477211796247
"392",0,0,0.117924528301887,0,0,0,0
"393",24.7340425531915,20.8333333333333,22.5235849056604,13.8592750533049,19.1693290734824,15.9090909090909,13.4048257372654
"394",24.468085106383,33.6538461538462,19.4575471698113,28.7846481876333,27.1565495207668,25,26.8096514745308
"395",23.6702127659574,27.2435897435897,22.6415094339623,26.6524520255864,22.3642172523962,11.3636363636364,20.1072386058981
"396",26.1968085106383,22.4358974358974,21.6981132075472,19.1897654584222,17.5718849840256,22.7272727272727,17.426273458445
"397",0,0,0.117924528301887,0,0,0,0
"398",24.468085106383,0,22.9952830188679,0,0,0,0
"399",25,20.8333333333333,21.8160377358491,14.9253731343284,19.9680511182109,25,14.745308310992
"400",25.531914893617,20.8333333333333,21.4622641509434,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"401",22.8723404255319,25.6410256410256,18.9858490566038,24.5202558635394,26.3578274760383,20.4545454545455,22.7882037533512
"402",0,0,0.117924528301887,0,0,0,0
"403",28.0585106382979,32.0512820512821,23.7028301886792,20.2558635394456,24.7603833865815,27.2727272727273,16.0857908847185
"404",23.936170212766,36.8589743589744,21.2264150943396,22.3880597014925,21.5654952076677,18.1818181818182,18.7667560321716
"405",22.3404255319149,30.448717948718,22.4056603773585,24.5202558635394,26.3578274760383,15.9090909090909,20.1072386058981
"406",27.7925531914894,24.0384615384615,20.5188679245283,14.9253731343284,15.1757188498403,25,17.426273458445
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",26.5957446808511,24.0384615384615,23.5849056603774,23.454157782516,15.1757188498403,13.6363636363636,12.0643431635389
"409",22.6063829787234,0,23.4669811320755,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",26.063829787234,35.2564102564103,22.4056603773585,25.5863539445629,23.961661341853,29.5454545454545,25.4691689008043
"413",25.9308510638298,25.6410256410256,20.0471698113208,26.6524520255864,16.7731629392971,15.9090909090909,21.4477211796247
"414",26.5957446808511,32.0512820512821,21.5801886792453,36.2473347547974,31.1501597444089,22.7272727272727,20.1072386058981
"415",24.468085106383,19.2307692307692,23.3490566037736,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"416",0,0,0.117924528301887,0,0,0,0
"417",29.7872340425532,17.6282051282051,23.8207547169811,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"418",26.3297872340426,22.4358974358974,22.1698113207547,17.0575692963753,20.7667731629393,9.09090909090909,14.745308310992
"419",0.265957446808511,0,0.117924528301887,0,0,0,0
"420",27.7925531914894,1.6025641025641,22.0518867924528,0,0.798722044728434,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",22.2074468085106,16.025641025641,22.5235849056604,17.0575692963753,9.58466453674121,13.6363636363636,9.38337801608579
"423",24.2021276595745,30.448717948718,22.4056603773585,25.5863539445629,19.9680511182109,15.9090909090909,17.426273458445
"424",0,0,0.117924528301887,0,0,0,0
"425",26.7287234042553,17.6282051282051,23.3490566037736,14.9253731343284,15.1757188498403,11.3636363636364,8.04289544235925
"426",0.132978723404255,0,0.235849056603774,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",25,24.0384615384615,22.5235849056604,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",26.8617021276596,19.2307692307692,23.7028301886792,11.727078891258,15.1757188498403,11.3636363636364,6.70241286863271
"432",24.7340425531915,19.2307692307692,21.1084905660377,17.0575692963753,12.779552715655,6.81818181818182,10.7238605898123
"433",23.936170212766,0,23.2311320754717,1.06609808102345,0,0,0
"434",25.531914893617,35.2564102564103,23.5849056603774,27.7185501066098,19.1693290734824,29.5454545454545,24.1286863270778
"435",26.9946808510638,17.6282051282051,24.6462264150943,21.3219616204691,21.5654952076677,22.7272727272727,16.0857908847185
"436",26.7287234042553,30.448717948718,21.8160377358491,31.9829424307036,23.1629392971246,18.1818181818182,30.8310991957105
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",25.6648936170213,30.448717948718,21.3443396226415,23.454157782516,27.9552715654952,15.9090909090909,17.426273458445
"439",0,0,0.117924528301887,0,0,0,0
"440",26.8617021276596,20.8333333333333,24.6462264150943,19.1897654584222,17.5718849840256,11.3636363636364,17.426273458445
"441",25.6648936170213,27.2435897435897,24.6462264150943,22.3880597014925,22.3642172523962,15.9090909090909,13.4048257372654
"442",23.936170212766,22.4358974358974,22.2877358490566,24.5202558635394,21.5654952076677,22.7272727272727,18.7667560321716
"443",0.132978723404255,0,0.235849056603774,0,0,0,0
"444",24.3351063829787,12.8205128205128,22.7594339622642,11.727078891258,11.9808306709265,4.54545454545455,5.36193029490617
"445",0,0,0,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",23.6702127659574,25.6410256410256,18.8679245283019,23.454157782516,21.5654952076677,18.1818181818182,25.4691689008043
"450",27.3936170212766,19.2307692307692,22.2877358490566,20.2558635394456,18.370607028754,15.9090909090909,16.0857908847185
"451",0.265957446808511,0,0,0,0,0,0
"452",26.063829787234,19.2307692307692,24.4103773584906,15.9914712153518,19.1693290734824,15.9090909090909,14.745308310992
"453",24.7340425531915,20.8333333333333,22.1698113207547,24.5202558635394,18.370607028754,20.4545454545455,17.426273458445
"454",24.8670212765957,33.6538461538462,21.6981132075472,25.5863539445629,20.7667731629393,15.9090909090909,20.1072386058981
"455",26.3297872340426,35.2564102564103,23.3490566037736,21.3219616204691,26.3578274760383,22.7272727272727,26.8096514745308
"456",0,0,0.117924528301887,0,0,0,0
"457",27.6595744680851,27.2435897435897,25.9433962264151,19.1897654584222,18.370607028754,25,17.426273458445
"458",0,0,0.235849056603774,0,0,0,0
"459",23.5372340425532,0,20.1650943396226,0,0,0,0
"460",24.7340425531915,28.8461538461539,25.9433962264151,24.5202558635394,27.9552715654952,25,17.426273458445
"461",25.2659574468085,25.6410256410256,23.4669811320755,21.3219616204691,24.7603833865815,34.0909090909091,22.7882037533512
"462",0,0,0.117924528301887,0,0,0,0
"463",26.4627659574468,27.2435897435897,21.5801886792453,12.7931769722815,19.1693290734824,15.9090909090909,14.745308310992
"464",23.8031914893617,25.6410256410256,20.4009433962264,17.0575692963753,19.9680511182109,27.2727272727273,18.7667560321716
"465",0,0,0.117924528301887,0,0,0,0
"466",29.5212765957447,30.448717948718,24.1745283018868,14.9253731343284,20.7667731629393,18.1818181818182,20.1072386058981
"467",26.063829787234,27.2435897435897,22.9952830188679,24.5202558635394,19.1693290734824,18.1818181818182,18.7667560321716
"468",28.8563829787234,27.2435897435897,22.5235849056604,22.3880597014925,19.9680511182109,20.4545454545455,17.426273458445
"469",25.3989361702128,25.6410256410256,23.7028301886792,27.7185501066098,26.3578274760383,18.1818181818182,21.4477211796247
"470",27.9255319148936,0,24.1745283018868,0,0,0,0
"471",27.2606382978723,19.2307692307692,22.9952830188679,21.3219616204691,22.3642172523962,38.6363636363636,20.1072386058981
"472",25.9308510638298,27.2435897435897,21.6981132075472,21.3219616204691,29.5527156549521,22.7272727272727,21.4477211796247
"473",0,0,0.117924528301887,0,0,0,0
"474",25,1.6025641025641,24.1745283018868,3.19829424307036,0.798722044728434,2.27272727272727,0
"475",24.8670212765957,25.6410256410256,22.5235849056604,23.454157782516,21.5654952076677,18.1818181818182,21.4477211796247
"476",23.2712765957447,17.6282051282051,21.6981132075472,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"477",0,0,0.117924528301887,0,0,0,0
"478",30.718085106383,24.0384615384615,25.1179245283019,26.6524520255864,17.5718849840256,31.8181818181818,17.426273458445
"479",28.1914893617021,25.6410256410256,25.2358490566038,19.1897654584222,22.3642172523962,13.6363636363636,16.0857908847185
"480",26.1968085106383,32.0512820512821,22.6415094339623,23.454157782516,23.961661341853,31.8181818181818,18.7667560321716
"481",0,0,0,0,0,0,0
"482",23.8031914893617,28.8461538461539,21.5801886792453,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"483",25.2659574468085,24.0384615384615,22.1698113207547,25.5863539445629,15.9744408945687,18.1818181818182,17.426273458445
"484",24.3351063829787,28.8461538461539,22.1698113207547,21.3219616204691,15.9744408945687,27.2727272727273,14.745308310992
"485",26.3297872340426,20.8333333333333,23.7028301886792,18.1236673773987,19.1693290734824,25,24.1286863270778
"486",25.9308510638298,0,24.2924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",26.9946808510638,20.8333333333333,22.2877358490566,23.454157782516,23.1629392971246,18.1818181818182,18.7667560321716
"489",25.6648936170213,22.4358974358974,23.2311320754717,24.5202558635394,18.370607028754,18.1818181818182,17.426273458445
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",26.4627659574468,16.025641025641,25,15.9914712153518,19.1693290734824,13.6363636363636,10.7238605898123
"494",0,0,0.117924528301887,0,0,0,0
"495",26.3297872340426,22.4358974358974,23.1132075471698,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"496",0,0,0,0,0,0,0
"497",25.1329787234043,16.025641025641,23.1132075471698,17.0575692963753,18.370607028754,13.6363636363636,12.0643431635389
"498",27.5265957446808,24.0384615384615,25.1179245283019,14.9253731343284,15.9744408945687,18.1818181818182,9.38337801608579
"499",28.7234042553192,19.2307692307692,23.938679245283,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"500",23.5372340425532,28.8461538461539,21.4622641509434,24.5202558635394,16.7731629392971,20.4545454545455,18.7667560321716
"501",24.0691489361702,25.6410256410256,20.9905660377358,25.5863539445629,19.9680511182109,15.9090909090909,24.1286863270778
"502",25,25.6410256410256,22.877358490566,12.7931769722815,15.9744408945687,20.4545454545455,9.38337801608579
"503",0,0,0.117924528301887,0,0,0,0
"504",24.8670212765957,14.4230769230769,22.1698113207547,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"505",0,0,0.117924528301887,0,0,0,0
"506",26.4627659574468,22.4358974358974,23.938679245283,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
