"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"312",17.0212765957447,14.4230769230769,13.4433962264151,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"313",14.6276595744681,17.6282051282051,14.1509433962264,14.9253731343284,16.7731629392971,13.6363636363636,10.7238605898123
"314",0,0,0.117924528301887,0,0,0,0
"315",0,0,0.117924528301887,0,0,0,0
"316",16.2234042553191,12.8205128205128,15.3301886792453,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"317",0,0,0.117924528301887,0,0,0,0
"318",0,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",16.3563829787234,17.6282051282051,13.6792452830189,8.52878464818763,14.3769968051118,13.6363636363636,12.0643431635389
"321",14.3617021276596,19.2307692307692,12.8537735849057,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"322",16.8882978723404,17.6282051282051,12.9716981132075,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"323",0.132978723404255,0,0.117924528301887,0,0,0,0
"324",15.8244680851064,11.2179487179487,15.8018867924528,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"325",15.5585106382979,19.2307692307692,11.9103773584906,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"326",15.5585106382979,14.4230769230769,14.8584905660377,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",0.265957446808511,0,0.117924528301887,0,0,0,0
"332",15.2925531914894,19.2307692307692,13.561320754717,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"333",15.6914893617021,20.8333333333333,15.3301886792453,15.9914712153518,15.9744408945687,20.4545454545455,12.0643431635389
"334",15.8244680851064,8.01282051282051,14.2688679245283,13.8592750533049,6.38977635782748,6.81818181818182,6.70241286863271
"335",0.132978723404255,0,0.117924528301887,0,0,0,0
"336",14.7606382978723,16.025641025641,14.3867924528302,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"337",18.0851063829787,20.8333333333333,15.3301886792453,19.1897654584222,16.7731629392971,13.6363636363636,17.426273458445
"338",0.265957446808511,0,0.235849056603774,0,0,0,0
"339",16.6223404255319,14.4230769230769,15.4481132075472,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"340",16.3563829787234,16.025641025641,14.2688679245283,14.9253731343284,10.3833865814696,9.09090909090909,13.4048257372654
"341",17.5531914893617,17.6282051282051,15.3301886792453,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"342",17.686170212766,16.025641025641,12.8537735849057,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"343",14.8936170212766,16.025641025641,14.1509433962264,12.7931769722815,15.9744408945687,13.6363636363636,17.426273458445
"344",15.4255319148936,17.6282051282051,11.5566037735849,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"345",16.2234042553191,22.4358974358974,14.622641509434,13.8592750533049,16.7731629392971,27.2727272727273,14.745308310992
"346",17.8191489361702,22.4358974358974,14.2688679245283,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"347",18.0851063829787,12.8205128205128,14.9764150943396,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"348",18.218085106383,16.025641025641,16.1556603773585,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"349",17.9521276595745,19.2307692307692,13.6792452830189,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"350",17.9521276595745,0,15.3301886792453,0,0,0,0
"351",15.6914893617021,20.8333333333333,11.7924528301887,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",15.6914893617021,14.4230769230769,14.9764150943396,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"356",15.9574468085106,17.6282051282051,13.2075471698113,12.7931769722815,15.1757188498403,11.3636363636364,12.0643431635389
"357",19.4148936170213,14.4230769230769,15.2122641509434,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"358",17.1542553191489,12.8205128205128,16.8632075471698,15.9914712153518,11.9808306709265,13.6363636363636,16.0857908847185
"359",0,0,0.117924528301887,0,0,0,0
"360",16.7553191489362,11.2179487179487,16.0377358490566,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",16.6223404255319,9.61538461538462,15.0943396226415,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"363",17.4202127659574,16.025641025641,14.7405660377358,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"364",18.3510638297872,20.8333333333333,12.8537735849057,14.9253731343284,19.1693290734824,13.6363636363636,13.4048257372654
"365",0,0,0.117924528301887,0,0,0,0
"366",18.218085106383,16.025641025641,14.622641509434,18.1236673773987,11.1821086261981,13.6363636363636,13.4048257372654
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",17.2872340425532,16.025641025641,13.4433962264151,6.39658848614073,10.3833865814696,11.3636363636364,9.38337801608579
"369",14.6276595744681,16.025641025641,14.3867924528302,21.3219616204691,14.3769968051118,15.9090909090909,14.745308310992
"370",15.1595744680851,12.8205128205128,14.0330188679245,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"371",17.686170212766,19.2307692307692,14.3867924528302,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",16.8882978723404,1.6025641025641,15.2122641509434,1.06609808102345,1.59744408945687,0,1.34048257372654
"375",16.8882978723404,16.025641025641,13.561320754717,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"376",0,0,0.117924528301887,0,0,0,0
"377",14.2287234042553,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"378",14.3617021276596,16.025641025641,12.9716981132075,15.9914712153518,14.3769968051118,25,14.745308310992
"379",0,0,0.117924528301887,0,0,0,0
"380",16.4893617021277,20.8333333333333,15.5660377358491,18.1236673773987,17.5718849840256,20.4545454545455,12.0643431635389
"381",15.9574468085106,22.4358974358974,13.7971698113208,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"382",16.3563829787234,19.2307692307692,12.3820754716981,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"383",16.4893617021277,14.4230769230769,13.0896226415094,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"384",14.7606382978723,17.6282051282051,13.3254716981132,15.9914712153518,14.3769968051118,22.7272727272727,12.0643431635389
"385",17.2872340425532,14.4230769230769,16.7452830188679,17.0575692963753,18.370607028754,25,20.1072386058981
"386",15.8244680851064,14.4230769230769,14.5047169811321,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",16.2234042553191,12.8205128205128,14.0330188679245,12.7931769722815,10.3833865814696,15.9090909090909,14.745308310992
"392",0,0,0.117924528301887,0,0,0,0
"393",17.4202127659574,16.025641025641,13.7971698113208,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"394",14.2287234042553,24.0384615384615,12.2641509433962,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"395",15.9574468085106,20.8333333333333,14.0330188679245,19.1897654584222,12.779552715655,11.3636363636364,17.426273458445
"396",17.4202127659574,14.4230769230769,13.7971698113208,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"397",0,0,0.117924528301887,0,0,0,0
"398",14.7606382978723,0,13.561320754717,0,0,0,0
"399",14.6276595744681,11.2179487179487,14.2688679245283,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"400",15.9574468085106,14.4230769230769,13.7971698113208,9.59488272921109,9.58466453674121,13.6363636363636,16.0857908847185
"401",14.2287234042553,20.8333333333333,12.7358490566038,14.9253731343284,14.3769968051118,20.4545454545455,14.745308310992
"402",0,0,0.117924528301887,0,0,0,0
"403",17.0212765957447,20.8333333333333,15.9198113207547,18.1236673773987,18.370607028754,13.6363636363636,16.0857908847185
"404",16.2234042553191,17.6282051282051,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"405",16.4893617021277,22.4358974358974,13.561320754717,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"406",18.6170212765957,19.2307692307692,12.9716981132075,13.8592750533049,10.3833865814696,15.9090909090909,6.70241286863271
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",16.0904255319149,14.4230769230769,15.5660377358491,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"409",14.6276595744681,0,13.6792452830189,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",15.8244680851064,25.6410256410256,14.0330188679245,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"413",15.5585106382979,24.0384615384615,12.7358490566038,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"414",16.7553191489362,19.2307692307692,13.9150943396226,19.1897654584222,21.5654952076677,18.1818181818182,16.0857908847185
"415",17.9521276595745,14.4230769230769,14.9764150943396,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"416",0,0,0.117924528301887,0,0,0,0
"417",19.0159574468085,14.4230769230769,14.9764150943396,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"418",18.0851063829787,16.025641025641,15.5660377358491,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",17.2872340425532,1.6025641025641,14.5047169811321,0,0.798722044728434,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",15.2925531914894,11.2179487179487,15.3301886792453,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"423",15.9574468085106,19.2307692307692,14.7405660377358,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"424",0,0,0.117924528301887,0,0,0,0
"425",18.4840425531915,14.4230769230769,13.561320754717,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"426",0.132978723404255,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",15.2925531914894,19.2307692307692,13.3254716981132,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",17.8191489361702,12.8205128205128,16.7452830188679,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"432",16.8882978723404,11.2179487179487,13.6792452830189,10.6609808102345,10.3833865814696,9.09090909090909,5.36193029490617
"433",16.2234042553191,0,13.3254716981132,1.06609808102345,0,0,0
"434",16.3563829787234,17.6282051282051,13.561320754717,18.1236673773987,17.5718849840256,18.1818181818182,14.745308310992
"435",18.0851063829787,19.2307692307692,14.7405660377358,15.9914712153518,9.58466453674121,13.6363636363636,10.7238605898123
"436",16.0904255319149,19.2307692307692,13.561320754717,18.1236673773987,17.5718849840256,15.9090909090909,17.426273458445
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",15.5585106382979,27.2435897435897,13.7971698113208,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",16.6223404255319,12.8205128205128,15.8018867924528,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"441",16.4893617021277,19.2307692307692,14.2688679245283,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"442",15.6914893617021,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,13.6363636363636,18.7667560321716
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",16.7553191489362,9.61538461538462,15.4481132075472,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",16.3563829787234,17.6282051282051,12.6179245283019,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"450",15.9574468085106,16.025641025641,14.5047169811321,14.9253731343284,9.58466453674121,9.09090909090909,10.7238605898123
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",16.7553191489362,12.8205128205128,14.9764150943396,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"453",17.2872340425532,22.4358974358974,13.2075471698113,14.9253731343284,14.3769968051118,11.3636363636364,16.0857908847185
"454",19.0159574468085,19.2307692307692,14.2688679245283,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"455",18.75,20.8333333333333,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"456",0,0,0.117924528301887,0,0,0,0
"457",17.1542553191489,19.2307692307692,16.627358490566,13.8592750533049,10.3833865814696,13.6363636363636,10.7238605898123
"458",0,0,0.117924528301887,0,0,0,0
"459",15.8244680851064,0,11.6745283018868,0,0,0,0
"460",17.5531914893617,20.8333333333333,13.561320754717,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"461",18.6170212765957,19.2307692307692,13.4433962264151,17.0575692963753,17.5718849840256,15.9090909090909,16.0857908847185
"462",0,0,0.117924528301887,0,0,0,0
"463",17.5531914893617,14.4230769230769,16.0377358490566,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"464",18.3510638297872,19.2307692307692,12.2641509433962,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"465",0,0,0.117924528301887,0,0,0,0
"466",17.2872340425532,14.4230769230769,15.0943396226415,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"467",16.6223404255319,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"468",14.8936170212766,19.2307692307692,16.2735849056604,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"469",15.6914893617021,11.2179487179487,15.4481132075472,18.1236673773987,16.7731629392971,20.4545454545455,17.426273458445
"470",17.9521276595745,0,13.7971698113208,1.06609808102345,0,0,0
"471",16.8882978723404,16.025641025641,15.6839622641509,15.9914712153518,17.5718849840256,25,12.0643431635389
"472",17.1542553191489,19.2307692307692,13.4433962264151,12.7931769722815,15.9744408945687,20.4545454545455,17.426273458445
"473",0,0,0.117924528301887,0,0,0,0
"474",16.3563829787234,1.6025641025641,13.7971698113208,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"475",15.8244680851064,20.8333333333333,15.5660377358491,22.3880597014925,14.3769968051118,15.9090909090909,13.4048257372654
"476",13.6968085106383,12.8205128205128,13.2075471698113,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"477",0,0,0.117924528301887,0,0,0,0
"478",18.3510638297872,24.0384615384615,16.0377358490566,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"479",18.4840425531915,19.2307692307692,16.1556603773585,14.9253731343284,11.1821086261981,11.3636363636364,16.0857908847185
"480",16.6223404255319,24.0384615384615,14.7405660377358,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"481",0,0,0.117924528301887,0,0,0,0
"482",14.4946808510638,17.6282051282051,15.6839622641509,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"483",17.1542553191489,14.4230769230769,14.622641509434,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"484",16.0904255319149,16.025641025641,16.627358490566,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"485",17.8191489361702,14.4230769230769,16.3915094339623,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"486",17.9521276595745,0,16.627358490566,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",16.8882978723404,17.6282051282051,14.7405660377358,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"489",17.686170212766,14.4230769230769,13.9150943396226,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",16.4893617021277,16.025641025641,14.8584905660377,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"494",0,0,0.117924528301887,0,0,0,0
"495",16.3563829787234,14.4230769230769,14.0330188679245,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"496",0,0,0.117924528301887,0,0,0,0
"497",17.686170212766,16.025641025641,13.0896226415094,17.0575692963753,9.58466453674121,9.09090909090909,9.38337801608579
