"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"313",12.5,12.8205128205128,11.5566037735849,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"314",0,0,0.117924528301887,0,0,0,0
"315",0,0,0.117924528301887,0,0,0,0
"316",12.7659574468085,11.2179487179487,13.3254716981132,9.59488272921109,9.58466453674121,11.3636363636364,5.36193029490617
"317",0,0,0.117924528301887,0,0,0,0
"318",0,0,0.117924528301887,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",11.5691489361702,14.4230769230769,10.1415094339623,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"321",11.436170212766,17.6282051282051,10.8490566037736,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"322",13.2978723404255,16.025641025641,10.377358490566,13.8592750533049,16.7731629392971,11.3636363636364,12.0643431635389
"323",0.132978723404255,0,0.117924528301887,0,0,0,0
"324",13.9627659574468,14.4230769230769,13.561320754717,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"325",12.5,16.025641025641,9.19811320754717,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"326",13.1648936170213,16.025641025641,10.6132075471698,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"327",0,0,0.117924528301887,0,0,0,0
"328",0,0,0.117924528301887,0,0,0,0
"329",0,0,0.117924528301887,0,0,0,0
"330",0,0,0.117924528301887,0,0,0,0
"331",0.132978723404255,0,0.117924528301887,0,0,0,0
"332",12.5,16.025641025641,10.2594339622642,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"333",13.8297872340426,20.8333333333333,11.5566037735849,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"334",10.9042553191489,11.2179487179487,12.1462264150943,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"335",0.132978723404255,0,0.117924528301887,0,0,0,0
"336",11.8351063829787,14.4230769230769,10.377358490566,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"337",14.2287234042553,20.8333333333333,12.8537735849057,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"338",0.265957446808511,0,0.235849056603774,0,0,0,0
"339",12.6329787234043,14.4230769230769,10.9669811320755,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"340",12.3670212765957,16.025641025641,11.7924528301887,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"341",14.6276595744681,16.025641025641,11.9103773584906,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"342",14.8936170212766,16.025641025641,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"343",12.1010638297872,12.8205128205128,10.6132075471698,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"344",11.5691489361702,14.4230769230769,9.7877358490566,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"345",12.2340425531915,12.8205128205128,10.4952830188679,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"346",14.7606382978723,12.8205128205128,12.3820754716981,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"347",15.0265957446809,14.4230769230769,12.3820754716981,7.46268656716418,9.58466453674121,13.6363636363636,9.38337801608579
"348",13.2978723404255,14.4230769230769,12.3820754716981,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"349",12.2340425531915,17.6282051282051,10.0235849056604,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"350",13.9627659574468,0,12.2641509433962,0,0,0,0
"351",11.0372340425532,17.6282051282051,10.8490566037736,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"352",0.132978723404255,0,0.117924528301887,0,0,0,0
"353",0,0,0.117924528301887,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",15.4255319148936,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"356",13.4308510638298,14.4230769230769,10.0235849056604,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"357",13.8297872340426,12.8205128205128,12.8537735849057,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"358",12.3670212765957,17.6282051282051,10.2594339622642,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"359",0,0,0.117924528301887,0,0,0,0
"360",11.436170212766,8.01282051282051,12.7358490566038,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"361",0.132978723404255,0,0.117924528301887,0,0,0,0
"362",12.6329787234043,11.2179487179487,12.2641509433962,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"363",11.436170212766,9.61538461538462,11.9103773584906,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"364",10.3723404255319,12.8205128205128,9.90566037735849,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"365",0,0,0.117924528301887,0,0,0,0
"366",14.7606382978723,12.8205128205128,11.9103773584906,13.8592750533049,9.58466453674121,11.3636363636364,13.4048257372654
"367",0.132978723404255,0,0.117924528301887,0,0,0,0
"368",11.968085106383,14.4230769230769,12.2641509433962,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"369",11.7021276595745,14.4230769230769,10.377358490566,15.9914712153518,15.1757188498403,9.09090909090909,14.745308310992
"370",12.8989361702128,16.025641025641,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"371",13.563829787234,17.6282051282051,10.4952830188679,15.9914712153518,11.1821086261981,13.6363636363636,8.04289544235925
"372",0.132978723404255,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",13.031914893617,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,0,1.34048257372654
"375",12.5,11.2179487179487,10.9669811320755,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"376",0,0,0.117924528301887,0,0,0,0
"377",10.3723404255319,11.2179487179487,10.6132075471698,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"378",12.2340425531915,11.2179487179487,11.7924528301887,20.2558635394456,13.5782747603834,18.1818181818182,17.426273458445
"379",0,0,0.117924528301887,0,0,0,0
"380",14.4946808510638,16.025641025641,13.561320754717,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"381",11.436170212766,22.4358974358974,9.7877358490566,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"382",11.968085106383,14.4230769230769,9.7877358490566,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"383",13.031914893617,11.2179487179487,10.9669811320755,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"384",13.563829787234,14.4230769230769,11.0849056603774,10.6609808102345,15.9744408945687,13.6363636363636,9.38337801608579
"385",14.2287234042553,17.6282051282051,12.3820754716981,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"386",12.7659574468085,11.2179487179487,11.2028301886792,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",0,0,0.117924528301887,0,0,0,0
"391",13.031914893617,11.2179487179487,10.6132075471698,12.7931769722815,10.3833865814696,11.3636363636364,17.426273458445
"392",0,0,0.117924528301887,0,0,0,0
"393",13.563829787234,17.6282051282051,11.438679245283,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"394",10.7712765957447,20.8333333333333,8.37264150943396,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"395",11.436170212766,17.6282051282051,10.8490566037736,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"396",13.8297872340426,9.61538461538462,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"397",0,0,0.117924528301887,0,0,0,0
"398",11.3031914893617,0,10.8490566037736,0,0,0,0
"399",11.5691489361702,16.025641025641,9.90566037735849,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"400",11.5691489361702,11.2179487179487,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"401",10.7712765957447,12.8205128205128,10.1415094339623,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"402",0,0,0.117924528301887,0,0,0,0
"403",15.4255319148936,20.8333333333333,11.6745283018868,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"404",13.6968085106383,14.4230769230769,11.3207547169811,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"405",11.8351063829787,16.025641025641,9.7877358490566,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"406",12.3670212765957,12.8205128205128,10.8490566037736,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"407",0.132978723404255,0,0.117924528301887,0,0,0,0
"408",13.8297872340426,14.4230769230769,13.7971698113208,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"409",11.8351063829787,0,10.9669811320755,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",12.7659574468085,16.025641025641,10.6132075471698,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"413",11.5691489361702,12.8205128205128,9.66981132075472,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"414",13.4308510638298,19.2307692307692,10.1415094339623,15.9914712153518,19.1693290734824,11.3636363636364,16.0857908847185
"415",10.5053191489362,9.61538461538462,10.9669811320755,7.46268656716418,11.9808306709265,6.81818181818182,8.04289544235925
"416",0,0,0.117924528301887,0,0,0,0
"417",13.6968085106383,12.8205128205128,12.7358490566038,12.7931769722815,8.78594249201278,13.6363636363636,5.36193029490617
"418",14.2287234042553,16.025641025641,10.7311320754717,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"419",0.132978723404255,0,0.117924528301887,0,0,0,0
"420",14.8936170212766,1.6025641025641,11.9103773584906,0,0.798722044728434,0,0
"421",0,0,0.117924528301887,0,0,0,0
"422",11.436170212766,8.01282051282051,11.3207547169811,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"423",12.1010638297872,16.025641025641,10.9669811320755,14.9253731343284,9.58466453674121,13.6363636363636,13.4048257372654
"424",0,0,0.117924528301887,0,0,0,0
"425",14.0957446808511,9.61538461538462,12.2641509433962,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"426",0.132978723404255,0,0.117924528301887,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",11.7021276595745,11.2179487179487,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,12.0643431635389
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.117924528301887,0,0,0,0
"431",11.5691489361702,14.4230769230769,11.3207547169811,10.6609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"432",11.436170212766,8.01282051282051,10.9669811320755,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"433",11.3031914893617,0,10.8490566037736,1.06609808102345,0,0,0
"434",13.9627659574468,20.8333333333333,11.5566037735849,19.1897654584222,10.3833865814696,11.3636363636364,12.0643431635389
"435",13.6968085106383,12.8205128205128,12.5,14.9253731343284,7.98722044728434,13.6363636363636,10.7238605898123
"436",12.2340425531915,16.025641025641,10.7311320754717,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"437",0.132978723404255,0,0.117924528301887,0,0,0,0
"438",11.7021276595745,17.6282051282051,9.66981132075472,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"439",0.132978723404255,0,0.117924528301887,0,0,0,0
"440",13.6968085106383,12.8205128205128,11.7924528301887,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"441",11.436170212766,14.4230769230769,12.5,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"442",11.3031914893617,17.6282051282051,10.2594339622642,9.59488272921109,12.779552715655,15.9090909090909,14.745308310992
"443",0.132978723404255,0,0.117924528301887,0,0,0,0
"444",12.6329787234043,8.01282051282051,10.7311320754717,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"445",0,0,0.117924528301887,0,0,0,0
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",12.1010638297872,14.4230769230769,10.6132075471698,10.6609808102345,15.1757188498403,11.3636363636364,13.4048257372654
"450",12.8989361702128,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,4.54545454545455,6.70241286863271
"451",0.132978723404255,0,0.117924528301887,0,0,0,0
"452",13.563829787234,11.2179487179487,10.2594339622642,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"453",12.3670212765957,12.8205128205128,11.5566037735849,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"454",11.5691489361702,19.2307692307692,11.5566037735849,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"455",14.3617021276596,14.4230769230769,11.9103773584906,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"456",0,0,0.117924528301887,0,0,0,0
"457",15.2925531914894,16.025641025641,12.1462264150943,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"458",0,0,0.235849056603774,0,0,0,0
"459",10.5053191489362,0,10.4952830188679,0,0,0,0
"460",12.6329787234043,17.6282051282051,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"461",11.968085106383,17.6282051282051,10.9669811320755,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"462",0,0,0.117924528301887,0,0,0,0
"463",15.1595744680851,16.025641025641,11.438679245283,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"464",11.5691489361702,17.6282051282051,9.43396226415094,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"465",0,0,0.117924528301887,0,0,0,0
"466",13.4308510638298,16.025641025641,10.8490566037736,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"467",11.5691489361702,14.4230769230769,10.4952830188679,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"468",14.6276595744681,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"469",12.7659574468085,16.025641025641,11.5566037735849,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"470",13.1648936170213,0,12.2641509433962,1.06609808102345,0,0,0
"471",13.1648936170213,12.8205128205128,12.0283018867925,10.6609808102345,15.1757188498403,18.1818181818182,13.4048257372654
"472",14.0957446808511,14.4230769230769,11.7924528301887,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"473",0,0,0.117924528301887,0,0,0,0
"474",10.9042553191489,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"475",12.7659574468085,20.8333333333333,10.6132075471698,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"476",9.97340425531915,8.01282051282051,8.25471698113208,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"477",0,0,0.117924528301887,0,0,0,0
"478",15.0265957446809,16.025641025641,11.9103773584906,12.7931769722815,10.3833865814696,20.4545454545455,12.0643431635389
"479",14.7606382978723,16.025641025641,13.6792452830189,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"480",11.0372340425532,19.2307692307692,10.4952830188679,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"481",0,0,0.117924528301887,0,0,0,0
"482",12.5,12.8205128205128,12.3820754716981,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"483",12.8989361702128,14.4230769230769,12.3820754716981,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"484",11.8351063829787,14.4230769230769,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"485",12.8989361702128,14.4230769230769,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"486",13.031914893617,0,11.6745283018868,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",13.6968085106383,14.4230769230769,11.0849056603774,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"489",13.9627659574468,11.2179487179487,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"490",0,0,0.117924528301887,0,0,0,0
"491",0,0,0.117924528301887,0,0,0,0
"492",0,0,0.117924528301887,0,0,0,0
"493",11.7021276595745,11.2179487179487,11.438679245283,10.6609808102345,6.38977635782748,11.3636363636364,9.38337801608579
"494",0,0,0.117924528301887,0,0,0,0
"495",12.2340425531915,17.6282051282051,10.6132075471698,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"496",0,0,0.117924528301887,0,0,0,0
"497",11.7021276595745,14.4230769230769,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"498",14.8936170212766,16.025641025641,11.6745283018868,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
