"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"976",49.2375016508246,70.2774213308833,51.0063469824055,67.5242826198288,64.2389663166387,57.8809422832135,66.1485175175524
"977",39.4450565534841,67.8269731437638,43.106206108535,62.1875387770911,55.4522990933458,54.5469282710539,65.5138699553594
"978",50.5161085832871,75.4681227312701,46.2176896246394,63.6685100656183,79.0167774985716,52.5209074071318,64.5978055942004
"979",0,0,0,0,0,0,0
"980",51.4851744406232,115.474619051366,54.4241419012867,76.3672009226395,88.1829539708958,87.0188347353957,95.5878710628856
"981",49.9308174525303,105.016952673625,53.9523556735463,110.254494285911,114.021709437594,120.699642116251,111.638872597456
"982",0,0,0,0,0,0,0
"983",0,0,2.60409082757986,0,0,0,0
"984",35.6937444617544,54.4879350347748,37.7644752013795,65.1604965058484,63.3616558097659,66.85700298321,66.0113109117477
"985",43.9698551056456,80.176821410809,45.0612998315421,84.3617164823985,91.2936887322211,93.8351446307944,94.1921808078354
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",44.7327977740975,47.5270423327928,39.9495462657685,66.1656599143747,67.4312878366221,66.8432165126465,63.4802049803428
"990",31.8843587610338,63.8975026384547,38.4085570681872,56.1638458350099,72.1900528512386,79.7831320971116,70.8136173976923
"991",34.827711531164,61.3963803644116,41.1502094249242,79.8303861968717,69.9455689788695,58.7633290821545,69.5544541794316
"992",0,0,1.45423287324438,0,0,0,0
"993",38.6794756005551,59.8934421060876,41.7652123132343,53.5733073613489,56.8428059353562,52.0560538046304,56.9907034515836
"994",40.2339172045184,60.1542844305206,48.3025540903283,59.5396499014482,58.0247898153584,59.6011684117354,50.9808414527395
"995",32.604111790038,48.3743809923393,28.8717945684525,60.1745761799645,47.2995560863903,53.0926816782679,61.4447067054071
"996",0,0,0,0,0,0,0
"997",47.642734920381,62.3238758859467,51.6650904763722,68.0828571566488,64.7606179034451,60.6277487431116,67.1048848955141
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",51.4693493030121,62.9493083158023,51.820778517517,73.402449767573,70.3356741459232,80.0293837778097,77.147815551392
"1001",35.668358341269,46.4557925402286,37.8425496761753,45.0323471388308,48.7247040328468,47.9216640786508,47.407158320163
"1002",42.483569686932,71.4724414374012,52.8649727365006,73.2208971031049,78.3240657280466,65.3731765904775,71.7323030368681
"1003",55.2631401917072,77.0912650387184,52.249828446212,75.2243460257247,74.2855276572057,61.6843092620332,69.9692274690027
"1004",52.3560179986789,0,57.4362265378158,0,0,0,0
"1005",38.6575931432586,68.0178604395108,40.8752876779597,75.553108582683,73.7981253182265,86.0050149725535,72.8078329114499
"1006",65.7064894087953,81.0462448770193,66.6182776534345,75.4449217390669,89.7877546829372,104.177993010811,93.1187123401929
"1007",33.5243955973826,73.8522585837128,39.5471901035295,69.6508111017389,73.4941377434497,66.7891671083809,67.6407807056222
"1008",49.066663087292,66.977945293667,50.3849824484725,62.6882555736234,61.8746237876632,78.5901132020516,76.7143839089607
"1009",39.3433965785643,63.5803746267672,37.8271936698453,73.1665858509686,70.5203503767108,48.3690348677974,82.1207977722585
"1010",0,0,0,0,0,0,0
"1011",47.4524796200537,72.272870730149,53.6469874866599,66.4366232660153,72.1361138656256,78.7423146162431,74.9172811001646
"1012",51.5931977575231,69.2999961713584,49.2910594303694,71.1063639949578,67.3426274108814,55.2538535208886,71.0510309534179
"1013",0,0,0,0,0,0,0
"1014",42.0698139875801,64.8662861341433,45.9508685144935,59.1451337658516,65.1528533885319,65.3594743565821,67.7224166755712
"1015",29.7528641410265,63.6559603114547,37.057253905901,49.3207956485127,48.1916481087222,54.9088142595596,44.7384813323111
"1016",69.6342972694375,0,69.1236009637252,0,0,0,0
"1017",0,0,1.55106405180507,0,0,0,0
"1018",39.4785232496961,63.417220052451,40.8405023141425,70.7926402210125,66.1800558817157,72.3029847723812,75.5823666862233
"1019",44.6711102391129,56.0508007897212,45.253923516962,63.1255351079285,68.2700038440926,52.1341948371246,58.9562415334468
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",42.8258835728994,59.8006668874956,45.0249820011241,81.5101680161846,81.6579419330319,52.9689889301472,69.5647468200824
"1023",39.0864097726951,63.091943086862,39.1555674995435,57.6877830144937,56.6566971821047,54.092085081199,57.0493807661705
"1024",38.6164504318717,38.720535307335,41.9141193635028,46.4075027272424,53.2704202470641,67.8989860882306,49.7681351159618
"1025",51.248305831111,85.6730495443853,52.24460366797,93.3776529832234,83.5526488796067,105.047968082824,94.0647345911697
"1026",41.8457478974058,53.1520681084602,43.1530277492167,55.9429928226225,67.781469595109,59.5225528206268,60.181454505737
"1027",49.9494072189898,93.1947765566472,49.1908452492593,75.2805810602483,77.4490529162824,67.1449478441721,88.6404720441043
"1028",0,0,0,0,0,0,0
"1029",39.0633972515355,73.1201421705046,40.3033668239376,72.4644836195989,86.1952693223747,84.9903040938146,87.6174785847361
"1030",58.0713476844977,86.4321124413471,63.7840208777387,93.1745542407163,93.5698335662896,96.3756356008495,90.557694621399
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",0,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",41.033254128958,70.6192583427208,41.0493117635496,77.028274960987,78.0204438388133,92.7951225672134,71.2838600484801
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",43.8127593061606,54.9065165153778,44.2105824460165,57.4986171751505,57.3953723623669,49.1847427676667,54.982052218338
"1039",33.3723514825921,59.3325958685124,33.0602329778946,63.5380573237641,61.4226298913855,64.2690307473574,49.0115888902006
"1040",38.5831220080653,50.2594238435224,36.2304154417702,59.1104268578097,66.5249354499547,56.0320482324645,48.5798021072979
"1041",0,0,0,0,0,0,0
"1042",44.304451380241,75.5794890839783,43.9702675250077,74.7944404004015,68.3997614032803,72.6607752073419,79.3343077877838
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",27.7155275727375,45.3293647086541,34.5021108900664,56.1622507088133,66.4598959333725,54.9015639633014,68.2405563173644
"1046",0,0,0,0,0,0,0
"1047",0,0,0,0,0,0,0
"1048",0,0,0,0,0,0,0
"1049",51.5842656904003,64.1067409776241,56.3567441112621,66.0934310784557,76.3158373766681,79.0820236997835,71.8960154119616
"1050",35.7467737932655,57.5526212785338,36.7207810708723,65.7120600585072,51.9965820148545,56.5167275987374,57.4790429526563
"1051",0,0,2.12361096407491,0,0,0,0
"1052",28.2919402833701,45.4542008060348,33.3331356070417,47.7082510107751,46.6164185252612,46.6747958086464,52.106046341904
"1053",33.6929153065522,56.7661552927859,36.0381085405575,64.94466195853,66.1593181541657,50.075789636809,60.5486478093455
"1054",0,0,1.9292310090731,0,0,0,0
"1055",0,0,0,0,0,0,0
"1056",51.9515581974578,107.865067696034,54.2211210713947,103.0300036156,108.87790941195,113.38283345,94.339050640168
"1057",0,0,0,0,0,0,0
"1058",65.6505404116354,87.7637959580815,64.7377132562251,95.8888182208722,96.5000678367953,86.8779844545932,78.5645864758361
"1059",0,0,0,0,0,0,0
"1060",34.7752647159923,87.9202476599746,34.0004346220727,91.1502578511654,98.3618377738176,84.8772409949903,73.3769404616143
"1061",0,0,0,0,0,0,0
"1062",42.1063535282167,65.986998915321,40.8804458104455,68.5806399556177,66.9783930981058,74.832437375197,78.3152456876675
"1063",35.6387985466319,56.1118487186342,40.0013947492409,67.2823978586513,51.6876611121724,61.48076374386,38.6581547726188
"1064",0,0,15.8357771450656,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",44.2591684731674,63.5499952307305,49.1570689627134,59.7110708442326,72.5307806154699,58.5261389401577,66.7770209092989
"1068",0,0,0,0,0,0,0
"1069",34.3391270655051,61.21108957808,39.1083381330926,62.7978195622666,69.7404687161279,63.8970751627145,71.7855970950449
"1070",31.0394247308044,64.9802148825653,33.6079497316427,40.3244350264652,50.3767498748978,41.6842877433593,71.2659037036426
"1071",0,0,0,0,0,0,0
"1072",42.5729613286726,69.9008484830792,41.8200476669074,45.7059731571068,57.4445958497679,60.0824094687825,71.1979411650687
"1073",68.3818058433292,83.6291822475674,70.8867769935895,82.6295005202371,93.0534056189433,88.3988560333966,88.8013112397844
"1074",0,0,3.11145477677178,0,0,0,0
"1075",58.4663827907017,0,63.3680039519759,0,55.1739136257966,0,0
"1076",34.2627709010269,55.1739262956653,34.5909568721315,66.9478671871934,66.4693198688097,52.8990978486977,90.7541651736069
"1077",55.2920821570155,0,57.4939894002239,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",52.9333709189898,0,49.1455263477841,0,56.5441320317438,0,0
"1080",0,0,0,0,0,0,0
"1081",68.0519977954795,132.905653388533,67.760326859062,119.634103869489,119.9424543701,120.446542358517,127.903256514764
"1082",0,0,0,0,0,0,0
"1083",45.44784669779,0,44.854286112444,0,0,0,0
"1084",42.608523767133,68.6350820124992,44.0960904926384,67.0183533495453,65.9954519351447,70.152505018639,66.240053110792
"1085",0,0,0,0,0,0,0
"1086",46.0002615318924,62.7303499050036,45.7285198025305,59.8940959148079,51.8427024298681,48.3052429245593,56.9039280364607
"1087",0,0,0,0,0,0,0
"1088",41.5989135582502,63.569750050434,46.5447275305855,69.6676028241246,76.353025581261,80.6102502858183,75.2235133850606
"1089",43.5371420297663,58.695612201543,44.4850202647744,68.2224472687884,69.038210541652,73.9877976463684,65.7789037996783
"1090",44.6567066493884,55.4834456528675,43.5197351115702,69.8776997977379,58.9508491695702,41.807866495711,59.2421784551637
"1091",47.5198371448277,0,51.0782577342902,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",55.8334590505375,73.3901863471025,61.9609069244187,72.815507644312,83.5925801112769,77.6105362590455,83.2269824787426
"1094",48.753569348375,81.1786647445468,51.0701763365788,78.8469422014249,80.6585023899005,70.9251211228393,94.838598817682
"1095",0,0,0,0,0,0,0
"1096",40.4968108329959,68.0998958577094,39.6111163172019,64.4410833656568,74.4643147361819,63.1467952762126,59.6274359813128
"1097",45.3567149438127,69.2862198899422,48.0082171164826,74.3891420240595,69.8168350945058,69.465827705588,67.507710395208
"1098",44.4767021296092,69.7756276245091,46.5704378233402,0,30.1265398690655,0,0
"1099",0,0,0,0,0,0,0
"1100",32.9500996050562,60.5793600090149,43.4245253256102,73.4746985860089,55.5221188311523,0,62.3060718854381
"1101",52.4815950226253,66.2172281969808,57.7361273211332,68.4638046465455,74.3549682909858,65.5505577045406,66.4948563505967
"1102",43.2623763816432,57.5395717872982,40.7713408599912,61.5457261213326,65.5590844100276,62.7022324520686,60.5955631568928
"1103",54.1077004645417,0,62.0615373238617,0,0,0,0
"1104",0,0,0,0,0,0,0
"1105",0,0,0,0,0,0,0
"1106",29.0467958093639,0,35.0539171052243,0,0,0,0
"1107",38.8273943791352,52.6703708938077,39.7277762704253,49.8790220288764,50.7762670760519,62.6994805127095,69.8213852011624
"1108",37.2740804891673,126.317401389783,43.960038006048,120.228606581522,128.991443418708,126.75398010622,82.299323544091
"1109",0,0,0,0,0,0,0
"1110",0,0,0,0,0,0,0
"1111",43.0457776391056,71.6101205180689,39.286012229106,63.8605669550085,63.8492637390197,59.4296368733979,72.7937395098111
"1112",43.8855065099574,65.9223997715001,50.9615224753534,65.4131472223295,68.858495390446,59.3777349751603,76.6878284009657
"1113",45.6286771571397,66.8970474996602,45.9402915466693,72.9280011604524,69.9863940042061,63.6742038327566,84.3107294098767
"1114",31.4468553437265,70.7026454142673,32.4513206521122,63.7395914233507,69.2467036918545,68.0435865226238,68.7450062542106
"1115",39.9221470155842,53.4256705132101,43.1043910807195,53.6057551506295,64.9075209481801,61.410154883157,55.9974389160832
"1116",41.0638386484566,62.061292873884,44.2933608652259,65.6920070286234,81.036301370003,66.5995983395842,63.5142655295122
"1117",35.5344702308061,0,35.3506335101753,0,0,0,0
"1118",29.6235337306842,65.1310861719204,35.1057583571177,78.8423612861286,66.786726635934,61.2124594678601,46.9087431947457
"1119",37.9769703393491,51.0666341947923,39.3644559657229,58.644545646327,50.8052926534794,51.6954222366964,40.3458321824606
"1120",47.7115195180384,60.1702304409877,46.2565529954207,76.3457541660946,69.571365795297,65.0036640072601,70.2957606164734
"1121",34.2114118898793,0,38.4623517487246,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",40.1500776017267,57.192328199656,43.2764457426103,70.0435258328274,72.108621342348,61.6208067499142,68.3356787679839
"1126",68.2678728720838,122.51933909045,71.8595883054367,113.673652057492,125.332241116449,128.61092425793,156.00386273076
"1127",34.8935491661118,52.0338703780168,38.5504180932202,39.8369640965102,54.3605508048876,34.4357837458742,50.2370832653381
"1128",0,0,0,0,0,0,0
"1129",34.4765310323426,0,40.0182716560134,0,0,0,0
"1130",31.5721294129048,51.3005122794926,39.4300567425383,63.4582411909335,51.0452444146668,51.6070637546424,49.1148824625694
"1131",32.216767536475,48.3956486073494,38.5805046819827,57.3837129789343,55.2311474654917,56.6419488945041,59.0924330840129
"1132",35.3964557654328,45.9552939558586,41.9323866655525,51.8089757293229,50.1814213294928,48.7209486158638,44.9874552587733
"1133",0,0,0,0,0,0,0
"1134",58.288606689432,84.088045225029,53.9735898109277,73.2198277193153,77.6292508017543,90.2153869056419,75.5727797449739
"1135",58.4168514121711,67.9464977873782,61.3712809537046,0,0,67.6608873660389,0
"1136",34.0471526916409,31.5062237571303,35.3927585203043,49.073577014853,41.8092911087802,40.2639330547216,41.6824586615358
"1137",0,0,5.68123634194567,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",39.6254162262792,54.2710016212982,41.5651103186317,69.5747987343075,58.8321330423382,61.3417943645965,65.0489339885598
"1140",43.4361427093552,0,46.2661575563727,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",63.3554296836489,87.5725975622168,66.8782639631162,88.1074965655682,95.0115885385833,87.5676321400685,99.4495854719698
"1143",0,0,0,0,0,0,0
"1144",50.9996962653246,93.7024871410256,49.5211669318481,0,0,0,0
"1145",52.6821535633745,94.2926545986545,54.1449168375706,112.527386963191,115.647401103912,97.3881764827336,138.08112560118
"1146",30.507256115299,42.7267648300119,29.9404779620501,57.9138664755953,51.7290805917529,43.4575388227924,47.5402440815404
"1147",42.2996061356229,78.6886955449604,47.8573195463384,71.7228918801896,78.9816154003754,80.4961339080626,71.1221951810069
"1148",0,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",0,0,0,0,0,0,0
"1151",34.4059950071227,0,33.9373620993332,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",32.474774416664,0,36.5291466802683,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",31.8884911630683,57.2046799508199,33.0826499645863,63.6967641323309,48.2619953438469,54.1883114849739,51.9358217865081
"1156",48.8042444710701,86.0132018664477,56.0325133592291,78.248526473863,97.5697285688749,72.8216545493114,96.986877425174
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",31.2040583459422,85.421097635414,36.0821946804566,81.1164135222252,53.2974920108526,66.7472226204346,60.3280760995413
"1160",43.2402967329339,57.2047116301264,44.7571680153206,64.0682161967715,67.2772510492864,71.2220367855099,70.8847979387787
"1161",0,0,0,0,0,0,0
"1162",44.8736100030861,0,45.8381954550154,0,0,0,0
"1163",0,0,8.8893426474323,0,0,0,0
"1164",52.5598678577991,65.4778001727588,58.476099962887,83.2277702403138,80.2253342115237,74.6186294223731,87.6777796089095
"1165",46.3559637767879,0,43.8142825630144,0,0,0,0
"1166",0,0,0,0,0,0,0
"1167",59.5836695355831,93.1161335108278,62.5812338310344,89.0681541236173,87.5623167825361,90.0197531981158,89.2315913936383
"1168",0,0,0,0,0,0,0
"1169",72.7942076283343,117.207142052786,72.5523769907616,123.6792187128,105.061488963744,98.1583000763115,120.975104835512
"1170",42.1597295050618,74.8176093560026,37.9379440109552,85.9509126304875,98.0405061975889,92.2976297685878,122.029150490483
"1171",40.6234107196715,0,37.8915182950748,0,0,0,0
"1172",33.3537535333296,58.3588438055972,33.1349140098397,58.203429142793,56.4322305930168,63.8340016534269,51.8266981455965
"1173",0,0,0,0,0,0,0
"1174",38.3637869317873,71.0242747813431,36.5700533964318,75.3099045506906,85.5646753337245,55.4955454666485,77.6659349174796
"1175",41.1747710971291,75.9754085909787,42.3893264375497,101.438845837337,108.283832804006,0,167.64843315316
"1176",7.30437090636109,0,4.87153305039411,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",34.4260467978534,52.4451039929209,38.4562690318409,54.5829662632782,50.073678723399,51.9232112498916,45.8896559568224
"1179",41.0990440770253,54.0436117751227,43.5780456946037,59.5313001901955,47.9242099272595,50.9091889423087,41.2296070202949
"1180",47.1871522844767,54.2909635458951,53.2368565226874,55.5866954683589,62.8087530984479,54.550947290862,60.5062364649073
"1181",44.5312906119699,75.3924063030777,41.3489041137375,63.0331870490356,72.426557925492,92.2014260541499,70.2806778987943
"1182",34.5137330011043,54.3586061183445,41.4211034835189,65.1324243476915,54.3753707887848,61.7449837278287,68.0218568620832
"1183",50.4552931910446,83.6166729706699,53.9943711390118,79.2256591493292,79.7768847979193,74.9839877350872,74.1509904002982
"1184",0,0,0,0,0,0,0
"1185",28.9153234928735,55.8715704620359,29.5616166217877,42.5060357975907,44.5481571265083,44.7750916837506,40.0800100340052
"1186",46.6510984544311,72.1039813769267,46.4809713938841,78.5767527227211,72.8399579573343,84.692425530427,82.2517263525454
"1187",44.7601522834912,0,41.8936064138001,0,0,0,0
"1188",56.3298081247936,91.6369588484864,58.445311039056,92.6412323602388,95.1401798824886,93.3158616072176,94.1579981168587
"1189",0,0,0,0,0,0,0
"1190",47.9739217138333,69.3043423230089,49.324819987515,62.510985289162,76.0243177450152,71.1863916174782,72.9419432802951
"1191",36.0977970374778,74.6212702736786,38.056541444988,73.6125153229518,73.6281623260009,64.6944840052107,67.0324313361523
"1192",37.8770253030714,58.0236231515037,34.8620062111238,59.9037097402547,66.7842093740848,73.3533410037134,77.3024329432757
"1193",39.5790065510884,55.1619185241652,41.7757368730992,63.6126761155047,57.3672738481334,65.465821912603,58.3229839556345
"1194",49.5205571958235,62.4241060349146,45.5403985055456,76.5455612339342,77.7105454077952,65.9076964963408,72.0548758212254
