"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2327",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2328",0.930851063829787,0,1.29716981132075,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",1.32978723404255,0,0.707547169811321,0,0,0,0
"2331",1.1968085106383,0,1.06132075471698,0,0,0,0
"2332",1.1968085106383,0,1.06132075471698,0,0,0,1.34048257372654
"2333",1.1968085106383,0,0.589622641509434,0,0,0,0
"2334",1.1968085106383,0,1.06132075471698,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",1.32978723404255,0,0.943396226415094,0,0,0,0
"2337",0.664893617021277,0,1.65094339622642,0,0,0,0
"2338",0.930851063829787,0,0.589622641509434,0,0,0,0
"2339",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,4.79233226837061,2.27272727272727,12.0643431635389
"2340",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,10.7238605898123
"2341",0.797872340425532,0,0.825471698113208,0,0,0,0
"2342",0.531914893617021,0,0.943396226415094,0,0,0,0
"2343",1.06382978723404,0,1.41509433962264,0,0,0,0
"2344",0.797872340425532,0,1.17924528301887,0,0,0,0
"2345",0.930851063829787,0,0.825471698113208,0,0,0,0
"2346",1.1968085106383,0,1.17924528301887,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",1.46276595744681,0,0.825471698113208,0,0,0,0
"2349",1.1968085106383,0,0.825471698113208,0,0,0,0
"2350",0.930851063829787,0,1.29716981132075,0,0,0,0
"2351",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2352",1.72872340425532,0,0.589622641509434,0,0,0,0
"2353",1.72872340425532,0,1.53301886792453,0,0,0,1.34048257372654
"2354",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2355",1.1968085106383,0,1.17924528301887,0,0,0,0
"2356",1.32978723404255,0,0.943396226415094,0,0,0,0
"2357",0.797872340425532,0,1.41509433962264,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",1.46276595744681,0,1.41509433962264,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",1.1968085106383,0,1.41509433962264,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0.930851063829787,0,1.29716981132075,0,0,0,0
"2364",1.46276595744681,0,1.41509433962264,0,0,0,0
"2365",1.1968085106383,0,0.589622641509434,0,0,0,0
"2366",1.1968085106383,0,0.943396226415094,0,0,0,0
"2367",0.930851063829787,0,1.65094339622642,0,0,0,0
"2368",1.06382978723404,0,0.589622641509434,0,0,0,0
"2369",1.32978723404255,0,0.471698113207547,0,0,0,0
"2370",0,0,0,0,0,0,0
"2371",1.46276595744681,0,0.589622641509434,0,0,0,0
"2372",1.06382978723404,0,1.06132075471698,0,0,0,0
"2373",0.930851063829787,0,0.707547169811321,0,0,0,0
"2374",0.930851063829787,0,1.53301886792453,0,0,0,0
"2375",0.930851063829787,0,1.41509433962264,0,0,0,0
"2376",1.46276595744681,0,1.06132075471698,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",1.1968085106383,0,0.707547169811321,0,0,0,0
"2379",0.930851063829787,0,0.943396226415094,0,0,0,0
"2380",1.1968085106383,0,0.825471698113208,0,0,0,0
"2381",1.46276595744681,0,1.06132075471698,0,0,0,0
"2382",0.531914893617021,0,1.41509433962264,0,0,0,0
"2383",0.797872340425532,0,0.943396226415094,0,0,0,0
"2384",1.06382978723404,0,1.17924528301887,0,0,0,0
"2385",1.06382978723404,0,1.17924528301887,0,0,0,0
"2386",1.1968085106383,0,0.589622641509434,0,0,0,0
"2387",1.46276595744681,0,1.29716981132075,0,0,0,0
"2388",1.1968085106383,0,0.825471698113208,0,0,0,0
"2389",1.59574468085106,0,1.65094339622642,0,0,0,0
"2390",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2391",1.06382978723404,0,0.825471698113208,0,0,0,0
"2392",1.06382978723404,0,0.825471698113208,0,0,0,0
"2393",1.06382978723404,0,0.825471698113208,0,0,0,0
"2394",0.664893617021277,0,0.471698113207547,0,0,0,0
"2395",1.1968085106383,0,0.943396226415094,0,0,0,0
"2396",0.930851063829787,0,0.943396226415094,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0.930851063829787,0,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"2399",1.72872340425532,0,0.825471698113208,0,0,0,0
"2400",0.930851063829787,0,1.06132075471698,0,0,2.27272727272727,0
"2401",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0.797872340425532,0,0.825471698113208,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0.930851063829787,0,0.825471698113208,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",1.06382978723404,0,0.943396226415094,0,0,0,0
"2409",0.930851063829787,0,0.943396226415094,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",1.46276595744681,0,1.29716981132075,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0.664893617021277,0,1.17924528301887,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",1.06382978723404,0,1.29716981132075,0,0,0,0
"2417",0.797872340425532,0,0.943396226415094,0,0,0,0
"2418",1.32978723404255,0,1.06132075471698,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",1.06382978723404,0,1.65094339622642,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",1.06382978723404,0,0.589622641509434,0,0,0,0
"2425",1.32978723404255,0,1.7688679245283,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",2.12765957446809,0,0.943396226415094,0,0,0,0
"2428",1.1968085106383,0,1.06132075471698,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2429",1.06382978723404,0,1.29716981132075,0,0,0,0
"2430",0.797872340425532,0,0.943396226415094,0,0,0,0
"2431",0.664893617021277,0,0.943396226415094,0,0,0,0
"2432",0.531914893617021,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,0,6.70241286863271
"2433",0,0,0,0,0,0,0
"2434",0.797872340425532,0,0.471698113207547,0,0,0,0
"2435",0.930851063829787,0,0.707547169811321,0,0,0,0
"2436",0.664893617021277,0,0.943396226415094,0,0,0,0
"2437",1.1968085106383,0,1.41509433962264,0,0,0,0
"2438",1.06382978723404,0,0.707547169811321,0,0,0,0
"2439",0.930851063829787,0,0.943396226415094,0,0,0,0
"2440",0.930851063829787,0,0.707547169811321,0,0,0,0
"2441",0.797872340425532,0,0.825471698113208,0,0,0,0
"2442",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,2.27272727272727,10.7238605898123
"2443",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2444",1.06382978723404,0,1.06132075471698,0,0,0,0
"2445",1.32978723404255,0,0.825471698113208,0,0,0,0
"2446",1.46276595744681,0,0.589622641509434,0,0,0,0
"2447",1.46276595744681,0,0.707547169811321,0,0,0,0
"2448",1.32978723404255,0,0.943396226415094,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",1.06382978723404,0,0.825471698113208,0,0,0,0
"2451",1.32978723404255,0,0.943396226415094,0,0,0,0
"2452",0.930851063829787,0,0.825471698113208,0,0,0,0
"2453",0.930851063829787,0,1.41509433962264,0,0,0,0
"2454",0.797872340425532,0,0.707547169811321,0,0,0,0
"2455",1.1968085106383,0,0.943396226415094,0,0,0,0
"2456",1.1968085106383,1.6025641025641,0.943396226415094,0,2.3961661341853,2.27272727272727,5.36193029490617
"2457",0.930851063829787,0,1.06132075471698,0,0,0,0
"2458",1.06382978723404,0,0.471698113207547,0,0,0,0
"2459",0.664893617021277,0,1.17924528301887,0,0,0,0
"2460",1.06382978723404,0,0.707547169811321,0,0,0,0
"2461",1.32978723404255,0,0.707547169811321,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.06382978723404,0,0.943396226415094,0,0,0,0
"2464",1.59574468085106,0,0.943396226415094,0,0,0,0
"2465",0.797872340425532,0,0.707547169811321,0,0,0,0
"2466",0.797872340425532,0,0.943396226415094,0,0,0,0
"2467",0.930851063829787,0,1.06132075471698,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0.930851063829787,0,0.943396226415094,0,0,0,0
"2471",0.930851063829787,0,1.06132075471698,0,0,0,0
"2472",0.930851063829787,0,1.29716981132075,0,0,0,0
"2473",0.531914893617021,0,0.943396226415094,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0.664893617021277,0,0.825471698113208,0,0,0,0
"2477",0.797872340425532,0,0.707547169811321,0,0,0,0
"2478",1.32978723404255,0,1.06132075471698,0,0,0,0
"2479",0.797872340425532,0,0.825471698113208,0,0,0,0
"2480",1.06382978723404,0,0.825471698113208,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",1.59574468085106,0,0.825471698113208,0,0,0,0
"2484",1.32978723404255,0,1.53301886792453,0,0,0,0
"2485",0.398936170212766,0,1.65094339622642,0,0.798722044728434,0,0
"2486",0.930851063829787,0,0.825471698113208,0,0,0,0
"2487",1.06382978723404,0,1.29716981132075,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",1.1968085106383,0,0.707547169811321,0,0,0,0
"2490",0.930851063829787,0,0.707547169811321,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",1.06382978723404,0,0.943396226415094,0,0,0,0
"2493",0.797872340425532,0,1.06132075471698,0,0,0,0
"2494",1.32978723404255,0,0.707547169811321,0,0,0,0
"2495",1.46276595744681,0,0.825471698113208,0,0,0,0
"2496",0.797872340425532,0,1.29716981132075,0,0,0,0
"2497",1.06382978723404,0,0.943396226415094,0,0,0,0
"2498",1.59574468085106,0,1.29716981132075,0,0,0,0
"2499",1.06382978723404,0,0.707547169811321,0,0,0,0
"2500",0,0,0,0,0,0,0
