"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.1339785426394 267 62 409 92 122 44 75 86 0 85 1 0 0 0 77 0 58 0 0 0 0 24 0 23 0 2 0 0 90 0 92 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.13815288663 267 62 409 92 122 44 75 86 0 85 1 0 0 0 77 0 57 0 0 0 0 24 0 23 0 2 0 0 90 0 93 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1431068769277 266 62 409 92 122 44 75 87 0 85 1 0 0 0 77 0 57 0 0 0 0 24 0 23 0 2 0 0 90 0 93 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1436956906813 266 62 409 92 122 44 75 87 0 85 1 0 0 0 76 0 57 0 0 0 0 24 0 23 0 2 0 0 91 0 93 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1556549445508 266 62 409 92 122 44 75 87 0 84 1 0 0 0 76 0 58 0 0 0 0 24 0 23 0 2 0 0 91 0 93 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1560013095174 266 62 409 92 122 44 75 87 0 84 1 0 0 0 75 0 58 0 0 0 0 24 0 23 0 2 0 0 92 0 93 0 1 0 0 24 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1636131337992 266 62 409 92 122 44 75 87 0 84 1 0 0 0 75 0 58 0 0 0 0 24 0 23 0 2 0 0 91 0 93 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 150 1 0 0 0 2 0 4 0 0 0 0
37.1672503886189 266 62 409 92 122 44 75 87 0 84 1 0 0 0 75 0 58 0 0 0 0 24 0 23 0 2 0 0 91 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 151 1 0 0 0 2 0 4 0 0 0 0
37.1681208618417 266 62 409 92 122 44 75 87 0 84 1 0 0 0 74 0 58 0 0 0 0 24 0 23 0 2 0 0 92 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 151 1 0 0 0 2 0 4 0 0 0 0
37.1792259527856 265 62 409 92 122 44 75 88 0 84 1 0 0 0 74 0 58 0 0 0 0 24 0 23 0 2 0 0 92 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 151 1 0 0 0 2 0 4 0 0 0 0
37.1840781106965 264 62 409 92 122 44 75 89 0 84 1 0 0 0 74 0 58 0 0 0 0 24 0 23 0 2 0 0 92 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2036363887688 264 62 408 92 122 44 75 89 0 85 1 0 0 0 74 0 58 0 0 0 0 24 0 23 0 2 0 0 92 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 175 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2088558285149 264 62 408 92 122 44 75 89 0 85 1 0 0 0 74 0 58 0 0 0 0 23 0 23 0 2 0 0 92 0 92 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2096108330562 264 62 408 92 122 44 75 89 0 85 1 0 0 0 74 0 57 0 0 0 0 23 0 23 0 2 0 0 92 0 93 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2107096509328 264 62 408 92 122 44 75 89 0 85 1 0 0 0 74 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 94 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2171562364935 264 62 408 92 122 44 75 88 0 85 1 0 0 0 75 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 94 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2206240076463 263 62 408 92 122 44 75 89 0 85 1 0 0 0 75 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 94 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2232739903513 263 62 408 92 122 44 75 89 0 84 1 0 0 0 75 0 57 0 0 0 0 23 0 23 0 2 0 0 92 0 94 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2334979611522 263 62 408 92 122 44 75 89 0 84 1 0 0 0 75 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 95 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2404650692403 263 62 408 92 122 44 75 89 0 84 1 0 0 0 75 0 55 0 0 0 0 23 0 23 0 2 0 0 92 0 96 0 1 0 0 25 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2426303828816 263 62 408 92 122 44 75 89 0 84 1 0 0 0 75 0 55 0 0 0 0 23 0 23 0 2 0 0 91 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2495720540788 263 62 408 92 122 44 75 89 0 84 1 0 0 0 74 0 55 0 0 0 0 23 0 23 0 2 0 0 92 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2506066495736 263 62 407 92 122 44 75 89 0 85 1 0 0 0 74 0 55 0 0 0 0 23 0 23 0 2 0 0 92 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2517892240311 263 62 407 92 122 44 75 89 0 84 1 0 0 0 74 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 151 1 0 0 0 2 0 4 0 0 0 0
37.2525032527924 263 62 407 92 122 44 75 89 0 84 1 0 0 0 74 0 56 0 0 0 0 23 0 23 0 2 0 0 92 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2560971255385 263 62 407 92 122 44 75 89 0 84 1 0 0 0 73 0 56 0 0 0 0 23 0 23 0 2 0 0 93 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2598737635001 263 62 406 92 122 44 75 89 0 85 1 0 0 0 73 0 56 0 0 0 0 23 0 23 0 2 0 0 93 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2622668642993 263 62 406 92 122 44 75 89 0 85 1 0 0 0 72 0 56 0 0 0 0 23 0 23 0 2 0 0 94 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2659490941909 262 62 406 92 122 44 75 90 0 85 1 0 0 0 72 0 56 0 0 0 0 23 0 23 0 2 0 0 94 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2681593887129 262 62 406 92 122 44 75 90 0 85 1 0 0 0 71 0 56 0 0 0 0 23 0 23 0 2 0 0 95 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2700427736253 262 62 405 92 122 44 75 90 0 86 1 0 0 0 71 0 56 0 0 0 0 23 0 23 0 2 0 0 95 0 95 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2700543252761 262 62 405 92 122 44 75 90 0 86 1 0 0 0 71 0 55 0 0 0 0 23 0 23 0 2 0 0 95 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2814061627969 262 62 405 92 122 44 75 89 0 86 1 0 0 0 72 0 55 0 0 0 0 23 0 23 0 2 0 0 95 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2815396384293 262 62 404 92 122 44 75 89 0 87 1 0 0 0 72 0 55 0 0 0 0 23 0 23 0 2 0 0 95 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.2820495149934 262 62 404 92 122 44 75 89 0 86 1 0 0 0 72 0 56 0 0 0 0 23 0 23 0 2 0 0 95 0 96 0 1 0 0 26 0 24 0 0 0 0 7 0 3 0 0 0 0 176 0 152 1 0 0 0 2 0 4 0 0 0 0
37.4098203892362 256 62 402 92 122 44 75 91 0 81 1 0 0 0 71 0 60 0 0 0 0 24 0 23 0 2 0 0 98 0 96 0 1 0 0 27 0 25 0 0 0 0 7 0 3 0 0 0 0 176 0 154 1 0 0 0 2 0 4 0 0 0 0
37.5516164136016 254 62 400 92 122 44 75 85 0 74 1 0 0 0 70 0 67 0 0 0 0 26 0 21 0 2 0 0 103 0 95 0 1 0 0 26 0 25 0 0 0 0 8 0 3 0 0 0 0 178 0 159 1 0 0 0 2 0 4 0 0 0 0
37.6522918381933 245 62 394 92 122 44 75 89 0 78 1 0 0 0 73 0 68 0 0 0 0 26 0 21 0 2 0 0 101 0 94 0 1 0 0 27 0 24 0 0 0 0 8 0 4 0 0 0 0 180 0 161 1 0 0 0 3 0 4 0 0 0 0
37.7482328762848 243 62 390 92 122 44 75 87 0 79 1 0 0 0 64 0 61 0 0 0 0 29 0 24 0 2 0 0 109 0 99 0 1 0 0 24 0 24 0 0 0 0 9 0 4 0 0 0 0 184 0 163 1 0 0 0 3 0 4 0 0 0 0
37.7828376246397 242 62 390 92 122 44 75 87 0 79 1 0 0 0 65 0 55 0 0 0 0 29 0 26 0 2 0 0 109 0 103 0 1 0 0 24 0 24 0 0 0 0 9 0 4 0 0 0 0 184 0 163 1 0 0 0 3 0 4 0 0 0 0
37.8736305703233 239 62 389 92 121 44 75 85 0 79 1 1 0 0 66 0 53 0 0 0 0 29 0 26 0 2 0 0 112 0 106 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 185 0 164 1 0 0 0 3 0 4 0 0 0 0
37.8991137970666 239 62 388 92 121 44 75 85 0 79 1 1 0 0 63 0 51 0 0 0 0 29 0 26 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.90061481172 239 62 388 92 121 44 75 84 0 79 1 1 0 0 64 0 51 0 0 0 0 29 0 26 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9165177056212 239 62 388 92 121 44 75 84 0 79 1 1 0 0 64 0 51 0 0 0 0 29 0 26 0 2 0 0 113 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.922988146976 239 62 388 92 121 44 75 84 0 79 1 1 0 0 63 0 51 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9242354220758 239 62 388 92 121 44 75 83 0 79 1 1 0 0 64 0 51 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9287218568498 239 62 388 92 121 44 75 83 0 79 1 1 0 0 64 0 50 0 0 0 0 30 0 26 0 2 0 0 113 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9315924681055 239 62 388 92 121 44 75 82 0 79 1 1 0 0 65 0 50 0 0 0 0 30 0 26 0 2 0 0 113 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9352440334814 239 62 387 92 121 44 75 82 0 80 1 1 0 0 65 0 50 0 0 0 0 30 0 26 0 2 0 0 113 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.936772093482 239 62 387 92 121 44 75 82 0 79 1 1 0 0 65 0 51 0 0 0 0 30 0 26 0 2 0 0 113 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9370580912885 239 62 387 92 121 44 75 82 0 79 1 1 0 0 64 0 51 0 0 0 0 30 0 26 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9390888797893 239 62 387 92 121 44 75 82 0 78 1 1 0 0 64 0 52 0 0 0 0 30 0 26 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.939217439 239 62 387 92 121 44 75 82 0 78 1 1 0 0 64 0 51 0 0 0 0 30 0 26 0 2 0 0 114 0 111 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9408660821699 238 62 387 92 121 44 75 83 0 78 1 1 0 0 64 0 51 0 0 0 0 30 0 26 0 2 0 0 114 0 111 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 164 1 0 0 0 3 0 4 0 0 0 0
37.9449269903897 238 62 387 92 121 44 75 83 0 78 1 1 0 0 64 0 51 0 0 0 0 30 0 26 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 165 1 0 0 0 3 0 4 0 0 0 0
37.949137967848 238 62 387 92 121 44 75 83 0 78 1 1 0 0 64 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 165 1 0 0 0 3 0 4 0 0 0 0
37.9537627322256 238 62 386 92 121 44 75 83 0 79 1 1 0 0 64 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 165 1 0 0 0 3 0 4 0 0 0 0
37.9538680805914 238 62 386 92 121 44 75 82 0 79 1 1 0 0 65 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 186 0 165 1 0 0 0 3 0 4 0 0 0 0
37.9580727805506 238 62 386 92 121 44 75 82 0 79 1 1 0 0 65 0 50 0 0 0 0 30 0 27 0 2 0 0 113 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 165 1 0 0 0 3 0 4 0 0 0 0
37.9630096345751 238 62 386 92 121 44 75 82 0 79 1 1 0 0 65 0 50 0 0 0 0 30 0 27 0 2 0 0 113 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 166 1 0 0 0 3 0 4 0 0 0 0
37.9655504806094 237 62 386 92 121 44 75 83 0 79 1 1 0 0 65 0 50 0 0 0 0 30 0 27 0 2 0 0 113 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 166 1 0 0 0 3 0 4 0 0 0 0
37.9723319310249 237 62 386 92 121 44 75 83 0 79 1 1 0 0 64 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 166 1 0 0 0 3 0 4 0 0 0 0
37.9777539177329 237 62 386 92 121 44 75 83 0 79 1 1 0 0 64 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 108 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9788426272215 237 62 386 92 121 44 75 83 0 79 1 1 0 0 64 0 49 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9815991512617 237 62 386 92 121 44 75 83 0 79 1 1 0 0 63 0 49 0 0 0 0 30 0 27 0 2 0 0 115 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9818069068551 236 62 386 92 121 44 75 84 0 79 1 1 0 0 63 0 49 0 0 0 0 30 0 27 0 2 0 0 115 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9845869926339 236 62 386 92 121 44 75 84 0 79 1 1 0 0 63 0 48 0 0 0 0 30 0 27 0 2 0 0 115 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9857896745645 235 62 386 92 121 44 75 85 0 79 1 1 0 0 63 0 48 0 0 0 0 30 0 27 0 2 0 0 115 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9866516831413 235 62 386 92 121 44 75 85 0 78 1 1 0 0 63 0 49 0 0 0 0 30 0 27 0 2 0 0 115 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 187 0 167 1 0 0 0 3 0 4 0 0 0 0
37.990598222781 235 62 386 92 121 44 75 85 0 78 1 1 0 0 63 0 49 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9913578806885 234 62 386 92 121 44 75 86 0 78 1 1 0 0 63 0 49 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9924115708542 234 62 386 92 121 44 75 86 0 77 1 1 0 0 63 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 167 1 0 0 0 3 0 4 0 0 0 0
37.9961626511706 234 62 386 92 121 44 75 86 0 77 1 1 0 0 63 0 50 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0072229884704 234 62 386 92 121 44 75 86 0 76 1 1 0 0 63 0 51 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0133175269392 234 62 385 92 121 44 75 86 0 77 1 1 0 0 63 0 51 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 168 1 0 0 0 3 0 4 0 0 0 0
38.024575775881 234 62 385 92 121 44 75 85 0 77 1 1 0 0 64 0 51 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 188 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0266729832891 234 62 385 92 121 44 75 85 0 77 1 1 0 0 64 0 51 0 0 0 0 30 0 27 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 189 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0288764524176 234 62 385 92 121 44 75 85 0 77 1 1 0 0 64 0 51 0 0 0 0 30 0 27 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0295411923562 234 62 385 92 121 44 75 85 0 76 1 1 0 0 64 0 52 0 0 0 0 30 0 27 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 168 1 0 0 0 3 0 4 0 0 0 0
38.0304295891831 234 62 385 92 121 44 75 85 0 76 1 1 0 0 64 0 52 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0349739923746 233 62 385 92 121 44 75 86 0 76 1 1 0 0 64 0 52 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0358613216037 233 62 385 92 121 44 75 86 0 75 1 1 0 0 64 0 53 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0391634903412 233 62 384 92 121 44 75 86 0 76 1 1 0 0 64 0 53 0 0 0 0 30 0 26 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0397443387972 233 62 384 92 121 44 75 86 0 76 1 1 0 0 63 0 53 0 0 0 0 30 0 26 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0404748828536 233 62 384 92 121 44 75 85 0 76 1 1 0 0 64 0 53 0 0 0 0 30 0 26 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0453362549549 232 62 384 92 121 44 75 86 0 76 1 1 0 0 64 0 53 0 0 0 0 30 0 26 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 169 1 0 0 0 3 0 4 0 0 0 0
38.0462272238129 232 62 384 92 121 44 75 86 0 76 1 1 0 0 64 0 53 0 0 0 0 30 0 25 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 170 1 0 0 0 3 0 4 0 0 0 0
38.048656003659 232 62 383 92 121 44 75 86 0 77 1 1 0 0 64 0 53 0 0 0 0 30 0 25 0 2 0 0 114 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 190 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0489303127965 232 62 383 92 121 44 75 86 0 77 1 1 0 0 64 0 53 0 0 0 0 30 0 25 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 191 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0517524344749 232 62 382 92 121 44 75 86 0 78 1 1 0 0 64 0 53 0 0 0 0 30 0 25 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 191 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0562834524901 232 62 382 92 121 44 75 85 0 78 1 1 0 0 65 0 53 0 0 0 0 30 0 25 0 2 0 0 113 0 109 0 1 0 0 24 0 23 0 0 0 0 9 0 4 0 0 0 0 191 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0571379913828 232 62 382 92 121 44 75 85 0 78 1 1 0 0 65 0 53 0 0 0 0 30 0 25 0 2 0 0 112 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 191 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0603302387077 232 62 382 92 121 44 75 84 0 78 1 1 0 0 66 0 53 0 0 0 0 30 0 25 0 2 0 0 112 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 191 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0616682891937 232 62 382 92 121 44 75 84 0 78 1 1 0 0 66 0 53 0 0 0 0 30 0 25 0 2 0 0 111 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 192 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0619761216614 232 62 382 92 121 44 75 84 0 77 1 1 0 0 66 0 54 0 0 0 0 30 0 25 0 2 0 0 111 0 109 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 192 0 170 1 0 0 0 3 0 4 0 0 0 0
38.063049707504 232 62 382 92 121 44 75 84 0 77 1 1 0 0 66 0 53 0 0 0 0 30 0 25 0 2 0 0 111 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 192 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0680148004367 231 62 382 92 121 44 75 85 0 77 1 1 0 0 66 0 53 0 0 0 0 30 0 25 0 2 0 0 111 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 192 0 170 1 0 0 0 3 0 4 0 0 0 0
38.0696904054946 231 62 382 92 121 44 75 85 0 76 1 1 0 0 66 0 54 0 0 0 0 30 0 25 0 2 0 0 111 0 110 0 1 0 0 25 0 23 0 0 0 0 9 0 4 0 0 0 0 192 0 170 1 0 0 0 3 0 4 0 0 0 0
